timestamp,quat1,quat2
135631616467,"(0.6220703125, -0.7276611328125, -0.2889404296875, -0.00909423828125)","(0.75872802734375, 0.04998779296875, 0.6492919921875, -0.014404296875)"
135631622548,"(0.6220703125, -0.7276611328125, -0.2889404296875, -0.00909423828125)","(0.75872802734375, 0.0499267578125, 0.64935302734375, -0.014892578125)"
135631629621,"(0.62152099609375, -0.7281494140625, -0.28887939453125, -0.0089111328125)","(0.75872802734375, 0.0499267578125, 0.64935302734375, -0.014892578125)"
135631638422,"(0.62103271484375, -0.72857666015625, -0.288818359375, -0.00860595703125)","(0.75860595703125, 0.0498046875, 0.64947509765625, -0.015380859375)"
135631647231,"(0.62054443359375, -0.72900390625, -0.28875732421875, -0.00830078125)","(0.7584228515625, 0.049560546875, 0.649658203125, -0.01580810546875)"
135631653739,"(0.62054443359375, -0.72900390625, -0.28875732421875, -0.00830078125)","(0.75823974609375, 0.04925537109375, 0.64996337890625, -0.01617431640625)"
135631660279,"(0.6202392578125, -0.72930908203125, -0.2886962890625, -0.0079345703125)","(0.75823974609375, 0.04925537109375, 0.64996337890625, -0.01617431640625)"
135631667420,"(0.61993408203125, -0.72955322265625, -0.2886962890625, -0.00750732421875)","(0.75799560546875, 0.048828125, 0.65020751953125, -0.0164794921875)"
135631673281,"(0.6197509765625, -0.72967529296875, -0.288818359375, -0.00714111328125)","(0.75787353515625, 0.0482177734375, 0.650390625, -0.01666259765625)"
135631680307,"(0.6197509765625, -0.72967529296875, -0.288818359375, -0.00714111328125)","(0.7655029296875, 0.04766845703125, 0.650634765625, -0.0167236328125)"
135631688718,"(0.6197509765625, -0.72967529296875, -0.2889404296875, -0.00677490234375)","(0.7655029296875, 0.04766845703125, 0.650634765625, -0.0167236328125)"
135631697874,"(0.61981201171875, -0.7294921875, -0.2891845703125, -0.00634765625)","(0.765380859375, 0.04718017578125, 0.65087890625, -0.0166015625)"
135631704343,"(0.6199951171875, -0.72918701171875, -0.28955078125, -0.0059814453125)","(0.76531982421875, 0.046630859375, 0.65093994140625, -0.016357421875)"
135631711410,"(0.6199951171875, -0.72918701171875, -0.28955078125, -0.0059814453125)","(0.76531982421875, 0.0460205078125, 0.6510009765625, -0.0159912109375)"
135631719083,"(0.6202392578125, -0.728759765625, -0.2901611328125, -0.00567626953125)","(0.75750732421875, 0.0460205078125, 0.6510009765625, -0.0159912109375)"
135631727173,"(0.62054443359375, -0.7281494140625, -0.2908935546875, -0.00537109375)","(0.757568359375, 0.04534912109375, 0.6510009765625, -0.0155029296875)"
135631735119,"(0.6209716796875, -0.72760009765625, -0.29156494140625, -0.005126953125)","(0.7655029296875, 0.0447998046875, 0.65087890625, -0.01483154296875)"
135631743460,"(0.6209716796875, -0.72760009765625, -0.29156494140625, -0.005126953125)","(0.76556396484375, 0.04443359375, 0.65087890625, -0.0140380859375)"
135631751517,"(0.6214599609375, -0.7269287109375, -0.29217529296875, -0.00482177734375)","(0.76556396484375, 0.04443359375, 0.65087890625, -0.0140380859375)"
135631758101,"(0.62200927734375, -0.72625732421875, -0.29266357421875, -0.00445556640625)","(0.7578125, 0.04425048828125, 0.65081787109375, -0.0130615234375)"
135631765104,"(0.62255859375, -0.72564697265625, -0.2930908203125, -0.00408935546875)","(0.75787353515625, 0.044189453125, 0.65081787109375, -0.01202392578125)"
135631772502,"(0.62255859375, -0.72564697265625, -0.2930908203125, -0.00408935546875)","(0.75787353515625, 0.044189453125, 0.65081787109375, -0.01092529296875)"
135631780223,"(0.623046875, -0.7249755859375, -0.2935791015625, -0.00372314453125)","(0.75799560546875, 0.04412841796875, 0.650634765625, -0.0098876953125)"
135631790632,"(0.62359619140625, -0.72430419921875, -0.294189453125, -0.00335693359375)","(0.75830078125, 0.0439453125, 0.650390625, -0.00897216796875)"
135631800165,"(0.6240234375, -0.72357177734375, -0.294921875, -0.0030517578125)","(0.75830078125, 0.0439453125, 0.650390625, -0.00897216796875)"
135631806835,"(0.62445068359375, -0.722900390625, -0.2957763671875, -0.00286865234375)","(0.75860595703125, 0.043701171875, 0.6500244140625, -0.00823974609375)"
135631813854,"(0.62445068359375, -0.722900390625, -0.2957763671875, -0.00286865234375)","(0.75909423828125, 0.0433349609375, 0.6495361328125, -0.0076904296875)"
135631822590,"(0.6248779296875, -0.72216796875, -0.296630859375, -0.00262451171875)","(0.759521484375, 0.04302978515625, 0.64898681640625, -0.00738525390625)"
135631830476,"(0.633056640625, -0.72149658203125, -0.29742431640625, -0.00244140625)","(0.759521484375, 0.04302978515625, 0.64898681640625, -0.00738525390625)"
135631839231,"(0.63348388671875, -0.720947265625, -0.2979736328125, -0.0020751953125)","(0.75994873046875, 0.04278564453125, 0.6485595703125, -0.0072021484375)"
135631848773,"(0.63385009765625, -0.720458984375, -0.29833984375, -0.00177001953125)","(0.7601318359375, 0.0428466796875, 0.6483154296875, -0.0072021484375)"
135631854945,"(0.63433837890625, -0.72003173828125, -0.2984619140625, -0.00128173828125)","(0.76019287109375, 0.0430908203125, 0.648193359375, -0.00732421875)"
135631861757,"(0.62652587890625, -0.72003173828125, -0.2984619140625, -0.00128173828125)","(0.76019287109375, 0.0430908203125, 0.648193359375, -0.01513671875)"
135631869017,"(0.634765625, -0.719482421875, -0.2987060546875, -0.000732421875)","(0.7603759765625, 0.04327392578125, 0.64801025390625, -0.00762939453125)"
135631875835,"(0.63525390625, -0.71893310546875, -0.299072265625, -0.00030517578125)","(0.76068115234375, 0.04327392578125, 0.64764404296875, -0.0081787109375)"
135631882902,"(0.63525390625, -0.71893310546875, -0.299072265625, -0.00030517578125)","(0.760986328125, 0.0433349609375, 0.647216796875, -0.00872802734375)"
135631890872,"(0.6279296875, -0.71832275390625, -0.2994384765625, -0.0001220703125)","(0.760986328125, 0.0433349609375, 0.647216796875, -0.00872802734375)"
135631899249,"(0.62860107421875, -0.71771240234375, -0.2996826171875, 0.00018310546875)","(0.76129150390625, 0.04351806640625, 0.6468505859375, -0.0091552734375)"
135631903127,"(0.62860107421875, -0.71771240234375, -0.2996826171875, 0.00018310546875)","(0.76129150390625, 0.04351806640625, 0.6468505859375, -0.0091552734375)"
135631906629,"(0.6292724609375, -0.71710205078125, -0.2996826171875, 0.00048828125)","(0.7615966796875, 0.0438232421875, 0.64654541015625, -0.009521484375)"
135631910722,"(0.6292724609375, -0.71710205078125, -0.2996826171875, 0.00048828125)","(0.7615966796875, 0.0438232421875, 0.64654541015625, -0.009521484375)"
135631914241,"(0.6292724609375, -0.71710205078125, -0.2996826171875, 0.00048828125)","(0.7615966796875, 0.0438232421875, 0.64654541015625, -0.009521484375)"
135631917680,"(0.6300048828125, -0.71649169921875, -0.2994384765625, 0.00079345703125)","(0.76165771484375, 0.04437255859375, 0.6463623046875, -0.009765625)"
135631921522,"(0.6300048828125, -0.71649169921875, -0.2994384765625, 0.00079345703125)","(0.76165771484375, 0.04437255859375, 0.6463623046875, -0.009765625)"
135631928456,"(0.63092041015625, -0.71588134765625, -0.29913330078125, 0.00128173828125)","(0.76171875, 0.045166015625, 0.646240234375, -0.00982666015625)"
135631932909,"(0.63092041015625, -0.71588134765625, -0.29913330078125, 0.00128173828125)","(0.76171875, 0.045166015625, 0.646240234375, -0.00982666015625)"
135631939047,"(0.6317138671875, -0.71533203125, -0.2987060546875, 0.001708984375)","(0.76177978515625, 0.04608154296875, 0.6461181640625, -0.009765625)"
135631944895,"(0.6317138671875, -0.71533203125, -0.2987060546875, 0.001708984375)","(0.76165771484375, 0.04730224609375, 0.64617919921875, -0.0096435546875)"
135631950390,"(0.632568359375, -0.71478271484375, -0.2982177734375, 0.00213623046875)","(0.76165771484375, 0.04730224609375, 0.64617919921875, -0.0096435546875)"
135631953781,"(0.632568359375, -0.71478271484375, -0.2982177734375, 0.00213623046875)","(0.76165771484375, 0.04730224609375, 0.64617919921875, -0.0096435546875)"
135631957306,"(0.633544921875, -0.71417236328125, -0.297607421875, 0.0028076171875)","(0.761474609375, 0.04852294921875, 0.64630126953125, -0.0093994140625)"
135631961297,"(0.633544921875, -0.71417236328125, -0.297607421875, 0.0028076171875)","(0.761474609375, 0.04852294921875, 0.64630126953125, -0.0093994140625)"
135631964873,"(0.633544921875, -0.71417236328125, -0.297607421875, 0.0028076171875)","(0.761474609375, 0.04852294921875, 0.64630126953125, -0.0093994140625)"
135631968889,"(0.634521484375, -0.7135009765625, -0.297119140625, 0.00335693359375)","(0.761474609375, 0.049560546875, 0.646240234375, -0.00921630859375)"
135631972574,"(0.634521484375, -0.7135009765625, -0.297119140625, 0.00335693359375)","(0.761474609375, 0.049560546875, 0.646240234375, -0.00921630859375)"
135631979043,"(0.6353759765625, -0.7127685546875, -0.29693603515625, 0.00384521484375)","(0.76165771484375, 0.05035400390625, 0.64599609375, -0.00909423828125)"
135631985230,"(0.6363525390625, -0.71197509765625, -0.296875, 0.004150390625)","(0.76177978515625, 0.0511474609375, 0.645751953125, -0.00909423828125)"
135631990896,"(0.6363525390625, -0.71197509765625, -0.296875, 0.004150390625)","(0.76177978515625, 0.0511474609375, 0.645751953125, -0.00909423828125)"
135631997974,"(0.6373291015625, -0.71112060546875, -0.29681396484375, 0.00445556640625)","(0.761962890625, 0.0517578125, 0.6455078125, -0.00897216796875)"
135632001873,"(0.6373291015625, -0.71112060546875, -0.29681396484375, 0.00445556640625)","(0.761962890625, 0.0517578125, 0.6455078125, -0.00897216796875)"
135632005443,"(0.6383056640625, -0.71026611328125, -0.2967529296875, 0.0047607421875)","(0.7620849609375, 0.0523681640625, 0.645263671875, -0.0087890625)"
135632009359,"(0.6383056640625, -0.71026611328125, -0.2967529296875, 0.0047607421875)","(0.7620849609375, 0.0523681640625, 0.645263671875, -0.0087890625)"
135632013397,"(0.6383056640625, -0.71026611328125, -0.2967529296875, 0.0047607421875)","(0.7620849609375, 0.0523681640625, 0.645263671875, -0.0087890625)"
135632016774,"(0.63934326171875, -0.70941162109375, -0.29656982421875, 0.005126953125)","(0.76220703125, 0.05291748046875, 0.6451416015625, -0.008544921875)"
135632020593,"(0.63934326171875, -0.70941162109375, -0.29656982421875, 0.005126953125)","(0.76220703125, 0.05291748046875, 0.6451416015625, -0.008544921875)"
135632027289,"(0.640380859375, -0.7086181640625, -0.29620361328125, 0.00555419921875)","(0.76214599609375, 0.05352783203125, 0.6451416015625, -0.00830078125)"
135632031370,"(0.640380859375, -0.7086181640625, -0.29620361328125, 0.00555419921875)","(0.76214599609375, 0.05352783203125, 0.6451416015625, -0.00830078125)"
135632038715,"(0.64141845703125, -0.7078857421875, -0.29571533203125, 0.00604248046875)","(0.7618408203125, -1.9456787109375, 0.64544677734375, -0.00787353515625)"
135632042528,"(0.64141845703125, -0.7078857421875, -0.29571533203125, 0.00604248046875)","(0.7618408203125, 0.0543212890625, 0.64544677734375, -0.00787353515625)"
135632049231,"(0.6424560546875, -0.7071533203125, -0.29522705078125, 0.00665283203125)","(0.761474609375, 0.0550537109375, 0.64581298828125, -0.00738525390625)"
135632053082,"(0.6424560546875, -0.7071533203125, -0.29522705078125, 0.00665283203125)","(0.761474609375, 0.0550537109375, 0.64581298828125, -0.00738525390625)"
135632056596,"(0.6434326171875, -0.70635986328125, -0.294921875, 0.00732421875)","(0.76116943359375, 0.05560302734375, 0.64617919921875, -0.00689697265625)"
135632060166,"(0.6434326171875, -0.70635986328125, -0.294921875, 0.00732421875)","(0.76116943359375, 0.05560302734375, 0.64617919921875, -0.00689697265625)"
135632064753,"(0.6434326171875, -0.70635986328125, -0.294921875, 0.00732421875)","(0.76116943359375, 0.05560302734375, 0.64617919921875, -0.00689697265625)"
135632068407,"(0.6444091796875, -0.7054443359375, -0.294921875, 0.00787353515625)","(0.760986328125, 0.0557861328125, 0.6463623046875, -0.00634765625)"
135632072665,"(0.6444091796875, -0.7054443359375, -0.294921875, 0.00787353515625)","(0.760986328125, 0.0557861328125, 0.6463623046875, -0.00634765625)"
135632079230,"(0.64532470703125, -0.70452880859375, -0.295166015625, 0.0081787109375)","(0.760986328125, 0.0557861328125, 0.6463623046875, -0.00579833984375)"
135632084487,"(0.64532470703125, -0.70452880859375, -0.295166015625, 0.0081787109375)","(0.76104736328125, 0.05560302734375, 0.64630126953125, -0.00531005859375)"
135632090129,"(0.64617919921875, -0.70361328125, -0.29547119140625, 0.0084228515625)","(0.76104736328125, 0.05560302734375, 0.64630126953125, -0.00531005859375)"
135632096586,"(0.64703369140625, -0.70269775390625, -0.29571533203125, 0.008544921875)","(0.76116943359375, 0.0552978515625, 0.64617919921875, -0.00482177734375)"
135632100990,"(0.64703369140625, -0.70269775390625, -0.29571533203125, 0.008544921875)","(0.76116943359375, 0.0552978515625, 0.64617919921875, -0.00482177734375)"
135632104412,"(0.64703369140625, -0.70269775390625, -0.29571533203125, 0.008544921875)","(0.76116943359375, 0.0552978515625, 0.64617919921875, -0.00482177734375)"
135632107996,"(0.6478271484375, -0.70196533203125, -0.29583740234375, 0.00872802734375)","(0.7611083984375, 0.05511474609375, 0.646240234375, -0.0042724609375)"
135632112169,"(0.6478271484375, -0.70196533203125, -0.29583740234375, 0.00872802734375)","(0.7611083984375, 0.05511474609375, 0.646240234375, -0.0042724609375)"
135632115554,"(0.6478271484375, -0.70196533203125, -0.29583740234375, 0.00872802734375)","(0.7611083984375, 0.05511474609375, 0.646240234375, -0.0042724609375)"
135632119931,"(0.6485595703125, -0.7012939453125, -0.2957763671875, 0.0089111328125)","(0.7608642578125, 0.0550537109375, 0.64654541015625, -0.00360107421875)"
135632124824,"(0.6485595703125, -0.7012939453125, -0.2957763671875, 0.0089111328125)","(0.76043701171875, 0.05511474609375, 0.6470947265625, -0.00299072265625)"
135632130414,"(0.6492919921875, -0.70074462890625, -0.29541015625, 0.0093994140625)","(0.76043701171875, 0.05511474609375, 0.6470947265625, -0.00299072265625)"
135632136787,"(0.64996337890625, -0.70037841796875, -0.2947998046875, 0.0098876953125)","(0.75982666015625, 0.05523681640625, 0.64776611328125, -0.00238037109375)"
135632141034,"(0.64996337890625, -0.70037841796875, -0.2947998046875, 0.0098876953125)","(0.75982666015625, 0.05523681640625, 0.64776611328125, -0.00238037109375)"
135632147576,"(0.65057373046875, -0.7000732421875, -0.2940673828125, 0.010498046875)","(0.75909423828125, 0.05548095703125, 0.64862060546875, -0.0018310546875)"
135632151554,"(0.65057373046875, -0.7000732421875, -0.2940673828125, 0.010498046875)","(0.75909423828125, 0.05548095703125, 0.64862060546875, -0.0018310546875)"
135632155017,"(0.65057373046875, -0.7000732421875, -0.2940673828125, 0.010498046875)","(0.75909423828125, 0.05548095703125, 0.64862060546875, -0.0018310546875)"
135632158654,"(0.651123046875, -0.69989013671875, -0.2933349609375, 0.01104736328125)","(0.75836181640625, 0.05560302734375, 0.6494140625, -0.00140380859375)"
135632162524,"(0.651123046875, -0.69989013671875, -0.2933349609375, 0.01104736328125)","(0.75836181640625, 0.05560302734375, 0.6494140625, -0.00140380859375)"
135632165965,"(0.651611328125, -0.69970703125, -0.29266357421875, 0.0115966796875)","(0.75836181640625, 0.05560302734375, 0.6494140625, -0.00140380859375)"
135632170527,"(0.651611328125, -0.69970703125, -0.29266357421875, 0.0115966796875)","(0.7576904296875, 0.0557861328125, 0.65020751953125, -0.0010986328125)"
135632175087,"(0.651611328125, -0.69970703125, -0.29266357421875, 0.0115966796875)","(0.75701904296875, 0.055908203125, 0.65093994140625, -0.0008544921875)"
135632180325,"(0.65203857421875, -0.6995849609375, -0.29193115234375, 0.0120849609375)","(0.75701904296875, 0.055908203125, 0.65093994140625, -0.0008544921875)"
135632187005,"(0.65240478515625, -0.69952392578125, -0.291259765625, 0.01263427734375)","(0.7564697265625, 0.0560302734375, 0.643798828125, -0.00079345703125)"
135632190857,"(0.65240478515625, -0.69952392578125, -0.291259765625, 0.01263427734375)","(0.7564697265625, 0.0560302734375, 0.651611328125, -0.00079345703125)"
135632196664,"(0.65283203125, -0.69940185546875, -0.29058837890625, 0.01318359375)","(0.756103515625, 0.05621337890625, 0.65203857421875, -0.00079345703125)"
135632201049,"(0.65283203125, -0.69940185546875, -0.29058837890625, 0.01318359375)","(0.756103515625, 0.05621337890625, 0.65203857421875, -0.00079345703125)"
135632204465,"(0.65283203125, -0.69940185546875, -0.29058837890625, 0.01318359375)","(0.756103515625, 0.05621337890625, 0.65203857421875, -0.00079345703125)"
135632208002,"(0.65325927734375, -0.69921875, -0.29010009765625, 0.01361083984375)","(0.75579833984375, 0.05633544921875, 0.65234375, -0.00091552734375)"
135632211802,"(0.65325927734375, -0.69921875, -0.29010009765625, 0.01361083984375)","(0.75579833984375, 0.05633544921875, 0.65234375, -0.00091552734375)"
135632215453,"(0.65325927734375, -0.69921875, -0.29010009765625, 0.01361083984375)","(0.75579833984375, 0.05633544921875, 0.65234375, -0.00091552734375)"
135632219722,"(0.65362548828125, -0.698974609375, -0.28985595703125, 0.013916015625)","(0.7557373046875, 0.05633544921875, 0.6524658203125, -0.0009765625)"
