timestamp,euler1,euler2
225448296052,"(0.64849853515625, -0.67498779296875, 0.04498291015625, 0.3631591796875)","(0.4619140625, -0.41937255859375, 0.685302734375, 0.3851318359375)"
225448304230,"(0.654296875, -0.67547607421875, 0.06048583984375, 0.3494873046875)","(0.462158203125, -0.38519287109375, 0.71795654296875, 0.35009765625)"
225448310635,"(0.65142822265625, -0.6767578125, 0.0765380859375, 0.3343505859375)","(0.462158203125, -0.38519287109375, 0.71795654296875, 0.35009765625)"
225448318865,"(0.6536865234375, -0.6795654296875, 0.09454345703125, 0.3192138671875)","(0.465087890625, -0.34283447265625, 0.75762939453125, 0.30352783203125)"
225448327274,"(0.65484619140625, -0.682373046875, 0.113037109375, 0.30462646484375)","(0.46441650390625, -0.291015625, 0.7982177734375, 0.24993896484375)"
225448333849,"(0.65484619140625, -0.682373046875, 0.113037109375, 0.30462646484375)","(0.46282958984375, -0.23016357421875, 0.833984375, 0.193115234375)"
225448341811,"(0.65753173828125, -0.68267822265625, 0.12725830078125, 0.2923583984375)","(0.46282958984375, -0.23016357421875, 0.833984375, 0.193115234375)"
225448350293,"(0.6708984375, -0.6790771484375, 0.1336669921875, 0.28521728515625)","(0.4620361328125, -0.16387939453125, 0.8607177734375, 0.13714599609375)"
225448358327,"(0.668701171875, -0.67620849609375, 0.1326904296875, 0.2791748046875)","(0.46478271484375, -0.095458984375, 0.876220703125, 0.0845947265625)"
225448365309,"(0.668701171875, -0.67620849609375, 0.1326904296875, 0.2791748046875)","(0.48291015625, -0.0302734375, 0.878662109375, 0.03558349609375)"
225448371826,"(0.67242431640625, -0.677001953125, 0.12567138671875, 0.27154541015625)","(0.48291015625, -0.0302734375, 0.878662109375, 0.03558349609375)"
225448380807,"(0.68359375, -0.67962646484375, 0.11395263671875, 0.26171875)","(0.494140625, 0.02276611328125, 0.8690185546875, -0.009765625)"
225448386945,"(0.67974853515625, -0.68231201171875, 0.103515625, 0.248291015625)","(0.52630615234375, 0.06097412109375, 0.8516845703125, -0.0452880859375)"
225448393962,"(0.67974853515625, -0.68231201171875, 0.103515625, 0.248291015625)","(0.544189453125, 0.083984375, 0.83209228515625, -0.06622314453125)"
225448402269,"(0.68389892578125, -0.68511962890625, 0.09857177734375, 0.23065185546875)","(0.544189453125, 0.083984375, 0.83209228515625, -0.06622314453125)"
225448409755,"(0.68743896484375, -0.68756103515625, 0.09967041015625, 0.2115478515625)","(0.57373046875, 0.0938720703125, 0.81597900390625, -0.0716552734375)"
225448417672,"(0.69744873046875, -0.68902587890625, 0.10443115234375, 0.1968994140625)","(0.57696533203125, 0.0987548828125, 0.8082275390625, -0.064208984375)"
225448424654,"(0.69744873046875, -0.68902587890625, 0.10443115234375, 0.1968994140625)","(0.57177734375, 0.0948486328125, 0.819580078125, -0.03466796875)"
225448433247,"(0.69073486328125, -0.688720703125, 0.10943603515625, 0.19110107421875)","(0.57177734375, 0.0948486328125, 0.819580078125, -0.03466796875)"
225448441034,"(0.6995849609375, -0.68621826171875, 0.1131591796875, 0.19427490234375)","(0.55615234375, 0.08001708984375, 0.83245849609375, 0.001708984375)"
225448447998,"(0.700439453125, -0.682861328125, 0.11566162109375, 0.2015380859375)","(0.5460205078125, 0.0504150390625, 0.84033203125, 0.0399169921875)"
225448456501,"(0.700439453125, -0.682861328125, 0.11566162109375, 0.2015380859375)","(0.54400634765625, 0.0059814453125, 0.84033203125, 0.079833984375)"
225448462855,"(0.700927734375, -0.67987060546875, 0.115966796875, 0.20953369140625)","(0.54400634765625, 0.0059814453125, 0.84033203125, 0.079833984375)"
225448470965,"(0.70086669921875, -0.6785888671875, 0.1134033203125, 0.21527099609375)","(0.536865234375, -0.04949951171875, 0.83319091796875, 0.122802734375)"
225448479649,"(0.70025634765625, -0.6785888671875, 0.1102294921875, 0.21893310546875)","(0.542724609375, -0.111083984375, 0.82098388671875, 0.1658935546875)"
225448485933,"(0.70025634765625, -0.6785888671875, 0.1102294921875, 0.21893310546875)","(0.52667236328125, -0.17333984375, 0.80572509765625, 0.20831298828125)"
225448493535,"(0.70013427734375, -0.677978515625, 0.10601806640625, 0.22314453125)","(0.52667236328125, -0.17333984375, 0.80572509765625, 0.20831298828125)"
225448502180,"(0.6990966796875, -0.6773681640625, 0.09686279296875, 0.23223876953125)","(0.5137939453125, -0.23553466796875, 0.786865234375, 0.2476806640625)"
225448510348,"(0.687255859375, -0.677978515625, 0.08197021484375, 0.24761962890625)","(0.49981689453125, -0.294189453125, 0.7626953125, 0.28619384765625)"
225448517390,"(0.687255859375, -0.677978515625, 0.08197021484375, 0.24761962890625)","(0.486328125, -0.34771728515625, 0.73394775390625, 0.32244873046875)"
225448523757,"(0.68170166015625, -0.67926025390625, 0.06402587890625, 0.2642822265625)","(0.47308349609375, -0.39544677734375, 0.702880859375, 0.3546142578125)"
225448532916,"(0.67578125, -0.67901611328125, 0.04718017578125, 0.28289794921875)","(0.47308349609375, -0.39544677734375, 0.702880859375, 0.3546142578125)"
225448540652,"(0.66851806640625, -0.67901611328125, 0.03204345703125, 0.30169677734375)","(0.460205078125, -0.43621826171875, 0.67230224609375, 0.3819580078125)"
225448546048,"(0.66851806640625, -0.67901611328125, 0.03204345703125, 0.30169677734375)","(0.44952392578125, -0.46875, 0.64385986328125, 0.40447998046875)"
225448554266,"(0.65966796875, -0.678955078125, 0.0169677734375, 0.32183837890625)","(0.44952392578125, -0.46875, 0.64385986328125, 0.40447998046875)"
225448561406,"(0.6513671875, -0.677978515625, 0.00225830078125, 0.34075927734375)","(0.44366455078125, -0.49169921875, 0.62060546875, 0.41986083984375)"
225448568766,"(0.64453125, -0.6773681640625, -0.0087890625, 0.35443115234375)","(0.44287109375, -0.50384521484375, 0.60675048828125, 0.42645263671875)"
225448575076,"(0.64453125, -0.6773681640625, -0.0087890625, 0.35443115234375)","(0.4476318359375, -0.50537109375, 0.603271484375, 0.42462158203125)"
225448583068,"(0.64031982421875, -0.67852783203125, -0.01434326171875, 0.3597412109375)","(0.4476318359375, -0.50537109375, 0.603271484375, 0.42462158203125)"
225448590643,"(0.63983154296875, -0.68011474609375, -0.0155029296875, 0.357421875)","(0.45733642578125, -0.49609375, 0.6094970703125, 0.41619873046875)"
225448596855,"(0.63983154296875, -0.68011474609375, -0.0155029296875, 0.357421875)","(0.47027587890625, -0.47625732421875, 0.624755859375, 0.402099609375)"
225448604614,"(0.6431884765625, -0.68060302734375, -0.01165771484375, 0.35064697265625)","(0.47027587890625, -0.47625732421875, 0.624755859375, 0.402099609375)"
225448612306,"(0.6492919921875, -0.6800537109375, -0.00177001953125, 0.340576171875)","(0.48443603515625, -0.4464111328125, 0.64886474609375, 0.38079833984375)"
225448619477,"(0.65673828125, -0.67962646484375, 0.01275634765625, 0.32659912109375)","(0.49627685546875, -0.4083251953125, 0.681396484375, 0.3502197265625)"
225448625168,"(0.65673828125, -0.67962646484375, 0.01275634765625, 0.32659912109375)","(0.5029296875, -0.3626708984375, 0.72137451171875, 0.30841064453125)"
225448633582,"(0.6634521484375, -0.68023681640625, 0.02972412109375, 0.3101806640625)","(0.5029296875, -0.3626708984375, 0.72137451171875, 0.30841064453125)"
225448640850,"(0.66815185546875, -0.6822509765625, 0.0478515625, 0.29290771484375)","(0.506591796875, -0.30462646484375, 0.7642822265625, 0.2578125)"
225448646340,"(0.66815185546875, -0.6822509765625, 0.0478515625, 0.29290771484375)","(0.50726318359375, -0.2366943359375, 0.803466796875, 0.20263671875)"
225448654414,"(0.6700439453125, -0.6859130859375, 0.06787109375, 0.27569580078125)","(0.50726318359375, -0.2366943359375, 0.803466796875, 0.20263671875)"
225448661759,"(-1.328369140625, -0.686767578125, 0.0875244140625, 0.263916015625)","(0.50592041015625, -0.16412353515625, 0.8343505859375, 0.144775390625)"
225448667863,"(0.671630859375, -0.686767578125, 0.0875244140625, 0.263916015625)","(0.5045166015625, -0.08892822265625, 0.853759765625, 0.09326171875)"
225448674391,"(0.67608642578125, -0.6820068359375, 0.09844970703125, 0.2608642578125)","(0.5045166015625, -0.08892822265625, 0.853759765625, 0.09326171875)"
225448683348,"(0.68023681640625, -0.67816162109375, 0.1002197265625, 0.259521484375)","(0.5089111328125, -0.021484375, 0.859130859375, 0.0491943359375)"
225448691086,"(0.68212890625, -0.67864990234375, 0.09527587890625, 0.2550048828125)","(0.52081298828125, 0.029052734375, 0.85302734375, 0.01611328125)"
225448696609,"(0.68212890625, -0.67864990234375, 0.09527587890625, 0.2550048828125)","(0.53948974609375, 0.05645751953125, 0.840087890625, -0.0025634765625)"
225448704392,"(0.685791015625, -0.67901611328125, 0.08697509765625, 0.24700927734375)","(0.53948974609375, 0.05645751953125, 0.840087890625, -0.0025634765625)"
225448711281,"(0.69012451171875, -0.6788330078125, 0.081787109375, 0.2373046875)","(0.55682373046875, 0.06268310546875, 0.8282470703125, -0.005615234375)"
225448717698,"(0.69012451171875, -0.6788330078125, 0.081787109375, 0.2373046875)","(0.566162109375, 0.0577392578125, 0.822265625, 0.0013427734375)"
225448724196,"(0.69305419921875, -0.67950439453125, 0.08587646484375, 0.22491455078125)","(0.566162109375, 0.0577392578125, 0.822265625, 0.0013427734375)"
225448733074,"(0.6937255859375, -0.681396484375, 0.09820556640625, 0.211669921875)","(0.5614013671875, 0.04705810546875, 0.8260498046875, 0.017578125)"
225448740286,"(0.6929931640625, -0.68212890625, 0.113037109375, 0.2042236328125)","(0.5484619140625, 0.0294189453125, 0.8345947265625, 0.042236328125)"
225448745584,"(0.6929931640625, -0.68212890625, 0.113037109375, 0.2042236328125)","(0.5484619140625, 0.0294189453125, 0.8345947265625, 0.042236328125)"
225448752657,"(0.6922607421875, -0.68023681640625, 0.124267578125, 0.2064208984375)","(0.53277587890625, 0.0050048828125, 0.843017578125, 0.073486328125)"
225448759679,"(0.69110107421875, -0.677490234375, 0.12957763671875, 0.21588134765625)","(0.52178955078125, -0.02899169921875, 0.8458251953125, 0.10736083984375)"
225448765242,"(0.69110107421875, -0.677490234375, 0.12957763671875, 0.21588134765625)","(0.52178955078125, -0.02899169921875, 0.8458251953125, 0.10736083984375)"
225448772489,"(0.68939208984375, -0.67529296875, 0.12969970703125, 0.227783203125)","(0.51580810546875, -0.07208251953125, 0.84130859375, 0.14453125)"
225448780615,"(0.6875, -0.674560546875, 0.12615966796875, 0.237548828125)","(0.509765625, -0.123046875, 0.831298828125, 0.1842041015625)"
225448785925,"(0.6875, -0.674560546875, 0.12615966796875, 0.237548828125)","(0.509765625, -0.123046875, 0.831298828125, 0.1842041015625)"
225448793351,"(0.68609619140625, -0.6741943359375, 0.12054443359375, 0.2454833984375)","(0.5, -0.179931640625, 0.81671142578125, 0.224853515625)"
225448799750,"(0.684326171875, -0.67364501953125, 0.1107177734375, 0.2562255859375)","(0.48675537109375, -0.23956298828125, 0.7969970703125, 0.2655029296875)"
225448805539,"(0.684326171875, -0.67364501953125, 0.1107177734375, 0.2562255859375)","(0.48675537109375, -0.23956298828125, 0.7969970703125, 0.2655029296875)"
225448812393,"(0.679443359375, -0.67333984375, 0.09063720703125, 0.27703857421875)","(0.47161865234375, -0.29669189453125, 0.77166748046875, 0.3067626953125)"
225448818553,"(0.679443359375, -0.67333984375, 0.09063720703125, 0.27703857421875)","(0.46417236328125, -0.34979248046875, 0.74224853515625, 0.3441162109375)"
225448826385,"(0.67401123046875, -0.67242431640625, 0.07049560546875, 0.297607421875)","(0.45635986328125, -0.34979248046875, 0.74224853515625, 0.3441162109375)"
225448835288,"(0.666748046875, -0.671630859375, 0.0531005859375, 0.318603515625)","(0.44921875, -0.39727783203125, 0.711181640625, 0.376220703125)"
225448844010,"(0.65728759765625, -0.6727294921875, 0.040283203125, 0.3372802734375)","(0.43658447265625, -0.43780517578125, 0.6798095703125, 0.40283203125)"
225448852736,"(0.6500244140625, -0.673095703125, 0.0252685546875, 0.35174560546875)","(0.4197998046875, -0.46929931640625, 0.64996337890625, 0.42559814453125)"
225448860718,"(0.6531982421875, -0.67205810546875, 0.0123291015625, 0.3629150390625)","(0.4169921875, -0.49053955078125, 0.62518310546875, 0.441162109375)"
225448866962,"(0.6531982421875, -0.67205810546875, 0.0123291015625, 0.3629150390625)","(0.4169921875, -0.49053955078125, 0.62518310546875, 0.441162109375)"
225448874836,"(0.64044189453125, -0.6707763671875, -0.00067138671875, 0.37396240234375)","(0.41900634765625, -0.50299072265625, 0.609619140625, 0.44696044921875)"
225448884838,"(0.64031982421875, -0.6724853515625, -0.002685546875, 0.37115478515625)","(0.43310546875, -0.5059814453125, 0.605224609375, 0.44366455078125)"
225448893474,"(0.64404296875, -0.6732177734375, 0.00018310546875, 0.36328125)","(0.43695068359375, -0.4974365234375, 0.61041259765625, 0.434814453125)"
225448900711,"(0.6507568359375, -0.6727294921875, 0.00830078125, 0.3519287109375)","(0.45245361328125, -0.478271484375, 0.624267578125, 0.42047119140625)"
225448907750,"(0.6507568359375, -0.6727294921875, 0.00830078125, 0.3519287109375)","(0.45245361328125, -0.478271484375, 0.624267578125, 0.42047119140625)"
225448915655,"(0.66656494140625, -0.6728515625, 0.02178955078125, 0.3359375)","(0.47698974609375, -0.45013427734375, 0.6473388671875, 0.39764404296875)"
225448923184,"(0.665771484375, -0.67462158203125, 0.03912353515625, 0.31640625)","(0.48297119140625, -0.41375732421875, 0.67962646484375, 0.3656005859375)"
225448931996,"(0.6710205078125, -0.677001953125, 0.0579833984375, 0.29681396484375)","(0.4990234375, -0.3702392578125, 0.71875, 0.32415771484375)"
225448938564,"(0.6710205078125, -0.677001953125, 0.0579833984375, 0.29681396484375)","(0.4990234375, -0.3702392578125, 0.71875, 0.32415771484375)"
225448945086,"(0.68212890625, -0.67974853515625, 0.07916259765625, 0.2774658203125)","(0.49566650390625, -0.31500244140625, 0.7615966796875, 0.2740478515625)"
225448952940,"(0.68505859375, -0.6800537109375, 0.10076904296875, 0.26214599609375)","(0.498046875, -0.24871826171875, 0.80145263671875, 0.2186279296875)"
225448959855,"(0.68243408203125, -0.6759033203125, 0.11309814453125, 0.25433349609375)","(0.508544921875, -0.17437744140625, 0.83251953125, 0.16070556640625)"
225448966244,"(0.68243408203125, -0.6759033203125, 0.11309814453125, 0.25433349609375)","(0.508544921875, -0.17437744140625, 0.83251953125, 0.16070556640625)"
225448974865,"(0.695556640625, -0.67144775390625, 0.11590576171875, 0.2503662109375)","(0.50909423828125, -0.09588623046875, 0.853515625, 0.10528564453125)"
225448984269,"(0.69915771484375, -0.67083740234375, 0.1121826171875, 0.24383544921875)","(0.51165771484375, -0.0211181640625, 0.8619384765625, 0.0526123046875)"
225448991562,"(0.7015380859375, -0.6732177734375, 0.10321044921875, 0.23431396484375)","(0.5135498046875, 0.0419921875, 0.85699462890625, 0.00628662109375)"
225448997702,"(None, None, None, None)","(0.5135498046875, 0.0419921875, 0.85699462890625, 0.00628662109375)"
225449001570,"(0.695556640625, -0.6761474609375, 0.0924072265625, 0.224609375)","(0.530517578125, 0.08685302734375, 0.8427734375, -0.0267333984375)"
225449007806,"(0.695556640625, -0.6761474609375, 0.0924072265625, 0.224609375)","(0.530517578125, 0.08685302734375, 0.8427734375, -0.0267333984375)"
225449014993,"(0.6988525390625, -0.6768798828125, 0.0880126953125, 0.2137451171875)","(0.55682373046875, 0.110595703125, 0.82720947265625, -0.04522705078125)"
225449023044,"(0.70172119140625, -0.67694091796875, 0.09478759765625, 0.200927734375)","(0.57061767578125, 0.11773681640625, 0.81671142578125, -0.04888916015625)"
225449032429,"(0.70172119140625, -0.677978515625, 0.10986328125, 0.18939208984375)","(0.573974609375, 0.115478515625, 0.815185546875, -0.04022216796875)"
225449039434,"(0.70147705078125, -0.67669677734375, 0.12432861328125, 0.18603515625)","(0.573974609375, 0.115478515625, 0.815185546875, -0.04022216796875)"
225449046286,"(0.70147705078125, -0.67669677734375, 0.12432861328125, 0.18603515625)","(0.55950927734375, 0.10595703125, 0.82177734375, -0.021240234375)"
225449055620,"(0.7021484375, -0.67291259765625, 0.131591796875, 0.1920166015625)","(0.5556640625, 0.08746337890625, 0.83197021484375, 0.0064697265625)"
225449064194,"(0.7017822265625, -0.67034912109375, 0.1319580078125, 0.20184326171875)","(0.5440673828125, 0.05877685546875, 0.841064453125, 0.03936767578125)"
225449072191,"(0.70001220703125, -0.670166015625, 0.12823486328125, 0.2108154296875)","(0.52850341796875, 0.01971435546875, 0.84521484375, 0.0765380859375)"
225449078416,"(0.69805908203125, -0.67083740234375, 0.12335205078125, 0.2178955078125)","(0.52850341796875, 0.01971435546875, 0.84521484375, 0.0765380859375)"
225449087064,"(0.69805908203125, -0.67083740234375, 0.12335205078125, 0.2178955078125)","(0.52691650390625, -0.0302734375, 0.84136962890625, 0.1165771484375)"
225449096443,"(0.6964111328125, -0.6712646484375, 0.1173095703125, 0.22515869140625)","(0.52593994140625, -0.08807373046875, 0.83099365234375, 0.158203125)"
225449105667,"(0.70269775390625, -0.670654296875, 0.10809326171875, 0.23590087890625)","(0.5181884765625, -0.14959716796875, 0.81768798828125, 0.20123291015625)"
225449113657,"(0.69915771484375, -0.670654296875, 0.0947265625, 0.2515869140625)","(0.51104736328125, -0.21295166015625, 0.80169677734375, 0.2421875)"
