timestamp,quat1,quat2
140132978242,"(0.98675537109375, 0.08203125, 0.13275146484375, 0.04486083984375)","(0.9771728515625, -0.15484619140625, 0.1424560546875, 0.0296630859375)"
140132982968,"(0.98675537109375, 0.08203125, 0.13275146484375, 0.04486083984375)","(None, None, None, None)"
140132987194,"(0.986572265625, 0.082275390625, 0.133544921875, 0.0450439453125)","(0.97674560546875, -0.15673828125, 0.14306640625, 0.02960205078125)"
140132992498,"(0.986572265625, 0.082275390625, 0.133544921875, 0.0450439453125)","(None, None, None, None)"
140132996654,"(0.98651123046875, -1.9171142578125, 0.13385009765625, 0.0452880859375)","(0.97650146484375, -0.158203125, 0.14337158203125, 0.029052734375)"
140133000085,"(0.98651123046875, 0.0828857421875, 0.13385009765625, 0.0452880859375)","(None, None, None, None)"
140133004662,"(0.98651123046875, 0.0833740234375, 0.13336181640625, 0.045166015625)","(0.9764404296875, -0.15924072265625, 0.14288330078125, 0.0284423828125)"
140133008971,"(0.98651123046875, 0.0833740234375, 0.13336181640625, 0.045166015625)","(None, None, None, None)"
140133011284,"(0.98651123046875, 0.0833740234375, 0.13336181640625, 0.045166015625)","(None, None, None, None)"
140133014031,"(0.98651123046875, 0.0833740234375, 0.13336181640625, 0.045166015625)","(0.97637939453125, -0.16046142578125, 0.141845703125, 0.02789306640625)"
140133019284,"(0.986572265625, 0.08392333984375, 0.13275146484375, 0.045166015625)","(0.97637939453125, -0.16046142578125, 0.141845703125, 0.02789306640625)"
140133023894,"(0.986572265625, 0.08392333984375, 0.13275146484375, 0.045166015625)","(None, None, None, None)"
140133026787,"(0.98663330078125, 0.0841064453125, 0.132080078125, 0.0450439453125)","(0.976318359375, -0.1617431640625, 0.14117431640625, 0.0274658203125)"
140133032006,"(0.98663330078125, 0.0841064453125, 0.132080078125, 0.0450439453125)","(None, None, None, None)"
140133036572,"(0.98681640625, 0.08349609375, 0.13128662109375, 0.044921875)","(0.97625732421875, -0.1627197265625, 0.140380859375, 0.0269775390625)"
140133041701,"(0.98681640625, 0.08349609375, 0.13128662109375, 0.044921875)","(None, None, None, None)"
140133046248,"(0.98681640625, 0.08349609375, 0.13140869140625, 0.044677734375)","(0.97607421875, -0.16424560546875, 0.14013671875, 0.0264892578125)"
140133050118,"(0.98681640625, 0.08349609375, 0.13140869140625, 0.044677734375)","(0.9757080078125, -0.16583251953125, 0.14056396484375, 0.0262451171875)"
140133055970,"(0.9866943359375, 0.0836181640625, 0.13232421875, 0.0440673828125)","(0.9757080078125, -0.16583251953125, 0.14056396484375, 0.0262451171875)"
140133059755,"(0.9866943359375, 0.0836181640625, 0.13232421875, 0.0440673828125)","(None, None, None, None)"
140133061986,"(0.9866943359375, 0.0836181640625, 0.13232421875, 0.0440673828125)","(None, None, None, None)"
140133064455,"(0.9866943359375, 0.0836181640625, 0.13232421875, 0.0440673828125)","(0.975341796875, -0.167724609375, 0.14117431640625, 0.02606201171875)"
140133069595,"(0.98663330078125, 0.08331298828125, 0.13299560546875, 0.0439453125)","(None, None, None, None)"
140133072316,"(0.98663330078125, 0.08331298828125, 0.13299560546875, 0.0439453125)","(None, None, None, None)"
140133074976,"(0.98663330078125, 0.08331298828125, 0.13299560546875, 0.0439453125)","(None, None, None, None)"
140133077377,"(0.986572265625, 0.08306884765625, 0.13372802734375, 0.0439453125)","(0.974853515625, -0.1695556640625, 0.14208984375, 0.02606201171875)"
140133082657,"(0.986572265625, 0.08306884765625, 0.13372802734375, 0.0439453125)","(None, None, None, None)"
140133086966,"(0.986572265625, 0.0826416015625, 0.13397216796875, 0.0439453125)","(0.97454833984375, -0.17095947265625, 0.142822265625, 0.02606201171875)"
140133092299,"(0.986572265625, 0.0826416015625, 0.13397216796875, 0.0439453125)","(None, None, None, None)"
140133096904,"(0.986572265625, 0.08221435546875, 0.13421630859375, 0.0438232421875)","(0.97430419921875, -0.17205810546875, 0.14306640625, 0.02581787109375)"
140133100398,"(0.986572265625, 0.08221435546875, 0.13421630859375, 0.0438232421875)","(None, None, None, None)"
140133104553,"(0.986572265625, 0.08221435546875, 0.13421630859375, 0.0438232421875)","(None, None, None, None)"
140133108358,"(0.9866943359375, 0.08135986328125, 0.134033203125, 0.04345703125)","(None, None, None, None)"
140133110606,"(0.9866943359375, 0.08135986328125, 0.134033203125, 0.04345703125)","(0.97418212890625, -0.17303466796875, 0.14288330078125, 0.0257568359375)"
140133114607,"(0.9866943359375, 0.08135986328125, 0.134033203125, 0.04345703125)","(0.97406005859375, -0.17352294921875, 0.1429443359375, 0.02508544921875)"
140133119597,"(0.98681640625, 0.080322265625, 0.1337890625, 0.0430908203125)","(None, None, None, None)"
140133122209,"(0.98681640625, 0.080322265625, 0.1337890625, 0.0430908203125)","(0.97406005859375, -0.1734619140625, 0.14306640625, 0.0247802734375)"
140133125865,"(0.98681640625, 0.0799560546875, 0.1339111328125, 0.0428466796875)","(None, None, None, None)"
140133129108,"(0.98681640625, 0.0799560546875, 0.1339111328125, 0.0428466796875)","(None, None, None, None)"
140133132269,"(0.98681640625, 0.0799560546875, 0.1339111328125, 0.0428466796875)","(None, None, None, None)"
140133136345,"(0.98687744140625, 0.07965087890625, 0.13372802734375, 0.042724609375)","(0.97412109375, -0.17376708984375, 0.1424560546875, 0.02447509765625)"
140133142330,"(0.98687744140625, 0.07965087890625, 0.13372802734375, 0.042724609375)","(0.97418212890625, -0.17388916015625, 0.14178466796875, 0.02423095703125)"
140133147637,"(0.98712158203125, 0.078369140625, 0.1328125, 0.04193115234375)","(None, None, None, None)"
140133150320,"(0.98712158203125, 0.078369140625, 0.1328125, 0.04193115234375)","(None, None, None, None)"
140133154221,"(0.98712158203125, 0.078369140625, 0.1328125, 0.04193115234375)","(0.97442626953125, -0.17327880859375, 0.14117431640625, 0.0235595703125)"
140133159582,"(0.98736572265625, 0.07781982421875, 0.13177490234375, 0.04193115234375)","(0.97442626953125, -0.17327880859375, 0.14117431640625, 0.0235595703125)"
140133163060,"(0.98736572265625, 0.07781982421875, 0.13177490234375, 0.04193115234375)","(None, None, None, None)"
140133166328,"(0.99530029296875, 0.0767822265625, 0.13116455078125, 0.04168701171875)","(0.982421875, -0.17266845703125, 0.14080810546875, 0.0224609375)"
140133174218,"(0.99530029296875, 0.0767822265625, 0.13116455078125, 0.04168701171875)","(0.98248291015625, -0.172119140625, 0.14093017578125, 0.0220947265625)"
140133183217,"(0.98760986328125, 0.0760498046875, 0.131103515625, 0.0413818359375)","(0.9825439453125, -0.171142578125, 0.1419677734375, 0.02215576171875)"
140133191803,"(0.987548828125, 0.0755615234375, 0.1314697265625, 0.04150390625)","(0.98248291015625, -0.1697998046875, 0.1436767578125, 0.02239990234375)"
140133200316,"(0.99517822265625, 0.07562255859375, 0.13299560546875, 0.0411376953125)","(0.9825439453125, -0.16845703125, 0.14501953125, 0.02239990234375)"
140133211029,"(0.9949951171875, 0.075927734375, 0.13446044921875, 0.0408935546875)","(0.98260498046875, -0.1673583984375, 0.1458740234375, 0.0220947265625)"
140133218521,"(0.994873046875, 0.076171875, 0.13531494140625, 0.04058837890625)","(0.982666015625, -0.166748046875, 0.14630126953125, 0.0218505859375)"
140133227493,"(0.99481201171875, 0.076416015625, 0.13555908203125, 0.04046630859375)","(0.982666015625, -0.166748046875, 0.14630126953125, 0.0218505859375)"
140133235596,"(0.99481201171875, 0.07623291015625, 0.13543701171875, 0.04022216796875)","(0.98272705078125, -0.1663818359375, 0.14617919921875, 0.0216064453125)"
140133244743,"(0.994873046875, 0.07611083984375, 0.13525390625, 0.04010009765625)","(0.9827880859375, -0.165771484375, 0.1466064453125, 0.0211181640625)"
140133252849,"(0.987060546875, 0.07611083984375, 0.13525390625, 0.04010009765625)","(0.98291015625, -0.164794921875, 0.1468505859375, 0.020751953125)"
140133261953,"(0.994873046875, 0.0760498046875, 0.13568115234375, 0.03973388671875)","(0.98297119140625, -0.1640625, 0.147216796875, 0.02069091796875)"
140133268417,"(0.98699951171875, 0.075927734375, 0.13616943359375, 0.03912353515625)","(0.97515869140625, -0.1640625, 0.147216796875, 0.02069091796875)"
140133275854,"(0.98699951171875, 0.075927734375, 0.13616943359375, 0.03912353515625)","(0.97515869140625, -0.16357421875, 0.1478271484375, 0.0208740234375)"
140133283273,"(0.98699951171875, 0.075439453125, 0.13671875, 0.03875732421875)","(0.97509765625, -0.1632080078125, 0.14862060546875, 0.02081298828125)"
140133289797,"(0.98687744140625, 0.0753173828125, 0.1375732421875, 0.03857421875)","(0.97509765625, -0.1632080078125, 0.14862060546875, 0.02081298828125)"
140133297669,"(0.98675537109375, 0.0753173828125, 0.13836669921875, 0.03802490234375)","(0.97491455078125, -0.16351318359375, 0.14947509765625, 0.02081298828125)"
140133303206,"(0.98675537109375, 0.0753173828125, 0.13836669921875, 0.03802490234375)","(0.974853515625, -0.16351318359375, 0.14990234375, 0.0203857421875)"
140133311127,"(0.9866943359375, 0.0753173828125, 0.13897705078125, 0.037841796875)","(0.974853515625, -0.16351318359375, 0.14990234375, 0.0203857421875)"
140133316791,"(0.98663330078125, 0.07476806640625, 0.13970947265625, 0.03729248046875)","(0.97467041015625, -0.1636962890625, 0.15093994140625, 0.01983642578125)"
140133321820,"(0.98663330078125, 0.07476806640625, 0.13970947265625, 0.03729248046875)","(0.97467041015625, -0.1636962890625, 0.15093994140625, 0.01983642578125)"
140133328071,"(0.986572265625, 0.0745849609375, 0.140625, 0.0369873046875)","(0.974609375, -0.1636962890625, 0.15130615234375, 0.02001953125)"
140133335272,"(0.986572265625, 0.0745849609375, 0.140625, 0.0369873046875)","(0.97454833984375, -0.16412353515625, 0.15130615234375, 0.019775390625)"
140133341185,"(0.986572265625, 0.07421875, 0.140625, 0.0367431640625)","(0.97454833984375, -0.16412353515625, 0.15130615234375, 0.019775390625)"
140133348896,"(0.986572265625, 0.0743408203125, 0.14093017578125, 0.03607177734375)","(0.97442626953125, -0.1641845703125, 0.15203857421875, 0.01934814453125)"
140133354272,"(0.986572265625, 0.0743408203125, 0.14093017578125, 0.03607177734375)","(0.97467041015625, -0.16021728515625, 0.155517578125, 0.01446533203125)"
140133453600,"(0.986572265625, 0.07373046875, 0.14239501953125, 0.03076171875)","(0.9747314453125, -0.15997314453125, 0.1552734375, 0.013671875)"
140133461511,"(0.98663330078125, 0.07391357421875, 0.14215087890625, 0.03057861328125)","(0.9747314453125, -0.15997314453125, 0.1552734375, 0.013671875)"
140133467537,"(0.98663330078125, 0.07391357421875, 0.14215087890625, 0.03057861328125)","(0.97479248046875, -0.1595458984375, 0.1553955078125, 0.01324462890625)"
140133471572,"(0.98663330078125, 0.07373046875, 0.1419677734375, 0.0302734375)","(0.97479248046875, -0.1595458984375, 0.1553955078125, 0.01324462890625)"
140133476157,"(0.98663330078125, 0.07373046875, 0.1419677734375, 0.0302734375)","(0.97491455078125, -0.1590576171875, 0.1552734375, 0.0126953125)"
140133480290,"(0.9866943359375, 0.07342529296875, 0.1419677734375, 0.0302734375)","(None, None, None, None)"
140133482506,"(0.9866943359375, 0.07342529296875, 0.1419677734375, 0.0302734375)","(0.97491455078125, -0.1590576171875, 0.1552734375, 0.0126953125)"
140133489629,"(None, None, None, None)","(0.97503662109375, -0.15869140625, 0.15478515625, 0.0125732421875)"
140133491807,"(0.98663330078125, 0.0733642578125, 0.142333984375, 0.03033447265625)","(None, None, None, None)"
140133495600,"(0.98663330078125, 0.0733642578125, 0.142333984375, 0.03033447265625)","(None, None, None, None)"
140133500078,"(0.9866943359375, 0.07281494140625, 0.14227294921875, 0.030029296875)","(None, None, None, None)"
140133502437,"(0.9866943359375, 0.07281494140625, 0.14227294921875, 0.030029296875)","(0.97515869140625, -0.158203125, 0.15447998046875, 0.0125732421875)"
140133507774,"(0.9866943359375, 0.07244873046875, 0.14227294921875, 0.02972412109375)","(None, None, None, None)"
140133510713,"(0.9866943359375, 0.07244873046875, 0.14227294921875, 0.02972412109375)","(None, None, None, None)"
140133513018,"(0.9866943359375, 0.07244873046875, 0.14227294921875, 0.02972412109375)","(0.9752197265625, -0.157958984375, 0.15423583984375, 0.01263427734375)"
140133517739,"(0.98675537109375, 0.07183837890625, 0.142333984375, -1.97064208984375)","(0.975341796875, -0.158203125, 0.15350341796875, 0.0125732421875)"
140133522029,"(0.98675537109375, 0.07183837890625, 0.142333984375, 0.02935791015625)","(0.975341796875, -0.158203125, 0.15350341796875, 0.0125732421875)"
140133527229,"(0.98675537109375, 0.07183837890625, 0.142333984375, 0.02935791015625)","(0.97540283203125, -0.157958984375, 0.1534423828125, 0.01251220703125)"
140133531283,"(0.98675537109375, 0.0716552734375, 0.14251708984375, 0.02935791015625)","(0.97540283203125, -0.157958984375, 0.1534423828125, 0.01251220703125)"
140133534617,"(0.98675537109375, 0.0716552734375, 0.14251708984375, 0.02935791015625)","(None, None, None, None)"
140133539429,"(0.98663330078125, 0.0714111328125, 0.14337158203125, 0.02911376953125)","(0.975341796875, -0.15814208984375, 0.15338134765625, 0.0123291015625)"
140133542811,"(0.98663330078125, 0.0714111328125, 0.14337158203125, 0.02911376953125)","(None, None, None, None)"
140133547505,"(0.98663330078125, 0.0714111328125, 0.14337158203125, 0.02911376953125)","(0.97540283203125, -0.15802001953125, 0.15301513671875, 0.012451171875)"
140133552104,"(0.986572265625, 0.07098388671875, 0.144287109375, 0.0284423828125)","(None, None, None, None)"
140133555243,"(0.986572265625, 0.07098388671875, 0.144287109375, 0.0284423828125)","(None, None, None, None)"
140133559501,"(0.98663330078125, 0.07025146484375, 0.144287109375, 0.0281982421875)","(None, None, None, None)"
140133561700,"(0.98663330078125, 0.07025146484375, 0.144287109375, 0.0281982421875)","(None, None, None, None)"
140133563870,"(None, None, None, None)","(0.9754638671875, -0.15826416015625, 0.15264892578125, 0.012451171875)"
140133566766,"(0.98663330078125, 0.07025146484375, 0.144287109375, 0.0281982421875)","(0.97540283203125, -0.158447265625, 0.152587890625, 0.01226806640625)"
140133571583,"(0.986572265625, 0.06982421875, 0.14495849609375, 0.0274658203125)","(None, None, None, None)"
140133574070,"(0.986572265625, 0.06982421875, 0.14495849609375, 0.0274658203125)","(None, None, None, None)"
140133576556,"(0.986572265625, 0.06982421875, 0.14495849609375, 0.0274658203125)","(None, None, None, None)"
140133579498,"(0.98651123046875, 0.06927490234375, 0.1456298828125, 0.02740478515625)","(None, None, None, None)"
140133581750,"(0.98651123046875, 0.06927490234375, 0.1456298828125, 0.02740478515625)","(0.975341796875, -0.1583251953125, 0.15338134765625, 0.01202392578125)"
140133585130,"(0.98651123046875, 0.06927490234375, 0.1456298828125, 0.02740478515625)","(0.97515869140625, -0.15869140625, 0.1539306640625, 0.01220703125)"
140133591577,"(0.986328125, 0.0692138671875, 0.14703369140625, 0.0272216796875)","(0.97515869140625, -0.15869140625, 0.1539306640625, 0.01220703125)"
140133595105,"(0.986328125, 0.0692138671875, 0.14703369140625, 0.0272216796875)","(0.97515869140625, -0.15869140625, 0.1539306640625, 0.01220703125)"
140133601944,"(0.9862060546875, 0.0687255859375, 0.1480712890625, 0.02691650390625)","(None, None, None, None)"
140133604982,"(0.9862060546875, 0.0687255859375, 0.1480712890625, 0.02691650390625)","(0.9749755859375, -0.15911865234375, 0.15472412109375, 0.01251220703125)"
140133611018,"(0.986083984375, 0.06829833984375, 0.14923095703125, 0.02655029296875)","(0.97467041015625, -0.15948486328125, 0.15631103515625, 0.01239013671875)"
140133614549,"(0.986083984375, 0.06829833984375, 0.14923095703125, 0.02655029296875)","(0.97467041015625, -0.15948486328125, 0.15631103515625, 0.01239013671875)"
140133618027,"(0.986083984375, 0.06829833984375, 0.14923095703125, 0.02655029296875)","(None, None, None, None)"
140133620859,"(0.9859619140625, 0.0673828125, 0.150390625, 0.02630615234375)","(0.97442626953125, -0.15972900390625, 0.157470703125, 0.0123291015625)"
140133624588,"(None, None, None, None)","(None, None, None, None)"
140133625680,"(0.9859619140625, 0.0673828125, 0.150390625, 0.02630615234375)","(None, None, None, None)"
140133628238,"(None, None, None, None)","(None, None, None, None)"
140133630281,"(0.98565673828125, 0.06719970703125, 0.15240478515625, 0.02630615234375)","(0.97406005859375, -0.16070556640625, 0.15899658203125, 0.01214599609375)"
140133642122,"(0.98553466796875, 0.0670166015625, 0.1536865234375, 0.025634765625)","(None, None, None, None)"
140133647459,"(0.98553466796875, 0.0670166015625, 0.1536865234375, 0.025634765625)","(None, None, None, None)"
140133652179,"(0.98541259765625, 0.06695556640625, 0.154541015625, 0.02471923828125)","(0.97332763671875, -0.16259765625, 0.1612548828125, 0.01177978515625)"
140133659670,"(0.98529052734375, 0.06689453125, 0.1553955078125, 0.02362060546875)","(None, None, None, None)"
