timestamp,quat1,quat2
122037237980,"(0.65142822265625, -0.08514404296875, 0.75390625, 0.00634765625)","(0.7322998046875, 0.055419921875, 0.68695068359375, -0.0111083984375)"
122037244938,"(0.6512451171875, -0.08502197265625, 0.75408935546875, 0.00634765625)","(0.7320556640625, 0.05560302734375, 0.68719482421875, -0.01123046875)"
122037252203,"(0.6512451171875, -0.08502197265625, 0.75408935546875, 0.00634765625)","(0.7320556640625, 0.05560302734375, 0.68719482421875, -0.01123046875)"
122037258637,"(0.650634765625, -0.08428955078125, 0.754638671875, 0.005859375)","(0.73211669921875, 0.0550537109375, 0.68719482421875, -0.0106201171875)"
122037267008,"(0.65008544921875, -0.0849609375, 0.75506591796875, 0.0057373046875)","(0.7320556640625, 0.054931640625, 0.68731689453125, -0.01043701171875)"
122037273349,"(0.64984130859375, -0.08587646484375, 0.75518798828125, 0.00555419921875)","(0.7320556640625, 0.054931640625, 0.68731689453125, -0.01043701171875)"
122037281061,"(0.64984130859375, -0.08587646484375, 0.75518798828125, 0.00555419921875)","(0.73187255859375, 0.05517578125, 0.68743896484375, -0.0103759765625)"
122037289399,"(0.6497802734375, -0.0860595703125, 0.7552490234375, 0.00567626953125)","(0.73211669921875, 0.05535888671875, 0.6871337890625, -0.01019287109375)"
122037297198,"(0.64959716796875, -0.086181640625, 0.75537109375, 0.0057373046875)","(0.73223876953125, 0.055908203125, 0.68701171875, -0.010009765625)"
122037303929,"(0.64923095703125, -0.08599853515625, 0.75567626953125, 0.00543212890625)","(0.73223876953125, 0.055908203125, 0.68701171875, -0.010009765625)"
122037310324,"(0.64923095703125, -0.08599853515625, 0.75567626953125, 0.00543212890625)","(0.73248291015625, 0.0555419921875, 0.686767578125, -0.01025390625)"
122037318716,"(0.64935302734375, -0.08624267578125, 0.75555419921875, 0.00531005859375)","(0.73272705078125, 0.05584716796875, 0.6865234375, -0.010498046875)"
122037324429,"(0.64971923828125, -0.08660888671875, 0.75518798828125, 0.00518798828125)","(0.72491455078125, 0.05584716796875, 0.6865234375, -0.010498046875)"
122037332093,"(0.64971923828125, -0.08660888671875, 0.75518798828125, 0.00518798828125)","(0.732666015625, 0.0560302734375, 0.6865234375, -0.01068115234375)"
122037340193,"(0.64990234375, -0.08636474609375, 0.75506591796875, 0.00457763671875)","(0.7249755859375, 0.05535888671875, 0.6864013671875, -0.01116943359375)"
122037349460,"(0.650146484375, -0.086669921875, 0.7548828125, 0.00390625)","(0.7330322265625, 0.05615234375, 0.68609619140625, -0.01165771484375)"
122037359438,"(0.65045166015625, -0.08642578125, 0.75457763671875, 0.00360107421875)","(0.73333740234375, 0.0557861328125, 0.685791015625, -0.01202392578125)"
122037366671,"(0.65118408203125, -0.08697509765625, 0.75390625, 0.00372314453125)","(0.73388671875, 0.0560302734375, 0.6851806640625, -0.01239013671875)"
122037374246,"(0.65155029296875, -0.0869140625, 0.75360107421875, 0.00360107421875)","(0.72607421875, 0.0560302734375, 0.6851806640625, -0.01239013671875)"
122037382942,"(0.65155029296875, -0.0869140625, 0.75360107421875, 0.00360107421875)","(0.7265625, 0.05609130859375, 0.6846923828125, -0.01239013671875)"
122037391171,"(0.65179443359375, -0.08721923828125, 0.75335693359375, 0.00335693359375)","(0.72686767578125, 0.0574951171875, 0.68426513671875, -0.01239013671875)"
122037399529,"(0.65191650390625, -0.0872802734375, 0.75323486328125, 0.00311279296875)","(0.72686767578125, 0.0576171875, 0.68426513671875, -0.011962890625)"
122037407970,"(0.652099609375, -0.0870361328125, 0.75311279296875, 0.00262451171875)","(0.72698974609375, 0.05810546875, 0.68408203125, -0.0120849609375)"
122037415547,"(0.6522216796875, -0.08721923828125, 0.75299072265625, 0.00262451171875)","(0.72698974609375, 0.05810546875, 0.68408203125, -0.0120849609375)"
122037421503,"(0.6522216796875, -0.08721923828125, 0.75299072265625, 0.00262451171875)","(0.72711181640625, 0.05810546875, 0.6839599609375, -0.01239013671875)"
122037427548,"(0.65228271484375, -0.08734130859375, 0.7529296875, 0.00274658203125)","(0.72735595703125, 0.05816650390625, 0.68365478515625, -0.01251220703125)"
122037434373,"(0.652099609375, -0.0870361328125, 0.75311279296875, 0.0025634765625)","(0.72735595703125, 0.05816650390625, 0.68365478515625, -0.01251220703125)"
122037441169,"(0.652099609375, -0.0870361328125, 0.75311279296875, 0.0025634765625)","(0.7275390625, 0.05804443359375, 0.68353271484375, -0.0125732421875)"
122037449024,"(0.65179443359375, -0.087158203125, 0.75335693359375, 0.0023193359375)","(0.72747802734375, 0.057861328125, 0.68359375, -0.0123291015625)"
122037456039,"(0.65179443359375, -0.08740234375, 0.7532958984375, 0.00238037109375)","(0.72747802734375, 0.057861328125, 0.68359375, -0.0123291015625)"
122037461470,"(0.65179443359375, -0.08740234375, 0.7532958984375, 0.00238037109375)","(0.7271728515625, 0.05828857421875, 0.68389892578125, -0.01239013671875)"
122037468745,"(0.65203857421875, -0.08697509765625, 0.753173828125, 0.00299072265625)","(0.7271728515625, 0.05828857421875, 0.68389892578125, -0.01239013671875)"
122037474188,"(0.65203857421875, -0.08697509765625, 0.753173828125, 0.00299072265625)","(0.72705078125, 0.0574951171875, 0.68402099609375, -0.01251220703125)"
122037480447,"(0.6522216796875, -0.0869140625, 0.7530517578125, 0.0032958984375)","(0.72674560546875, 0.05682373046875, 0.6844482421875, -0.0125732421875)"
122037485838,"(0.65228271484375, -0.08648681640625, 0.7530517578125, 0.00335693359375)","(0.72674560546875, 0.05682373046875, 0.6844482421875, -0.0125732421875)"
122037493300,"(0.65228271484375, -0.08648681640625, 0.7530517578125, 0.00335693359375)","(0.7265625, 0.05706787109375, 0.6845703125, -0.01318359375)"
122037501556,"(0.65216064453125, -0.0865478515625, 0.75311279296875, 0.003173828125)","(0.72625732421875, 0.056396484375, 0.6849365234375, -0.013427734375)"
122037508217,"(0.65185546875, -0.08636474609375, 0.75341796875, 0.00323486328125)","(0.72625732421875, 0.056396484375, 0.6849365234375, -0.013427734375)"
122037514195,"(0.65185546875, -0.08636474609375, 0.75341796875, 0.00323486328125)","(0.72637939453125, 0.05621337890625, 0.68487548828125, -0.0130615234375)"
122037520934,"(0.651611328125, -0.08636474609375, 0.75360107421875, 0.00299072265625)","(0.733642578125, 0.0556640625, 0.68548583984375, -0.01336669921875)"
122037526516,"(0.6513671875, -0.0863037109375, 0.75384521484375, 0.00286865234375)","(0.733642578125, 0.0556640625, 0.68548583984375, -0.01336669921875)"
122037536125,"(0.65093994140625, -0.08648681640625, 0.754150390625, 0.00262451171875)","(0.7333984375, 0.0557861328125, 0.68572998046875, -0.013427734375)"
122037544883,"(0.65069580078125, -0.08636474609375, 0.75439453125, 0.0025634765625)","(0.73321533203125, 0.05596923828125, 0.6859130859375, -0.01373291015625)"
122037554556,"(0.65081787109375, -0.085693359375, 0.75439453125, 0.00250244140625)","(0.7335205078125, 0.05615234375, 0.685546875, -0.01385498046875)"
122037564221,"(0.6510009765625, -0.08587646484375, 0.75421142578125, 0.0025634765625)","(0.7337646484375, 0.05621337890625, 0.685302734375, -0.013916015625)"
122037572384,"(0.6510009765625, -0.08587646484375, 0.75421142578125, 0.0025634765625)","(0.7340087890625, 0.0560302734375, 0.68505859375, -0.01361083984375)"
122037583249,"(0.6512451171875, -0.08612060546875, 0.75396728515625, 0.00189208984375)","(0.72637939453125, 0.0562744140625, 0.68487548828125, -0.013427734375)"
122037595463,"(0.6517333984375, -0.08648681640625, 0.75347900390625, 0.0015869140625)","(0.72674560546875, 0.05633544921875, 0.68450927734375, -0.013427734375)"
122037601524,"(0.6517333984375, -0.08648681640625, 0.75347900390625, 0.0015869140625)","(None, None, None, None)"
122037606488,"(0.65179443359375, -0.0863037109375, 0.75341796875, 0.00164794921875)","(0.7274169921875, 0.05682373046875, 0.6837158203125, -0.01324462890625)"
122037612876,"(0.65179443359375, -0.0863037109375, 0.75341796875, 0.00164794921875)","(0.7275390625, 0.05694580078125, 0.68359375, -0.013427734375)"
122037622435,"(0.6517333984375, -0.0858154296875, 0.7535400390625, 0.001708984375)","(0.7279052734375, 0.05657958984375, 0.6832275390625, -0.013427734375)"
122037628791,"(0.6519775390625, -0.0858154296875, 0.75335693359375, 0.00164794921875)","(0.7279052734375, 0.05657958984375, 0.6832275390625, -0.013427734375)"
122037634316,"(0.6519775390625, -0.0858154296875, 0.75335693359375, 0.00164794921875)","(0.7281494140625, 0.05615234375, 0.6829833984375, -0.01361083984375)"
122037640175,"(0.65216064453125, -0.0858154296875, 0.753173828125, 0.00140380859375)","(0.7281494140625, 0.05615234375, 0.6829833984375, -0.01361083984375)"
122037645915,"(0.6524658203125, -0.0859375, 0.7529296875, 0.00103759765625)","(0.7286376953125, 0.056396484375, 0.68243408203125, -0.013916015625)"
122037650293,"(0.6524658203125, -0.0859375, 0.7529296875, 0.00103759765625)","(0.7286376953125, 0.056396484375, 0.68243408203125, -0.013916015625)"
122037656043,"(0.65283203125, -0.0860595703125, 0.7525634765625, 0.0008544921875)","(None, None, None, None)"
122037659090,"(0.65283203125, -0.0860595703125, 0.7525634765625, 0.0008544921875)","(None, None, None, None)"
122037661447,"(0.65283203125, -0.0860595703125, 0.7525634765625, 0.0008544921875)","(None, None, None, None)"
122037665351,"(-1.34716796875, -0.0860595703125, 0.7525634765625, 0.0008544921875)","(0.7288818359375, 0.05718994140625, 0.68206787109375, -0.01422119140625)"
122037670219,"(0.65301513671875, -0.0865478515625, 0.75238037109375, 0.00018310546875)","(0.7288818359375, 0.05718994140625, 0.68206787109375, -0.01422119140625)"
122037673720,"(0.65301513671875, -0.0865478515625, 0.75238037109375, 0.00018310546875)","(0.72869873046875, 0.0567626953125, 0.68231201171875, -0.01507568359375)"
122037677603,"(0.65313720703125, -0.08721923828125, 0.752197265625, -0.0003662109375)","(0.72869873046875, 0.0567626953125, 0.68231201171875, -0.01507568359375)"
122037681880,"(0.65313720703125, -0.08721923828125, 0.752197265625, -0.0003662109375)","(None, None, None, None)"
122037684783,"(0.65313720703125, -0.08721923828125, 0.752197265625, -0.0003662109375)","(None, None, None, None)"
122037687056,"(0.6534423828125, -0.08782958984375, 0.75189208984375, -0.00811767578125)","(None, None, None, None)"
122037690077,"(0.6534423828125, -0.08782958984375, 0.75189208984375, -0.00030517578125)","(0.72833251953125, 0.05615234375, 0.6827392578125, -0.01617431640625)"
122037695602,"(0.6534423828125, -0.08782958984375, 0.75189208984375, -0.00030517578125)","(0.72796630859375, 0.05615234375, 0.68310546875, -0.01666259765625)"
122037700345,"(0.6536865234375, -0.087890625, 0.75164794921875, -0.00067138671875)","(None, None, None, None)"
122037703820,"(0.6536865234375, -0.087890625, 0.75164794921875, -0.00067138671875)","(0.72772216796875, 0.0555419921875, 0.683349609375, -0.01751708984375)"
122037709356,"(0.65338134765625, -0.087646484375, 0.751953125, -0.001220703125)","(0.72772216796875, 0.0555419921875, 0.683349609375, -0.01751708984375)"
122037713455,"(0.65338134765625, -0.087646484375, 0.751953125, -0.001220703125)","(None, None, None, None)"
122037717513,"(0.65313720703125, -0.08734130859375, 0.752197265625, -0.0015869140625)","(0.727294921875, 0.0550537109375, 0.683837890625, -0.01873779296875)"
122037721571,"(0.65313720703125, -0.08734130859375, 0.752197265625, -0.0015869140625)","(None, None, None, None)"
122037723849,"(0.65313720703125, -0.08734130859375, 0.752197265625, -0.0015869140625)","(0.71917724609375, 0.05035400390625, 0.69232177734375, -0.0311279296875)"
122037782008,"(0.64697265625, -0.0791015625, 0.75830078125, -0.012451171875)","(0.71917724609375, 0.05035400390625, 0.69232177734375, -0.0311279296875)"
122037787604,"(0.64813232421875, -0.08172607421875, 0.757080078125, -0.01116943359375)","(0.7174072265625, 0.04754638671875, 0.6942138671875, -0.03387451171875)"
122037791699,"(0.64813232421875, -0.08172607421875, 0.757080078125, -0.01116943359375)","(None, None, None, None)"
122037796363,"(0.64984130859375, -0.08599853515625, 0.755126953125, -0.0086669921875)","(None, None, None, None)"
122037799339,"(0.64984130859375, -0.08599853515625, 0.755126953125, -0.0086669921875)","(0.715087890625, 0.0443115234375, 0.69671630859375, -0.03607177734375)"
122037804743,"(0.64984130859375, -0.08599853515625, 0.755126953125, -0.0086669921875)","(None, None, None, None)"
122037808815,"(0.6502685546875, -0.08984375, 0.75433349609375, -0.00665283203125)","(0.712890625, 0.04119873046875, 0.6990966796875, -0.03729248046875)"
122037812814,"(0.6502685546875, -0.08984375, 0.75433349609375, -0.00665283203125)","(0.712890625, 0.04119873046875, 0.6990966796875, -0.03729248046875)"
122037818353,"(0.6490478515625, -0.09149169921875, 0.7552490234375, -0.005859375)","(0.71051025390625, 0.038330078125, 0.70159912109375, -0.03839111328125)"
122037821990,"(0.6490478515625, -0.09149169921875, 0.7552490234375, -0.005859375)","(0.71051025390625, 0.038330078125, 0.70159912109375, -0.03839111328125)"
122037825711,"(0.6490478515625, -0.09149169921875, 0.7552490234375, -0.005859375)","(0.70794677734375, 0.03533935546875, 0.7042236328125, -0.04034423828125)"
122037829612,"(0.6463623046875, -0.0914306640625, 0.75750732421875, -0.006103515625)","(0.70794677734375, 0.03533935546875, 0.7042236328125, -0.04034423828125)"
122037834933,"(0.6463623046875, -0.0914306640625, 0.75750732421875, -0.006103515625)","(None, None, None, None)"
122037837848,"(0.6435546875, -0.08990478515625, 0.76007080078125, -0.0069580078125)","(None, None, None, None)"
122037840301,"(0.6435546875, -0.08990478515625, 0.76007080078125, -0.0069580078125)","(None, None, None, None)"
122037843557,"(None, None, None, None)","(0.70526123046875, 0.03289794921875, 0.7069091796875, -0.042724609375)"
122037848018,"(0.64080810546875, -0.08721923828125, 0.7626953125, -0.0084228515625)","(0.70245361328125, 0.03118896484375, 0.70953369140625, -0.04571533203125)"
122037851824,"(0.64080810546875, -0.08721923828125, 0.7626953125, -0.0084228515625)","(0.70245361328125, 0.03118896484375, 0.70953369140625, -0.04571533203125)"
122037859116,"(0.6390380859375, -0.0843505859375, 0.76446533203125, -0.00958251953125)","(None, None, None, None)"
122037861351,"(0.6390380859375, -0.0843505859375, 0.76446533203125, -0.00958251953125)","(0.70013427734375, 0.0303955078125, 0.71173095703125, -0.04876708984375)"
122037866380,"(0.6390380859375, -0.0843505859375, 0.76446533203125, -0.00958251953125)","(None, None, None, None)"
122037869746,"(0.63848876953125, -0.08197021484375, 0.76519775390625, -0.01055908203125)","(None, None, None, None)"
122037872294,"(0.63848876953125, -0.08197021484375, 0.76519775390625, -0.01055908203125)","(0.69903564453125, 0.0306396484375, 0.71258544921875, -0.051513671875)"
122037876279,"(0.63848876953125, -0.08197021484375, 0.76519775390625, -0.01055908203125)","(0.69940185546875, 0.0316162109375, 0.7119140625, -0.05438232421875)"
122037880262,"(0.6387939453125, -0.080078125, 0.76513671875, -0.01092529296875)","(0.69940185546875, 0.0316162109375, 0.7119140625, -0.05438232421875)"
122037884652,"(0.6387939453125, -0.080078125, 0.76513671875, -0.01092529296875)","(None, None, None, None)"
122037887675,"(0.64007568359375, -0.078369140625, 0.76422119140625, -0.01104736328125)","(0.701171875, 0.03253173828125, 0.71002197265625, -0.056640625)"
122037891266,"(0.64007568359375, -0.078369140625, 0.76422119140625, -0.01104736328125)","(0.701171875, 0.03253173828125, 0.71002197265625, -0.056640625)"
122037897102,"(0.6427001953125, -0.07647705078125, 0.76220703125, -0.01031494140625)","(0.70391845703125, 0.034423828125, 0.70709228515625, -0.057861328125)"
122037901475,"(0.6427001953125, -0.07647705078125, 0.76220703125, -0.01031494140625)","(0.70391845703125, 0.034423828125, 0.70709228515625, -0.057861328125)"
122037907884,"(0.6456298828125, -0.07427978515625, 0.75994873046875, -0.009765625)","(None, None, None, None)"
122037910597,"(0.6456298828125, -0.07427978515625, 0.75994873046875, -0.009765625)","(0.70684814453125, 0.03564453125, 0.70404052734375, -0.05859375)"
122037914051,"(0.6456298828125, -0.07427978515625, 0.75994873046875, -0.009765625)","(None, None, None, None)"
122037918580,"(0.6492919921875, -0.07177734375, 0.757080078125, -0.0093994140625)","(0.7099609375, 0.037353515625, 0.7008056640625, -0.05877685546875)"
122037922270,"(0.6492919921875, -0.07177734375, 0.757080078125, -0.0093994140625)","(0.7099609375, 0.037353515625, 0.7008056640625, -0.05877685546875)"
122037925848,"(None, None, None, None)","(None, None, None, None)"
122037927161,"(0.6492919921875, -0.07177734375, 0.757080078125, -0.0093994140625)","(0.7125244140625, 0.03924560546875, 0.69805908203125, -0.05877685546875)"
122037931111,"(0.652587890625, -0.0694580078125, 0.75445556640625, -0.00885009765625)","(0.7125244140625, 0.03924560546875, 0.69805908203125, -0.05877685546875)"
122037935812,"(0.652587890625, -0.0694580078125, 0.75445556640625, -0.00885009765625)","(None, None, None, None)"
122037938802,"(0.65521240234375, -0.06683349609375, 0.75244140625, -0.00811767578125)","(0.71466064453125, 0.04107666015625, 0.69580078125, -0.05853271484375)"
122037942253,"(0.65521240234375, -0.06683349609375, 0.75244140625, -0.00811767578125)","(0.71466064453125, 0.04107666015625, 0.69580078125, -0.05853271484375)"
