timestamp,euler1,euler2
124509173785,"(0.55517578125, -0.77685546875, -0.310791015625, 0.0174560546875)","(0.76446533203125, 0.1085205078125, 0.64251708984375, 0.0537109375)"
124509180963,"(0.55517578125, -0.77685546875, -0.310791015625, 0.0174560546875)","(0.7652587890625, 0.10931396484375, 0.641357421875, 0.0545654296875)"
124509190127,"(0.55487060546875, -0.77655029296875, -0.31219482421875, 0.016845703125)","(0.75823974609375, 0.1102294921875, 0.64019775390625, 0.05523681640625)"
124509199911,"(0.5467529296875, -0.7762451171875, -0.31341552734375, 0.01629638671875)","(0.7589111328125, 0.1112060546875, 0.63922119140625, 0.0556640625)"
124509206404,"(0.54644775390625, -0.77606201171875, -0.3143310546875, 0.015869140625)","(0.75946044921875, 0.1121826171875, 0.63836669921875, 0.055908203125)"
124509212517,"(0.54644775390625, -0.77606201171875, -0.3143310546875, 0.015869140625)","(0.75946044921875, 0.1121826171875, 0.63836669921875, 0.055908203125)"
124509219586,"(0.5462646484375, -0.7760009765625, -0.31488037109375, 0.0155029296875)","(0.75982666015625, 0.11309814453125, 0.63775634765625, 0.055908203125)"
124509229021,"(0.54608154296875, -0.77606201171875, -0.31512451171875, 0.01531982421875)","(0.7601318359375, 0.11383056640625, 0.6373291015625, 0.0556640625)"
124509239041,"(0.54595947265625, -0.77618408203125, -0.31500244140625, 0.01519775390625)","(0.7603759765625, 0.1142578125, 0.636962890625, 0.055419921875)"
124509248295,"(0.54583740234375, -0.77642822265625, -0.314697265625, 0.0152587890625)","(0.76055908203125, 0.11444091796875, 0.63665771484375, 0.0552978515625)"
124509254544,"(0.54571533203125, -0.776611328125, -0.31439208984375, 0.015380859375)","(0.76055908203125, 0.11444091796875, 0.63665771484375, 0.0552978515625)"
124509261071,"(0.54571533203125, -0.776611328125, -0.31439208984375, 0.015380859375)","(0.76080322265625, 0.11456298828125, 0.6363525390625, 0.05535888671875)"
124509266644,"(0.54559326171875, -0.77667236328125, -0.31439208984375, 0.015380859375)","(0.760986328125, 0.114501953125, 0.63616943359375, 0.05548095703125)"
124509273821,"(0.5455322265625, -0.77667236328125, -0.31463623046875, 0.01519775390625)","(0.760986328125, 0.114501953125, 0.63616943359375, 0.05548095703125)"
124509281064,"(0.5455322265625, -0.77667236328125, -0.31463623046875, 0.01519775390625)","(0.76116943359375, 0.1143798828125, 0.63592529296875, 0.05572509765625)"
124509290143,"(0.54547119140625, -0.77655029296875, -0.31494140625, 0.0150146484375)","(0.7613525390625, 0.11419677734375, 0.6357421875, 0.05596923828125)"
124509300686,"(0.54541015625, -0.7764892578125, -0.3153076171875, 0.01483154296875)","(0.76141357421875, 0.114013671875, 0.63568115234375, 0.05621337890625)"
124509307623,"(0.54541015625, -0.77642822265625, -0.31549072265625, 0.01470947265625)","(0.7613525390625, 0.11376953125, 0.63580322265625, 0.05633544921875)"
124509313815,"(0.54541015625, -0.77642822265625, -0.31549072265625, 0.01470947265625)","(0.7613525390625, 0.11376953125, 0.63580322265625, 0.05633544921875)"
124509321188,"(0.54541015625, -0.77642822265625, -0.31549072265625, 0.01470947265625)","(0.76116943359375, 0.11358642578125, 0.63604736328125, 0.05633544921875)"
124509330977,"(0.54547119140625, -0.77642822265625, -0.3153076171875, 0.01483154296875)","(0.7608642578125, 0.1134033203125, 0.63641357421875, 0.05621337890625)"
124509341135,"(0.5455322265625, -0.77655029296875, -0.31500244140625, 0.014892578125)","(0.76055908203125, 0.11322021484375, 0.6368408203125, 0.05596923828125)"
124509351700,"(0.5455322265625, -0.776611328125, -0.31463623046875, 0.0150146484375)","(0.76025390625, 0.1131591796875, 0.63726806640625, 0.0556640625)"
124509357805,"(0.5455322265625, -0.7767333984375, -0.3143310546875, 0.01519775390625)","(0.75994873046875, 0.11309814453125, 0.63763427734375, 0.05548095703125)"
124509364522,"(0.54559326171875, -0.77685546875, -0.31402587890625, 0.0152587890625)","(0.75994873046875, 0.11309814453125, 0.63763427734375, 0.05548095703125)"
124509371688,"(0.54559326171875, -0.77685546875, -0.31402587890625, 0.0152587890625)","(0.759765625, 0.113037109375, 0.63787841796875, 0.05535888671875)"
124509381176,"(0.54559326171875, -0.77691650390625, -0.3138427734375, 0.01531982421875)","(0.7596435546875, 0.11297607421875, 0.6380615234375, 0.0552978515625)"
124509391499,"(0.545654296875, -0.77691650390625, -0.313720703125, 0.015380859375)","(0.75958251953125, 0.11285400390625, 0.63812255859375, 0.055419921875)"
124509401904,"(0.54571533203125, -0.77691650390625, -0.31365966796875, 0.01544189453125)","(0.7596435546875, 0.11279296875, 0.6380615234375, 0.05560302734375)"
124509408296,"(0.54571533203125, -0.77685546875, -0.31378173828125, 0.015380859375)","(0.75970458984375, 0.11279296875, 0.637939453125, 0.05572509765625)"
124509415213,"(0.54571533203125, -0.77679443359375, -0.31396484375, 0.01531982421875)","(0.759765625, 0.1126708984375, 0.63787841796875, 0.05584716796875)"
124509422463,"(0.54571533203125, -0.77679443359375, -0.31396484375, 0.01531982421875)","(0.759765625, 0.1126708984375, 0.63787841796875, 0.05584716796875)"
124509431345,"(0.54571533203125, -0.7767333984375, -0.31414794921875, 0.01519775390625)","(0.75982666015625, 0.11260986328125, 0.63787841796875, 0.055908203125)"
124509441302,"(0.54571533203125, -0.77667236328125, -0.314208984375, 0.01513671875)","(0.759765625, 0.11260986328125, 0.637939453125, 0.055908203125)"
124509451700,"(0.54571533203125, -0.77667236328125, -0.314208984375, 0.01513671875)","(0.7596435546875, 0.11260986328125, 0.6380615234375, 0.05584716796875)"
124509459487,"(0.54571533203125, -0.77667236328125, -0.314208984375, 0.01513671875)","(0.75958251953125, 0.112548828125, 0.63818359375, 0.0557861328125)"
124509468545,"(0.5457763671875, -0.77667236328125, -0.31414794921875, 0.01513671875)","(0.759521484375, 0.1124267578125, 0.6383056640625, 0.05572509765625)"
124509476103,"(0.5457763671875, -0.7767333984375, -0.3140869140625, 0.0152587890625)","(0.7593994140625, 0.11236572265625, 0.638427734375, 0.0556640625)"
124509483358,"(0.5457763671875, -0.7767333984375, -0.31396484375, 0.01531982421875)","(0.7593994140625, 0.11236572265625, 0.638427734375, 0.0556640625)"
124509492228,"(0.5457763671875, -0.7767333984375, -0.31396484375, 0.01531982421875)","(0.75927734375, 0.11236572265625, 0.6385498046875, 0.0556640625)"
124509502099,"(0.5457763671875, -0.7767333984375, -0.31396484375, 0.01531982421875)","(0.75921630859375, 0.1124267578125, 0.638671875, 0.05560302734375)"
124509510135,"(0.5457763671875, -0.7767333984375, -0.31396484375, 0.01531982421875)","(0.75909423828125, 0.1124267578125, 0.6387939453125, 0.0555419921875)"
124509518497,"(0.5457763671875, -0.7767333984375, -0.31390380859375, 0.01531982421875)","(0.75897216796875, 0.1124267578125, 0.638916015625, 0.0555419921875)"
124509526532,"(0.5457763671875, -0.7767333984375, -0.31390380859375, 0.01531982421875)","(0.75897216796875, 0.112548828125, 0.63897705078125, 0.05548095703125)"
124509534352,"(0.5457763671875, -0.7767333984375, -0.31390380859375, 0.01531982421875)","(0.75897216796875, 0.112548828125, 0.63897705078125, 0.05548095703125)"
124509542876,"(0.5457763671875, -0.7767333984375, -0.31390380859375, 0.01531982421875)","(0.7589111328125, 0.11260986328125, 0.63897705078125, 0.05535888671875)"
124509552860,"(0.54583740234375, -0.7767333984375, -0.31390380859375, 0.01531982421875)","(0.75885009765625, 0.11273193359375, 0.6390380859375, 0.0552978515625)"
124509560044,"(0.54583740234375, -0.7767333984375, -0.31390380859375, 0.01531982421875)","(0.7587890625, 0.11279296875, 0.63909912109375, 0.05523681640625)"
124509570766,"(0.54583740234375, -0.7767333984375, -0.3138427734375, 0.015380859375)","(0.75872802734375, 0.1129150390625, 0.63916015625, 0.05517578125)"
124509581370,"(0.54583740234375, -0.7767333984375, -0.31378173828125, 0.01544189453125)","(0.75872802734375, 0.113037109375, 0.63916015625, 0.0550537109375)"
124509591779,"(0.54583740234375, -0.7767333984375, -0.31378173828125, 0.01544189453125)","(0.75872802734375, 0.1131591796875, 0.63916015625, 0.054931640625)"
124509602408,"(0.54583740234375, -0.7767333984375, -0.31378173828125, 0.015380859375)","(0.7586669921875, 0.11328125, 0.63922119140625, 0.05487060546875)"
124509610178,"(0.5458984375, -0.7767333984375, -0.313720703125, 0.01544189453125)","(0.75860595703125, 0.11334228515625, 0.6392822265625, 0.05474853515625)"
124509619473,"(0.54583740234375, -0.77679443359375, -0.31378173828125, 0.015380859375)","(0.758544921875, 0.11334228515625, 0.63934326171875, 0.0546875)"
124509627030,"(0.54583740234375, -0.77679443359375, -0.31365966796875, 0.01544189453125)","(0.75848388671875, 0.11334228515625, 0.639404296875, 0.0545654296875)"
124509634217,"(0.54583740234375, -0.77679443359375, -0.31365966796875, 0.01544189453125)","(0.75848388671875, 0.11334228515625, 0.639404296875, 0.0545654296875)"
124509643177,"(0.54583740234375, -0.77679443359375, -0.31365966796875, 0.01544189453125)","(0.7584228515625, 0.11322021484375, 0.6395263671875, 0.05450439453125)"
124509653143,"(0.54583740234375, -0.77685546875, -0.3135986328125, 0.0155029296875)","(0.75823974609375, 0.1131591796875, 0.6397705078125, 0.054443359375)"
124509660489,"(0.54583740234375, -0.77685546875, -0.3134765625, 0.01556396484375)","(0.75811767578125, 0.11309814453125, 0.63995361328125, 0.05438232421875)"
124509667038,"(0.54583740234375, -0.77691650390625, -0.31341552734375, 0.015625)","(0.7579345703125, 0.113037109375, 0.64013671875, 0.05438232421875)"
124509674538,"(0.54583740234375, -0.77691650390625, -0.31329345703125, 0.01568603515625)","(0.7579345703125, 0.113037109375, 0.64013671875, 0.05438232421875)"
124509683488,"(0.54583740234375, -0.77691650390625, -0.31329345703125, 0.01568603515625)","(0.75775146484375, 0.11297607421875, 0.640380859375, 0.05438232421875)"
124509692312,"(None, None, None, None)","(0.765380859375, 0.11279296875, 0.640625, 0.05438232421875)"
124509696877,"(0.5458984375, -0.7769775390625, -0.3131103515625, 0.01580810546875)","(0.757568359375, 0.11279296875, 0.640625, 0.05438232421875)"
124509703636,"(0.54595947265625, -0.7769775390625, -0.31298828125, 0.01593017578125)","(0.7652587890625, 0.112548828125, 0.640869140625, 0.05438232421875)"
124509710183,"(0.54595947265625, -0.7769775390625, -0.31298828125, 0.01593017578125)","(0.76507568359375, 0.11212158203125, 0.64111328125, 0.054443359375)"
124509716092,"(0.54608154296875, -0.7769775390625, -0.31280517578125, 0.01605224609375)","(0.76507568359375, 0.11212158203125, 0.64111328125, 0.054443359375)"
124509722429,"(0.54608154296875, -0.7769775390625, -0.31280517578125, 0.01605224609375)","(0.764892578125, 0.11163330078125, 0.64141845703125, 0.05450439453125)"
124509731640,"(0.54620361328125, -0.7769775390625, -0.31256103515625, 0.01611328125)","(0.7646484375, 0.111083984375, 0.64178466796875, 0.05450439453125)"
124509740441,"(0.5462646484375, -0.77703857421875, -0.31231689453125, 0.01617431640625)","(0.76416015625, 0.11029052734375, 0.64251708984375, 0.05426025390625)"
124509751105,"(0.5465087890625, -0.777099609375, -0.31182861328125, 0.01641845703125)","(0.763427734375, 0.10931396484375, 0.64361572265625, 0.05364990234375)"
124509759054,"(0.5467529296875, -0.77716064453125, -0.31109619140625, 0.0167236328125)","(0.7623291015625, 0.107666015625, 0.64520263671875, 0.052490234375)"
124509765541,"(0.554931640625, -0.7774658203125, -0.30975341796875, 0.017333984375)","(0.7623291015625, 0.107666015625, 0.64520263671875, 0.052490234375)"
124509771353,"(0.554931640625, -0.7774658203125, -0.30975341796875, 0.017333984375)","(0.75311279296875, 0.10467529296875, 0.64752197265625, 0.0511474609375)"
124509781035,"(0.555419921875, -0.77789306640625, -0.3077392578125, 0.01806640625)","(0.75921630859375, 0.09991455078125, 0.6502685546875, 0.05023193359375)"
124509790806,"(0.54815673828125, -0.77850341796875, -0.30517578125, 0.0191650390625)","(0.749755859375, 0.09381103515625, 0.653076171875, 0.05047607421875)"
124509799842,"(0.54876708984375, -0.77899169921875, -0.30255126953125, 0.02056884765625)","(0.74835205078125, 0.08770751953125, 0.65545654296875, 0.052001953125)"
124509806319,"(0.549560546875, -0.77911376953125, -0.30072021484375, 0.02197265625)","(0.74835205078125, 0.08770751953125, 0.65545654296875, 0.052001953125)"
124509812521,"(0.549560546875, -0.77911376953125, -0.30072021484375, 0.02197265625)","(0.74737548828125, 0.08197021484375, 0.65704345703125, 0.0546875)"
124509818548,"(0.5504150390625, -0.7786865234375, -0.30035400390625, 0.0228271484375)","(0.7471923828125, 0.0767822265625, 0.6575927734375, 0.05828857421875)"
124509824729,"(0.55120849609375, -0.77764892578125, -0.30145263671875, 0.02294921875)","(0.7471923828125, 0.0767822265625, 0.6575927734375, 0.05828857421875)"
124509832717,"(0.55120849609375, -0.77764892578125, -0.30145263671875, 0.02294921875)","(0.748046875, 0.07232666015625, 0.65673828125, 0.06256103515625)"
124509841590,"(0.552001953125, -0.7762451171875, -0.30364990234375, 0.02264404296875)","(0.7493896484375, 0.068115234375, 0.6551513671875, 0.0670166015625)"
124509850058,"(0.5528564453125, -0.77447509765625, -0.306640625, 0.02191162109375)","(0.7510986328125, 0.0638427734375, 0.6531982421875, 0.07135009765625)"
124509855995,"(0.5537109375, -0.772705078125, -0.3096923828125, 0.02105712890625)","(0.7510986328125, 0.0638427734375, 0.6531982421875, 0.07135009765625)"
124509861798,"(0.5537109375, -0.772705078125, -0.3096923828125, 0.02105712890625)","(0.7529296875, 0.05999755859375, 0.65093994140625, 0.07568359375)"
124509868953,"(0.55450439453125, -0.77093505859375, -0.312744140625, 0.0201416015625)","(0.7548828125, 0.05645751953125, 0.64849853515625, 0.08026123046875)"
124509876256,"(0.55517578125, -0.76910400390625, -0.31597900390625, 0.0191650390625)","(0.7548828125, 0.05645751953125, 0.64849853515625, 0.08026123046875)"
124509883041,"(0.55517578125, -0.76910400390625, -0.31597900390625, 0.0191650390625)","(0.757080078125, 0.05364990234375, 0.64556884765625, 0.08489990234375)"
124509891481,"(0.5556640625, -0.767333984375, -0.3194580078125, 0.0181884765625)","(0.75921630859375, 0.0517578125, 0.6427001953125, 0.08843994140625)"
124509899910,"(0.5560302734375, -0.7657470703125, -0.32281494140625, 0.01708984375)","(0.7608642578125, 0.0501708984375, 0.640625, 0.0906982421875)"
124509905521,"(0.55615234375, -0.7646484375, -0.32525634765625, 0.0159912109375)","(0.7608642578125, 0.0501708984375, 0.640625, 0.0906982421875)"
124509911339,"(0.55615234375, -0.7646484375, -0.32525634765625, 0.0159912109375)","(0.7618408203125, 0.04852294921875, 0.63934326171875, 0.0919189453125)"
124509916676,"(0.55609130859375, -0.76409912109375, -0.3265380859375, 0.0152587890625)","(0.7618408203125, 0.04852294921875, 0.63934326171875, 0.0919189453125)"
124509922754,"(0.55609130859375, -0.76409912109375, -0.3265380859375, 0.0152587890625)","(0.76239013671875, 0.0467529296875, 0.63873291015625, 0.09283447265625)"
124509931829,"(0.5560302734375, -0.7640380859375, -0.32696533203125, 0.0150146484375)","(0.76263427734375, 0.0447998046875, 0.638427734375, 0.0936279296875)"
124509939911,"(0.555908203125, -0.76416015625, -0.32684326171875, 0.01507568359375)","(0.76287841796875, 0.04266357421875, 0.63812255859375, 0.09466552734375)"
124509947347,"(0.55584716796875, -0.76422119140625, -0.32672119140625, 0.015380859375)","(0.76287841796875, 0.04266357421875, 0.63812255859375, 0.09466552734375)"
124509954496,"(0.55584716796875, -0.76422119140625, -0.32672119140625, 0.015380859375)","(0.7633056640625, 0.04046630859375, 0.6375732421875, 0.09600830078125)"
124509960172,"(0.55584716796875, -0.76416015625, -0.326904296875, 0.01568603515625)","(0.76385498046875, 0.03814697265625, 0.6368408203125, 0.09759521484375)"
124509966127,"(0.5557861328125, -0.76385498046875, -0.32757568359375, 0.01580810546875)","(0.76385498046875, 0.03814697265625, 0.6368408203125, 0.09759521484375)"
124509972544,"(0.5557861328125, -0.76385498046875, -0.32757568359375, 0.01580810546875)","(0.76446533203125, 0.035888671875, 0.63592529296875, 0.09954833984375)"
124509981507,"(0.5557861328125, -0.763427734375, -0.3287353515625, 0.01580810546875)","(0.76507568359375, 0.03375244140625, 0.63494873046875, 0.1015625)"
124509990282,"(0.5557861328125, -0.7628173828125, -0.330078125, 0.015869140625)","(0.7735595703125, 0.03179931640625, 0.63397216796875, 0.1036376953125)"
124510000062,"(0.5557861328125, -0.76220703125, -0.33148193359375, 0.01593017578125)","(0.774169921875, 0.03021240234375, 0.63299560546875, 0.10540771484375)"
124510006501,"(0.5557861328125, -0.76171875, -0.33251953125, 0.01611328125)","(0.774169921875, 0.03021240234375, 0.63299560546875, 0.10540771484375)"
124510012474,"(0.5557861328125, -0.76171875, -0.33251953125, 0.01611328125)","(0.774658203125, 0.029052734375, 0.6322021484375, 0.106689453125)"
124510018858,"(0.5557861328125, -0.76129150390625, -0.33349609375, 0.01629638671875)","(0.7750244140625, 0.028076171875, 0.6317138671875, 0.10748291015625)"
124510025865,"(0.5556640625, -0.7611083984375, -0.33416748046875, 0.01641845703125)","(0.7750244140625, 0.028076171875, 0.6317138671875, 0.10748291015625)"
