timestamp,euler1,euler2
102240093766,"(0.82977294921875, 0.08074951171875, 0.55218505859375, -0.010498046875)","(0.69537353515625, 0.10650634765625, 0.7069091796875, -0.07330322265625)"
102240102256,"(0.83673095703125, 0.080322265625, 0.55352783203125, -0.01007080078125)","(0.70001220703125, 0.12078857421875, 0.7060546875, -0.0880126953125)"
102240111432,"(0.8280029296875, 0.0799560546875, 0.554931640625, -0.0093994140625)","(0.69610595703125, 0.1356201171875, 0.70513916015625, -0.10345458984375)"
102240119137,"(0.8280029296875, 0.0799560546875, 0.554931640625, -0.0093994140625)","(0.6839599609375, 0.150634765625, 0.703857421875, -0.1187744140625)"
102240127630,"(0.82696533203125, 0.0794677734375, 0.55657958984375, -0.00860595703125)","(0.68017578125, 0.16546630859375, 0.70147705078125, -0.13397216796875)"
102240136186,"(0.82666015625, 0.07861328125, 0.55712890625, -0.00750732421875)","(0.68017578125, 0.16546630859375, 0.70147705078125, -0.13397216796875)"
102240143956,"(0.82781982421875, 0.0771484375, 0.5556640625, -0.006591796875)","(0.68438720703125, 0.1806640625, 0.69818115234375, -0.14898681640625)"
102240152239,"(0.83673095703125, 0.07562255859375, 0.55419921875, -0.005615234375)","(0.67327880859375, 0.19586181640625, 0.6939697265625, -0.163330078125)"
102240159982,"(0.83673095703125, 0.07562255859375, 0.55419921875, -0.005615234375)","(0.6707763671875, 0.2100830078125, 0.68896484375, -0.17681884765625)"
102240166651,"(0.837890625, 0.0745849609375, 0.55267333984375, -0.00433349609375)","(0.6683349609375, 0.22296142578125, 0.683837890625, -0.189697265625)"
102240175589,"(0.83856201171875, 0.073974609375, 0.5517578125, -0.003173828125)","(0.6683349609375, 0.22296142578125, 0.683837890625, -0.189697265625)"
102240183611,"(0.83929443359375, 0.0728759765625, 0.55072021484375, -0.00189208984375)","(0.66552734375, 0.23516845703125, 0.678955078125, -0.2017822265625)"
102240190621,"(0.83929443359375, 0.0728759765625, 0.55072021484375, -0.00189208984375)","(0.6700439453125, 0.24737548828125, 0.67431640625, -0.21337890625)"
102240197243,"(0.8397216796875, 0.07122802734375, 0.55029296875, -0.00042724609375)","(0.6700439453125, 0.24737548828125, 0.67431640625, -0.21337890625)"
102240204480,"(0.83978271484375, 0.06988525390625, 0.55047607421875, 0.00018310546875)","(0.66607666015625, 0.2598876953125, 0.669921875, -0.22442626953125)"
102240212325,"(0.83880615234375, 0.06878662109375, 0.55206298828125, 0.0003662109375)","(0.6529541015625, 0.27337646484375, 0.6658935546875, -0.235595703125)"
102240219202,"(0.83880615234375, 0.06878662109375, 0.55206298828125, 0.0003662109375)","(0.65509033203125, 0.287109375, 0.66180419921875, -0.24627685546875)"
102240226470,"(0.829833984375, 0.06695556640625, 0.55401611328125, 0.00042724609375)","(0.65509033203125, 0.287109375, 0.66180419921875, -0.24627685546875)"
102240234609,"(0.83648681640625, 0.0650634765625, 0.555908203125, 0.0003662109375)","(0.641357421875, 0.29986572265625, 0.6580810546875, -0.25628662109375)"
102240242782,"(0.82708740234375, 0.0640869140625, 0.55841064453125, 0.0003662109375)","(0.63604736328125, 0.31024169921875, 0.655029296875, -0.26483154296875)"
102240251627,"(0.82708740234375, 0.0640869140625, 0.55841064453125, 0.0003662109375)","(0.6390380859375, 0.31854248046875, 0.65283203125, -0.271728515625)"
102240257960,"(0.82513427734375, 0.0638427734375, 0.56134033203125, 0.00054931640625)","(0.63427734375, 0.32611083984375, 0.6510009765625, -0.2783203125)"
102240266871,"(0.82318115234375, 0.0635986328125, 0.564208984375, 0.00079345703125)","(0.63427734375, 0.32611083984375, 0.6510009765625, -0.2783203125)"
102240274652,"(0.8211669921875, 0.0623779296875, 0.56719970703125, 0.00091552734375)","(0.62139892578125, 0.33355712890625, 0.6492919921875, -0.28460693359375)"
102240280436,"(0.8211669921875, 0.0623779296875, 0.56719970703125, 0.00091552734375)","(0.6241455078125, 0.34185791015625, 0.64739990234375, -0.29010009765625)"
102240288160,"(0.8271484375, 0.0614013671875, 0.57000732421875, 0.00054931640625)","(0.6241455078125, 0.34185791015625, 0.64739990234375, -0.29010009765625)"
102240295546,"(0.82562255859375, 0.0601806640625, 0.57232666015625, 6.103515625e-05)","(0.61151123046875, 0.34979248046875, 0.64556884765625, -0.294921875)"
102240302715,"(0.8238525390625, 0.05987548828125, 0.5748291015625, -0.0006103515625)","(0.60760498046875, 0.35675048828125, 0.64361572265625, -0.29888916015625)"
102240309480,"(0.8160400390625, 0.05987548828125, 0.5748291015625, -0.0006103515625)","(0.6043701171875, 0.36199951171875, 0.6419677734375, -0.30255126953125)"
102240317855,"(0.82293701171875, 0.05963134765625, 0.576171875, -0.001220703125)","(0.6043701171875, 0.36199951171875, 0.6419677734375, -0.30255126953125)"
102240326179,"(0.822265625, 0.059326171875, 0.5771484375, -0.00152587890625)","(0.60235595703125, 0.36541748046875, 0.640625, -0.30535888671875)"
102240332994,"(0.82196044921875, 0.05938720703125, 0.57763671875, -0.00213623046875)","(0.60845947265625, 0.36749267578125, 0.64019775390625, -0.30712890625)"
102240340443,"(0.82196044921875, 0.05938720703125, 0.57763671875, -0.00213623046875)","(0.60784912109375, 0.3682861328125, 0.6400146484375, -0.3077392578125)"
102240347434,"(0.82177734375, 0.05975341796875, 0.57781982421875, -0.00244140625)","(0.60784912109375, 0.3682861328125, 0.6400146484375, -0.3077392578125)"
102240355209,"(0.814208984375, 0.06011962890625, 0.57745361328125, -0.0030517578125)","(0.599853515625, 0.36798095703125, 0.6405029296875, -0.3074951171875)"
102240362560,"(0.82305908203125, 0.05963134765625, 0.5760498046875, -0.00323486328125)","(0.60858154296875, 0.3668212890625, 0.64068603515625, -0.3067626953125)"
102240369614,"(0.82305908203125, 0.05963134765625, 0.5760498046875, -0.00323486328125)","(0.60076904296875, 0.3668212890625, 0.64068603515625, -0.3067626953125)"
102240377170,"(0.8248291015625, 0.05963134765625, 0.57354736328125, -0.00323486328125)","(0.60260009765625, 0.36456298828125, 0.6407470703125, -0.3056640625)"
102240385134,"(0.82666015625, 0.0606689453125, 0.57080078125, -0.00390625)","(0.6051025390625, 0.36090087890625, 0.64141845703125, -0.3035888671875)"
102240392911,"(0.8206787109375, 0.06182861328125, 0.56805419921875, -0.00457763671875)","(0.6083984375, 0.3558349609375, 0.642822265625, -0.30010986328125)"
102240398965,"(0.8206787109375, 0.06182861328125, 0.56805419921875, -0.00457763671875)","(0.6083984375, 0.3558349609375, 0.642822265625, -0.30010986328125)"
102240406568,"(0.82269287109375, 0.06317138671875, 0.56494140625, -0.00531005859375)","(0.620849609375, 0.34844970703125, 0.6448974609375, -0.29486083984375)"
102240415652,"(0.82440185546875, 0.0650634765625, 0.562255859375, -0.00640869140625)","(0.6175537109375, 0.33935546875, 0.64825439453125, -0.28851318359375)"
102240421513,"(0.82440185546875, 0.0650634765625, 0.562255859375, -0.00640869140625)","(0.62158203125, 0.33013916015625, 0.65228271484375, -0.2813720703125)"
102240428852,"(0.82568359375, 0.06744384765625, 0.56005859375, -0.00750732421875)","(0.62158203125, 0.33013916015625, 0.65228271484375, -0.2813720703125)"
102240438107,"(0.82708740234375, 0.06939697265625, 0.55767822265625, -0.0086669921875)","(0.633544921875, 0.32073974609375, 0.65625, -0.27374267578125)"
102240446780,"(0.83599853515625, 0.0706787109375, 0.555908203125, -0.00946044921875)","(0.6376953125, 0.31146240234375, 0.6602783203125, -0.26519775390625)"
102240454874,"(0.83648681640625, 0.07147216796875, 0.5550537109375, -0.01055908203125)","(0.6341552734375, 0.30242919921875, 0.6636962890625, -0.2567138671875)"
102240461969,"(0.82867431640625, 0.07147216796875, 0.5550537109375, -0.01055908203125)","(0.63818359375, 0.29364013671875, 0.6666259765625, -0.249267578125)"
102240470535,"(0.82843017578125, 0.07208251953125, 0.5552978515625, -0.0115966796875)","(0.64947509765625, 0.28515625, 0.6700439453125, -0.24090576171875)"
102240479539,"(0.82861328125, 0.0723876953125, 0.55499267578125, -0.0125732421875)","(0.64947509765625, 0.28515625, 0.6700439453125, -0.24090576171875)"
102240487905,"(0.83648681640625, 0.07330322265625, 0.55474853515625, -0.013427734375)","(0.65362548828125, 0.27618408203125, 0.6729736328125, -0.2318115234375)"
102240495959,"(0.83685302734375, 0.074462890625, 0.55401611328125, -0.01416015625)","(0.650146484375, 0.2667236328125, 0.675537109375, -0.22308349609375)"
102240503805,"(0.837646484375, 0.0760498046875, 0.5526123046875, -0.014892578125)","(0.6544189453125, 0.256591796875, 0.67840576171875, -0.21368408203125)"
102240511207,"(0.829833984375, 0.0760498046875, 0.5526123046875, -0.014892578125)","(0.66650390625, 0.2449951171875, 0.6817626953125, -0.20330810546875)"
102240519775,"(0.8309326171875, 0.077392578125, 0.55072021484375, -0.01617431640625)","(0.66650390625, 0.2449951171875, 0.6817626953125, -0.20330810546875)"
102240528598,"(0.83251953125, 0.07891845703125, 0.54815673828125, -0.0167236328125)","(0.67120361328125, 0.23236083984375, 0.68505859375, -0.19146728515625)"
102240537061,"(0.8416748046875, 0.0794677734375, 0.54595947265625, -0.017578125)","(0.66705322265625, 0.22015380859375, 0.688720703125, -0.17962646484375)"
102240543804,"(0.8421630859375, 0.07965087890625, 0.545166015625, -0.018310546875)","(0.6697998046875, 0.20849609375, 0.69268798828125, -0.16754150390625)"
102240551042,"(0.8421630859375, 0.07965087890625, 0.545166015625, -0.018310546875)","(0.6697998046875, 0.20849609375, 0.69268798828125, -0.16754150390625)"
102240559066,"(0.83441162109375, 0.0791015625, 0.545166015625, -0.018310546875)","(0.6805419921875, 0.196044921875, 0.69647216796875, -0.154541015625)"
102240569583,"(0.8348388671875, 0.07855224609375, 0.5445556640625, -0.0179443359375)","(0.68353271484375, 0.18170166015625, 0.70050048828125, -0.14013671875)"
102240577935,"(0.8428955078125, 0.07843017578125, 0.54425048828125, -0.01800537109375)","(0.6871337890625, 0.1649169921875, 0.7042236328125, -0.12396240234375)"
102240585851,"(0.843017578125, 0.0794677734375, 0.5438232421875, -0.0181884765625)","(0.682373046875, 0.1466064453125, 0.7081298828125, -0.10675048828125)"
102240593708,"(0.84307861328125, 0.08074951171875, 0.5435791015625, -0.018310546875)","(0.6856689453125, 0.1275634765625, 0.71112060546875, -0.08917236328125)"
102240601999,"(0.84307861328125, 0.08074951171875, 0.5435791015625, -0.018310546875)","(0.6856689453125, 0.1275634765625, 0.71112060546875, -0.08917236328125)"
102240609832,"(0.835693359375, 0.08123779296875, 0.5428466796875, -0.018798828125)","(0.69708251953125, 0.10870361328125, 0.71270751953125, -0.07220458984375)"
102240620281,"(0.83587646484375, 0.08245849609375, 0.54229736328125, -0.019287109375)","(0.70001220703125, 0.09075927734375, 0.71380615234375, -0.05615234375)"
102240630415,"(0.8365478515625, 0.08319091796875, 0.54119873046875, -0.01898193359375)","(0.7021484375, 0.07440185546875, 0.71466064453125, -0.04022216796875)"
102240639707,"(0.83697509765625, 0.08331298828125, 0.54058837890625, -0.01898193359375)","(0.702880859375, 0.05859375, 0.716064453125, -0.025146484375)"
102240648157,"(0.837158203125, 0.0831298828125, 0.540283203125, -0.0184326171875)","(0.70245361328125, 0.04156494140625, 0.71807861328125, -0.01031494140625)"
102240655376,"(0.83807373046875, 0.08251953125, 0.53900146484375, -0.01715087890625)","(0.70196533203125, 0.02294921875, 0.719482421875, 0.0048828125)"
102240661990,"(0.83807373046875, 0.08251953125, 0.53900146484375, -0.01715087890625)","(0.70196533203125, 0.02294921875, 0.719482421875, 0.0048828125)"
102240671161,"(0.83935546875, 0.08251953125, 0.53704833984375, -0.0159912109375)","(0.70135498046875, 0.00262451171875, 0.72015380859375, 0.02105712890625)"
102240679500,"(0.8408203125, 0.082763671875, 0.53472900390625, -0.01531982421875)","(0.700927734375, -0.01849365234375, 0.7196044921875, 0.03704833984375)"
102240687421,"(0.843017578125, 0.08319091796875, 0.53118896484375, -0.014404296875)","(0.70098876953125, -0.03778076171875, 0.71783447265625, 0.052734375)"
102240693910,"(0.843017578125, 0.08319091796875, -1.46881103515625, -0.014404296875)","(0.69317626953125, -0.03778076171875, 0.71783447265625, 0.052734375)"
102240701527,"(0.85302734375, 0.0836181640625, 0.52764892578125, -0.01361083984375)","(0.70050048828125, -0.053955078125, 0.71612548828125, 0.0662841796875)"
102240708811,"(0.85504150390625, 0.0838623046875, 0.5244140625, -0.011962890625)","(0.69927978515625, -0.06707763671875, 0.715087890625, 0.07733154296875)"
102240717383,"(0.8565673828125, 0.08331298828125, 0.5220947265625, -0.009765625)","(0.69793701171875, -0.07733154296875, 0.71435546875, 0.08660888671875)"
102240724667,"(0.85784912109375, 0.0821533203125, 0.52020263671875, -0.00726318359375)","(0.69012451171875, -0.07733154296875, 0.71435546875, 0.08660888671875)"
102240731780,"(0.85784912109375, 0.0821533203125, 0.52020263671875, -0.00726318359375)","(0.696044921875, -0.08740234375, 0.7139892578125, 0.09429931640625)"
102240739409,"(0.85223388671875, 0.08050537109375, 0.5169677734375, -0.00482177734375)","(0.68682861328125, -0.09710693359375, 0.71307373046875, 0.10205078125)"
102240745698,"(0.85406494140625, 0.07989501953125, 0.513916015625, -0.00286865234375)","(0.68682861328125, -0.09710693359375, 0.71307373046875, 0.10205078125)"
102240751977,"(0.85406494140625, 0.07989501953125, 0.513916015625, -0.00286865234375)","(0.68603515625, -0.1070556640625, 0.7113037109375, 0.10931396484375)"
102240759927,"(0.85595703125, 0.07989501953125, 0.5108642578125, -0.00103759765625)","(0.685302734375, -0.116943359375, 0.70953369140625, 0.11517333984375)"
102240768986,"(0.85760498046875, 0.08013916015625, 0.508056640625, 0.00079345703125)","(0.684326171875, -0.12628173828125, 0.70806884765625, 0.1199951171875)"
102240775638,"(0.85894775390625, 0.080810546875, 0.505615234375, 0.0028076171875)","(0.684326171875, -0.12628173828125, 0.70806884765625, 0.1199951171875)"
102240781452,"(0.85894775390625, 0.080810546875, 0.505615234375, 0.0028076171875)","(0.6832275390625, -0.1348876953125, 0.7069091796875, 0.1236572265625)"
102240788805,"(0.86004638671875, 0.08148193359375, 0.50360107421875, 0.0040283203125)","(0.6824951171875, -0.1419677734375, 0.70562744140625, 0.12689208984375)"
102240794237,"(0.86004638671875, 0.08148193359375, 0.50360107421875, 0.0040283203125)","(0.6824951171875, -0.1419677734375, 0.70562744140625, 0.12689208984375)"
102240801660,"(0.86083984375, 0.08245849609375, 0.5020751953125, 0.00469970703125)","(0.682373046875, -0.14642333984375, 0.70452880859375, 0.12860107421875)"
102240809210,"(0.86126708984375, 0.082763671875, 0.50128173828125, 0.005126953125)","(0.68231201171875, -0.14825439453125, 0.70404052734375, 0.12933349609375)"
102240815615,"(0.86126708984375, 0.0830078125, 0.50128173828125, 0.00482177734375)","(0.68231201171875, -0.14825439453125, 0.70404052734375, 0.12933349609375)"
102240823137,"(0.86126708984375, 0.0830078125, 0.50128173828125, 0.00482177734375)","(0.68218994140625, -0.14910888671875, 0.7039794921875, 0.12933349609375)"
102240830315,"(0.8614501953125, 0.08367919921875, 0.50091552734375, 0.0045166015625)","(0.6820068359375, -0.1492919921875, 0.70416259765625, 0.12933349609375)"
102240837149,"(0.86126708984375, 0.08453369140625, 0.5010986328125, 0.00384521484375)","(0.68157958984375, -0.14971923828125, 0.70452880859375, 0.129150390625)"
102240844121,"(0.86907958984375, 0.08453369140625, 0.5010986328125, 0.00384521484375)","(0.68157958984375, -0.14971923828125, 0.70452880859375, 0.129150390625)"
102240852477,"(0.86859130859375, 0.0845947265625, 0.501953125, 0.0037841796875)","(0.680908203125, -0.149658203125, 0.705078125, 0.129638671875)"
102240860662,"(0.85986328125, 0.08441162109375, 0.50347900390625, 0.00360107421875)","(0.680419921875, -0.1490478515625, 0.70562744140625, 0.12994384765625)"
102240870035,"(0.85943603515625, 0.0833740234375, 0.50433349609375, 0.00335693359375)","(0.680419921875, -0.1478271484375, 0.70599365234375, 0.1295166015625)"
102240877882,"(0.8673095703125, 0.08221435546875, 0.5045166015625, 0.0032958984375)","(0.680908203125, -0.145263671875, 0.7060546875, 0.12933349609375)"
102240884804,"(0.8594970703125, 0.08221435546875, 0.5045166015625, 0.0032958984375)","(0.680908203125, -0.145263671875, 0.7060546875, 0.12933349609375)"
102240891961,"(0.86724853515625, 0.08221435546875, 0.504638671875, 0.003662109375)","(0.68121337890625, -0.14202880859375, 0.70654296875, 0.12884521484375)"
102240899085,"(0.86724853515625, 0.08154296875, 0.50469970703125, 0.00408935546875)","(0.68182373046875, -0.13726806640625, 0.70733642578125, 0.12640380859375)"
102240906188,"(0.85870361328125, 0.08160400390625, 0.505859375, 0.0040283203125)","(0.68182373046875, -0.13726806640625, 0.70733642578125, 0.12640380859375)"
102240913649,"(0.85870361328125, 0.08160400390625, 0.505859375, 0.0040283203125)","(0.68310546875, -0.12982177734375, 0.70806884765625, 0.12298583984375)"
102240923440,"(0.858154296875, 0.0819091796875, 0.50677490234375, 0.0032958984375)","(0.6849365234375, -0.1204833984375, 0.70867919921875, 0.1190185546875)"
102240931011,"(0.8580322265625, 0.08087158203125, 0.50714111328125, 0.00189208984375)","(0.686279296875, -0.1103515625, 0.7098388671875, 0.11395263671875)"
102240938982,"(0.85797119140625, 0.08050537109375, 0.50738525390625, 0.00115966796875)","(0.687255859375, -0.10125732421875, 0.71099853515625, 0.1090087890625)"
