timestamp,quat1,quat2
205516992557,"(0.696044921875, -0.71771240234375, -0.01751708984375, -0.00933837890625)","(0.73388671875, 0.06494140625, 0.68426513671875, 0.019287109375)"
205516999991,"(0.69610595703125, -0.7176513671875, -0.0174560546875, -0.00921630859375)","(0.7337646484375, 0.06494140625, 0.68438720703125, 0.019287109375)"
205517007609,"(0.69610595703125, -0.7176513671875, -0.01739501953125, -0.00921630859375)","(0.7337646484375, 0.06494140625, 0.68438720703125, 0.019287109375)"
205517015106,"(0.69610595703125, -0.7176513671875, -0.01739501953125, -0.00921630859375)","(0.733642578125, 0.06494140625, 0.68450927734375, 0.019287109375)"
205517024961,"(0.69610595703125, -0.7176513671875, -0.017333984375, -0.0091552734375)","(0.7335205078125, 0.06494140625, 0.6846923828125, 0.01934814453125)"
205517033136,"(0.6961669921875, -0.7176513671875, -0.0172119140625, -0.009033203125)","(0.7333984375, 0.06494140625, 0.68475341796875, 0.01934814453125)"
205517039538,"(0.6961669921875, -0.7176513671875, -0.01715087890625, -0.00897216796875)","(0.7333984375, 0.06494140625, 0.68475341796875, 0.01934814453125)"
205517046365,"(0.6961669921875, -0.7176513671875, -0.01715087890625, -0.0089111328125)","(0.7255859375, 0.06488037109375, 0.684814453125, 0.01934814453125)"
205517055355,"(0.6961669921875, -0.7176513671875, -0.01715087890625, -0.0089111328125)","(0.7333984375, 0.06488037109375, 0.684814453125, 0.01934814453125)"
205517065235,"(0.6961669921875, -0.7176513671875, -0.01715087890625, -0.0089111328125)","(0.7333984375, 0.0648193359375, 0.684814453125, 0.01934814453125)"
205517075255,"(0.69610595703125, -0.7176513671875, -0.01715087890625, -0.00885009765625)","(0.7333984375, 0.06475830078125, 0.684814453125, 0.019287109375)"
205517083601,"(0.696044921875, -0.71771240234375, -0.01715087890625, -0.0087890625)","(0.7255859375, 0.06463623046875, 0.684814453125, 0.01922607421875)"
205517092430,"(0.696044921875, -0.7177734375, -0.01715087890625, -0.0086669921875)","(0.73333740234375, 0.06451416015625, 0.68487548828125, 0.01922607421875)"
205517103771,"(0.69598388671875, -0.71783447265625, -0.01702880859375, -0.00860595703125)","(0.73333740234375, 0.06439208984375, 0.68487548828125, 0.01910400390625)"
205517114361,"(0.6959228515625, -0.7178955078125, -0.01690673828125, -0.00848388671875)","(0.73333740234375, 0.06427001953125, 0.68487548828125, 0.01898193359375)"
205517124612,"(0.69580078125, -0.71795654296875, -0.016845703125, -0.0084228515625)","(0.7332763671875, 0.06414794921875, 0.68499755859375, 0.018798828125)"
205517133270,"(0.69573974609375, -0.718017578125, -0.01666259765625, -0.00830078125)","(0.733154296875, 0.06396484375, 0.68511962890625, 0.0186767578125)"
205517139933,"(0.6956787109375, -0.7181396484375, -0.0164794921875, -0.00811767578125)","(0.7330322265625, 0.0638427734375, 0.685302734375, 0.0185546875)"
205517147653,"(0.69561767578125, -0.71820068359375, -0.01629638671875, -0.0079345703125)","(0.7330322265625, 0.0638427734375, 0.685302734375, 0.0185546875)"
205517156471,"(0.695556640625, -0.71826171875, -0.01611328125, -0.00787353515625)","(0.73291015625, 0.063720703125, 0.6854248046875, 0.0184326171875)"
205517166084,"(0.695556640625, -0.71826171875, -0.01611328125, -0.00787353515625)","(0.7327880859375, 0.06353759765625, 0.68560791015625, 0.01837158203125)"
205517176109,"(0.69549560546875, -0.71832275390625, -0.015869140625, -0.00775146484375)","(0.73272705078125, 0.0633544921875, 0.6856689453125, 0.01837158203125)"
205517184680,"(0.69549560546875, -0.71832275390625, -0.0157470703125, -0.0076904296875)","(0.73272705078125, 0.0631103515625, 0.68572998046875, 0.01837158203125)"
205517192709,"(0.69549560546875, -0.71832275390625, -0.01556396484375, -0.0076904296875)","(0.72491455078125, 0.0628662109375, 0.68572998046875, 0.0184326171875)"
205517201889,"(0.69549560546875, -0.71832275390625, -0.01556396484375, -0.0076904296875)","(0.7249755859375, 0.06268310546875, 0.6856689453125, 0.01849365234375)"
205517209389,"(0.69549560546875, -0.71832275390625, -0.01556396484375, -0.0076904296875)","(0.7249755859375, 0.06268310546875, 0.6856689453125, 0.01849365234375)"
205517216599,"(0.69549560546875, -0.71832275390625, -0.01556396484375, -0.0076904296875)","(0.72503662109375, 0.0625, 0.68560791015625, 0.01849365234375)"
205517224853,"(0.69549560546875, -0.71832275390625, -0.01556396484375, -0.0076904296875)","(0.72515869140625, 0.06231689453125, 0.68548583984375, 0.01861572265625)"
205517232697,"(0.69549560546875, -0.71832275390625, -0.01556396484375, -0.0076904296875)","(0.72528076171875, 0.06219482421875, 0.6854248046875, 0.0186767578125)"
205517238349,"(0.69549560546875, -0.71832275390625, -0.015625, -0.00775146484375)","(0.72528076171875, 0.06219482421875, 0.6854248046875, 0.0186767578125)"
205517245827,"(0.69549560546875, -0.71832275390625, -0.015625, -0.00775146484375)","(0.725341796875, 0.06207275390625, 0.68536376953125, 0.01873779296875)"
205517254971,"(0.69549560546875, -0.71832275390625, -0.015625, -0.00775146484375)","(0.725341796875, 0.06195068359375, 0.685302734375, 0.01873779296875)"
205517263009,"(0.695556640625, -0.71826171875, -0.01556396484375, -0.0076904296875)","(0.72540283203125, 0.06195068359375, 0.685302734375, 0.018798828125)"
205517270306,"(0.69561767578125, -0.71820068359375, -0.01556396484375, -0.00762939453125)","(0.72540283203125, 0.06195068359375, 0.685302734375, 0.018798828125)"
205517277824,"(0.6956787109375, -0.7181396484375, -0.01544189453125, -0.007568359375)","(0.725341796875, 0.06195068359375, 0.68536376953125, 0.018798828125)"
205517283878,"(0.6956787109375, -0.7181396484375, -0.01544189453125, -0.007568359375)","(0.72515869140625, 0.06195068359375, 0.68548583984375, 0.018798828125)"
205517289705,"(0.69573974609375, -0.71807861328125, -0.0152587890625, -0.00738525390625)","(0.73297119140625, 0.06195068359375, 0.68548583984375, 0.018798828125)"
205517296928,"(0.69573974609375, -0.71807861328125, -0.0152587890625, -0.00738525390625)","(0.73284912109375, 0.0618896484375, 0.6856689453125, 0.018798828125)"
205517304395,"(0.69580078125, -0.718017578125, -0.0150146484375, -0.0072021484375)","(0.73260498046875, 0.06182861328125, 0.6859130859375, 0.01873779296875)"
205517313002,"(0.6959228515625, -0.71795654296875, -0.0147705078125, -0.00701904296875)","(0.73236083984375, 0.06182861328125, 0.68621826171875, 0.0186767578125)"
205517321186,"(0.69598388671875, -0.71783447265625, -0.014404296875, -0.0068359375)","(0.72454833984375, 0.06182861328125, 0.68621826171875, 0.0186767578125)"
205517328988,"(0.69610595703125, -0.7177734375, -0.01409912109375, -0.00665283203125)","(0.7320556640625, 0.0618896484375, 0.6865234375, 0.0185546875)"
205517335125,"(0.69610595703125, -0.7177734375, -0.01409912109375, -0.00665283203125)","(0.73175048828125, 0.06195068359375, 0.68682861328125, 0.01849365234375)"
205517341740,"(0.6961669921875, -0.71771240234375, -0.0137939453125, -0.0064697265625)","(0.73175048828125, 0.06195068359375, 0.68682861328125, 0.01849365234375)"
205517347831,"(0.6961669921875, -0.71771240234375, -0.0137939453125, -0.0064697265625)","(0.73150634765625, 0.06201171875, 0.6871337890625, 0.018310546875)"
205517355133,"(0.6962890625, -0.7176513671875, -0.013427734375, -0.00628662109375)","(0.731201171875, 0.06207275390625, 0.6873779296875, 0.0181884765625)"
205517364353,"(0.69635009765625, -0.717529296875, -0.01312255859375, -0.00604248046875)","(0.73095703125, 0.0621337890625, 0.68768310546875, 0.01800537109375)"
205517371917,"(0.69647216796875, -0.71746826171875, -0.0128173828125, -0.005859375)","(0.730712890625, 0.062255859375, 0.68792724609375, 0.0179443359375)"
205517379287,"(0.696533203125, -0.7174072265625, -0.0125732421875, -0.005615234375)","(0.730712890625, 0.062255859375, 0.68792724609375, 0.0179443359375)"
205517385831,"(0.696533203125, -0.7174072265625, -0.0125732421875, -0.005615234375)","(0.73046875, 0.06231689453125, 0.68817138671875, 0.01788330078125)"
205517391632,"(0.6966552734375, -0.71728515625, -0.0123291015625, -0.00537109375)","(0.73046875, 0.06231689453125, 0.68817138671875, 0.01788330078125)"
205517398578,"(0.69671630859375, -0.71722412109375, -0.0120849609375, -0.005126953125)","(0.730224609375, 0.06243896484375, 0.68841552734375, 0.017822265625)"
205517405746,"(0.69671630859375, -0.71722412109375, -0.0120849609375, -0.005126953125)","(0.72998046875, 0.0625, 0.68865966796875, 0.0177001953125)"
205517413966,"(0.69677734375, -0.7171630859375, -0.01190185546875, -0.00494384765625)","(0.72979736328125, 0.0626220703125, 0.6888427734375, 0.01763916015625)"
205517421972,"(0.6968994140625, -0.71710205078125, -0.01177978515625, -0.00482177734375)","(0.72979736328125, 0.0626220703125, 0.6888427734375, 0.01763916015625)"
205517429504,"(0.69696044921875, -0.717041015625, -0.0115966796875, -0.004638671875)","(0.72955322265625, 0.06268310546875, 0.6890869140625, 0.017578125)"
205517435921,"(0.69696044921875, -0.717041015625, -0.0115966796875, -0.004638671875)","(0.7293701171875, 0.06280517578125, 0.68927001953125, 0.017578125)"
205517441658,"(0.697021484375, -0.71697998046875, -0.011474609375, -0.0045166015625)","(0.7293701171875, 0.06280517578125, 0.68927001953125, 0.017578125)"
205517448201,"(0.69708251953125, -0.71685791015625, -0.01129150390625, -0.00439453125)","(0.729248046875, 0.0628662109375, 0.689453125, 0.01751708984375)"
205517455544,"(0.69708251953125, -0.71685791015625, -0.01129150390625, -0.00439453125)","(0.72906494140625, 0.06292724609375, 0.6895751953125, 0.0174560546875)"
205517462768,"(0.6971435546875, -0.716796875, -0.01116943359375, -0.00421142578125)","(0.72894287109375, 0.06292724609375, 0.689697265625, 0.01751708984375)"
205517470767,"(0.69720458984375, -0.71673583984375, -0.0111083984375, -0.004150390625)","(0.72113037109375, 0.06292724609375, 0.689697265625, 0.01751708984375)"
205517479002,"(0.697265625, -0.71673583984375, -0.01104736328125, -0.00408935546875)","(0.7288818359375, 0.06292724609375, 0.6898193359375, 0.01751708984375)"
205517485120,"(0.697265625, -0.71673583984375, -0.01104736328125, -0.00408935546875)","(0.728759765625, 0.06292724609375, 0.68988037109375, 0.01751708984375)"
205517491679,"(0.69732666015625, -0.71661376953125, -0.01092529296875, -0.00396728515625)","(0.728759765625, 0.06292724609375, 0.68988037109375, 0.01751708984375)"
205517498574,"(0.69744873046875, -0.716552734375, -0.01080322265625, -0.00384521484375)","(0.7208251953125, 0.06292724609375, 0.6900634765625, 0.01751708984375)"
205517506642,"(0.69744873046875, -0.716552734375, -0.01080322265625, -0.00384521484375)","(0.728515625, 0.06292724609375, 0.690185546875, 0.01751708984375)"
205517515601,"(0.697509765625, -0.71649169921875, -0.01068115234375, -0.00372314453125)","(0.7283935546875, 0.06292724609375, 0.6903076171875, 0.017578125)"
205517525153,"(0.69757080078125, -0.7164306640625, -0.01055908203125, -0.00360107421875)","(0.728271484375, 0.06292724609375, 0.6904296875, 0.017578125)"
205517533806,"(0.69769287109375, -0.71630859375, -0.01043701171875, -0.00360107421875)","(0.72808837890625, 0.06292724609375, 0.69061279296875, 0.01751708984375)"
205517541593,"(0.69775390625, -0.71624755859375, -0.01031494140625, -0.0035400390625)","(0.72808837890625, 0.06292724609375, 0.69061279296875, 0.01751708984375)"
205517548374,"(0.6978759765625, -0.7161865234375, -0.01019287109375, -0.00341796875)","(0.7200927734375, 0.06298828125, 0.6907958984375, 0.01751708984375)"
205517557935,"(0.69793701171875, -0.716064453125, -0.01007080078125, -0.0032958984375)","(0.727783203125, 0.06304931640625, 0.69091796875, 0.0174560546875)"
205517567558,"(0.69805908203125, -0.71600341796875, -0.00994873046875, -0.003173828125)","(0.7276611328125, 0.0631103515625, 0.6910400390625, 0.01739501953125)"
205517576558,"(0.69805908203125, -0.71600341796875, -0.00994873046875, -0.003173828125)","(0.72747802734375, 0.063232421875, 0.69122314453125, 0.017333984375)"
205517585046,"(0.69818115234375, -0.71588134765625, -0.00982666015625, -0.0030517578125)","(0.72735595703125, 0.06329345703125, 0.69134521484375, 0.01727294921875)"
205517591668,"(0.69830322265625, -0.71575927734375, -0.00970458984375, -0.0029296875)","(0.71954345703125, 0.06329345703125, 0.69134521484375, 0.01727294921875)"
205517597766,"(0.69830322265625, -0.71575927734375, -0.00970458984375, -0.0029296875)","(0.71942138671875, 0.06341552734375, 0.69146728515625, 0.01727294921875)"
205517604759,"(0.69842529296875, -0.71563720703125, -0.00958251953125, -0.0028076171875)","(0.71923828125, 0.06353759765625, 0.691650390625, 0.01727294921875)"
205517611738,"(0.69854736328125, -0.71551513671875, -0.00946044921875, -0.00274658203125)","(0.71923828125, 0.06353759765625, 0.691650390625, 0.01727294921875)"
205517619245,"(0.69866943359375, -0.71539306640625, -0.0093994140625, -0.00262451171875)","(0.7191162109375, 0.06365966796875, 0.6917724609375, 0.01727294921875)"
205517625482,"(0.69866943359375, -0.71539306640625, -0.0093994140625, -0.00262451171875)","(0.71893310546875, 0.06378173828125, 0.69195556640625, 0.01727294921875)"
205517632846,"(0.69879150390625, -0.71527099609375, -0.00927734375, -0.00250244140625)","(0.71893310546875, 0.06378173828125, 0.69195556640625, 0.01727294921875)"
205517639127,"(0.6988525390625, -0.7152099609375, -0.00921630859375, -0.00244140625)","(0.71875, 0.06390380859375, 0.69207763671875, 0.01727294921875)"
205517644913,"(0.6988525390625, -0.7152099609375, -0.00921630859375, -0.00244140625)","(0.71875, 0.06390380859375, 0.69207763671875, 0.01727294921875)"
205517650929,"(0.698974609375, -0.715087890625, -0.00909423828125, -0.00238037109375)","(0.7186279296875, 0.06402587890625, 0.69219970703125, 0.017333984375)"
205517657575,"(0.698974609375, -0.715087890625, -0.00909423828125, -0.00238037109375)","(0.718505859375, 0.06414794921875, 0.69232177734375, 0.017333984375)"
205517663712,"(0.69903564453125, -0.71502685546875, -0.009033203125, -0.00225830078125)","(0.7183837890625, 0.06414794921875, 0.69244384765625, 0.0174560546875)"
205517671645,"(0.69915771484375, -0.7149658203125, -0.0089111328125, -0.002197265625)","(0.7183837890625, 0.06414794921875, 0.69244384765625, 0.0174560546875)"
205517679218,"(0.69921875, -0.71484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.064208984375, 0.69256591796875, 0.0174560546875)"
205517685066,"(0.69921875, -0.71484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.06427001953125, 0.69256591796875, 0.01751708984375)"
205517691744,"(0.69921875, -0.71484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.06427001953125, 0.69256591796875, 0.01751708984375)"
205517698982,"(0.69927978515625, -0.71484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.06427001953125, 0.69256591796875, 0.01751708984375)"
205517706264,"(0.69927978515625, -0.71484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.06427001953125, 0.69256591796875, 0.01751708984375)"
205517714288,"(0.69927978515625, -0.71484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.064208984375, 0.6925048828125, 0.017578125)"
205517722511,"(0.69927978515625, -0.71484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.064208984375, 0.6925048828125, 0.017578125)"
205517731052,"(0.69927978515625, -0.71478271484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.06427001953125, 0.6925048828125, 0.0177001953125)"
205517737966,"(0.69927978515625, -0.71478271484375, -0.0089111328125, -0.00213623046875)","(0.71832275390625, 0.0643310546875, 0.6925048828125, 0.01776123046875)"
205517745195,"(0.6993408203125, -0.7147216796875, -0.0089111328125, -0.0020751953125)","(0.71832275390625, 0.06439208984375, 0.6925048828125, 0.017822265625)"
205517753336,"(0.6993408203125, -0.7147216796875, -0.00897216796875, -0.00201416015625)","(0.71832275390625, 0.06439208984375, 0.6925048828125, 0.017822265625)"
205517762130,"(0.69940185546875, -0.71466064453125, -0.00897216796875, -0.00201416015625)","(0.71832275390625, 0.06451416015625, 0.6925048828125, 0.0179443359375)"
205517770407,"(0.69940185546875, -0.71466064453125, -0.00909423828125, -0.001953125)","(0.71832275390625, 0.0645751953125, 0.6925048828125, 0.01800537109375)"
205517776766,"(0.69940185546875, -0.71466064453125, -0.00909423828125, -0.001953125)","(0.71832275390625, 0.06463623046875, 0.6925048828125, 0.01806640625)"
205517784469,"(0.69940185546875, -0.71466064453125, -0.00909423828125, -0.00189208984375)","(0.71832275390625, 0.06463623046875, 0.6925048828125, 0.01806640625)"
205517791583,"(0.69940185546875, -0.71466064453125, -0.00909423828125, -0.00189208984375)","(0.71832275390625, 0.064697265625, 0.6925048828125, 0.01812744140625)"
205517798812,"(0.699462890625, -0.714599609375, -0.00909423828125, -0.00189208984375)","(0.71832275390625, 0.06475830078125, 0.6925048828125, 0.0181884765625)"
205517806544,"(0.699462890625, -0.714599609375, -0.00909423828125, -0.00189208984375)","(0.71820068359375, 0.0648193359375, 0.69256591796875, 0.0181884765625)"
205517814720,"(0.69952392578125, -0.71453857421875, -0.00909423828125, -0.00189208984375)","(0.71807861328125, 0.06494140625, 0.69268798828125, 0.01824951171875)"
