timestamp,quat1,quat2
161720897644,"(0.99871826171875, 0.0260009765625, 0.0426025390625, 0.00445556640625)","(0.9627685546875, 0.05908203125, 0.282958984375, -0.06719970703125)"
161720906113,"(0.99871826171875, 0.0264892578125, 0.04266357421875, 0.00396728515625)","(0.96282958984375, 0.05889892578125, 0.28277587890625, -0.0673828125)"
161720913518,"(0.998779296875, 0.02655029296875, 0.042236328125, 0.0035400390625)","(0.962646484375, 0.05902099609375, 0.28326416015625, -0.06768798828125)"
161720920154,"(0.99871826171875, 0.0267333984375, 0.042236328125, 0.00341796875)","(0.962646484375, 0.0589599609375, 0.28326416015625, -0.06768798828125)"
161720928950,"(0.99871826171875, 0.0267333984375, 0.042236328125, 0.00341796875)","(0.962646484375, 0.0589599609375, 0.28326416015625, -0.06768798828125)"
161720936735,"(0.998779296875, 0.0267333984375, 0.04193115234375, 0.003662109375)","(0.9625244140625, 0.05908203125, 0.28369140625, -0.06768798828125)"
161720945194,"(0.998779296875, 0.02679443359375, 0.04193115234375, 0.00372314453125)","(0.96258544921875, 0.05877685546875, 0.28363037109375, -0.0675048828125)"
161720952462,"(0.998779296875, 0.0267333984375, 0.04156494140625, 0.00347900390625)","(0.9625244140625, 0.0587158203125, 0.2838134765625, -0.067626953125)"
161720959166,"(0.998779296875, 0.0267333984375, 0.04156494140625, 0.00347900390625)","(0.9625244140625, 0.0587158203125, 0.2838134765625, -0.067626953125)"
161720967749,"(0.998779296875, 0.0264892578125, 0.041259765625, 0.00347900390625)","(0.96246337890625, 0.05889892578125, 0.28387451171875, -0.068115234375)"
161720977314,"(0.998779296875, 0.02642822265625, 0.04132080078125, 0.0028076171875)","(0.95452880859375, 0.0592041015625, 0.2840576171875, -0.06854248046875)"
161720984621,"(0.998779296875, 0.02667236328125, 0.0419921875, 0.00225830078125)","(0.95452880859375, 0.059326171875, 0.2840576171875, -0.06854248046875)"
161720990294,"(0.99871826171875, 0.02691650390625, 0.04248046875, 0.00152587890625)","(0.95452880859375, 0.059326171875, 0.2840576171875, -0.06854248046875)"
161720996743,"(0.99871826171875, 0.02691650390625, 0.04248046875, 0.00152587890625)","(0.9544677734375, 0.05926513671875, 0.28424072265625, -0.06829833984375)"
161721001989,"(0.99871826171875, 0.02691650390625, 0.0426025390625, 0.0013427734375)","(0.9544677734375, 0.05926513671875, 0.28424072265625, -0.06829833984375)"
161721008849,"(0.99871826171875, 0.02691650390625, 0.0426025390625, 0.0013427734375)","(0.95458984375, 0.05914306640625, 0.2840576171875, -0.068115234375)"
161721015855,"(0.99871826171875, 0.02703857421875, 0.04302978515625, 0.0010986328125)","(0.95458984375, 0.05914306640625, 0.283935546875, -0.06793212890625)"
161721021295,"(0.99871826171875, 0.02703857421875, 0.0430908203125, 0.00067138671875)","(0.95458984375, 0.05914306640625, 0.283935546875, -0.06793212890625)"
161721029242,"(0.99871826171875, 0.02703857421875, 0.0430908203125, 0.00067138671875)","(0.95452880859375, 0.05914306640625, 0.28411865234375, -0.06805419921875)"
161721036478,"(0.9986572265625, 0.02716064453125, 0.04345703125, 0.00067138671875)","(0.954345703125, 0.05938720703125, 0.28472900390625, -0.068359375)"
161721042752,"(0.9986572265625, 0.02728271484375, 0.04376220703125, 0.00067138671875)","(0.954345703125, 0.05938720703125, 0.28472900390625, -0.068359375)"
161721048934,"(0.9986572265625, 0.02728271484375, 0.04376220703125, 0.00067138671875)","(0.95428466796875, 0.05938720703125, 0.284912109375, -0.0684814453125)"
161721054518,"(0.9986572265625, 0.02752685546875, 0.04364013671875, 0.0006103515625)","(0.9542236328125, 0.0592041015625, 0.28509521484375, -0.06842041015625)"
161721060744,"(0.9986572265625, 0.02752685546875, 0.04364013671875, 0.0006103515625)","(0.9542236328125, 0.0592041015625, 0.28509521484375, -0.06842041015625)"
161721067943,"(0.9986572265625, 0.02740478515625, 0.0439453125, 0.0001220703125)","(0.95404052734375, 0.05914306640625, 0.2855224609375, -0.0689697265625)"
161721076436,"(0.99859619140625, 0.02783203125, 0.04498291015625, -0.00054931640625)","(0.96185302734375, 0.059326171875, 0.2855224609375, -0.0693359375)"
161721083955,"(0.99859619140625, 0.02777099609375, 0.0452880859375, -0.00067138671875)","(0.96185302734375, 0.059326171875, 0.2855224609375, -0.0693359375)"
161721089686,"(0.99859619140625, 0.02777099609375, 0.0452880859375, -0.00067138671875)","(0.96197509765625, 0.05926513671875, 0.28509521484375, -0.0694580078125)"
161721096932,"(0.99859619140625, 0.02740478515625, 0.04541015625, -0.00091552734375)","(0.96185302734375, 0.05926513671875, 0.2852783203125, -0.0699462890625)"
161721103301,"(0.99853515625, 0.02789306640625, 0.0457763671875, -0.00067138671875)","(0.96185302734375, 0.05926513671875, 0.2852783203125, -0.0699462890625)"
161721110189,"(0.99853515625, 0.02789306640625, 0.0457763671875, -0.00067138671875)","(0.9619140625, 0.05914306640625, 0.28515625, -0.0703125)"
161721118432,"(0.99853515625, 0.0281982421875, 0.0460205078125, -0.0003662109375)","(0.96185302734375, 0.059326171875, 0.28509521484375, -0.070556640625)"
161721127719,"(0.99853515625, 0.02838134765625, 0.046142578125, -0.0003662109375)","(0.9617919921875, 0.05926513671875, 0.2852783203125, -0.07073974609375)"
161721134966,"(0.99853515625, 0.02813720703125, 0.046142578125, -0.00030517578125)","(0.96173095703125, 0.05926513671875, 0.2855224609375, -0.0709228515625)"
161721141329,"(0.99859619140625, 0.02752685546875, 0.0457763671875, -0.00042724609375)","(0.96173095703125, 0.05926513671875, 0.2855224609375, -0.0709228515625)"
161721148539,"(0.99859619140625, 0.02752685546875, 0.0457763671875, -0.00042724609375)","(0.9617919921875, 0.0592041015625, 0.2852783203125, -0.07086181640625)"
161721154305,"(0.99859619140625, 0.02734375, 0.0457763671875, -0.0006103515625)","(0.9539794921875, 0.0592041015625, 0.2852783203125, -0.07086181640625)"
161721161415,"(0.99859619140625, 0.02734375, 0.0457763671875, -0.0006103515625)","(0.9539794921875, 0.059326171875, 0.2852783203125, -0.07073974609375)"
161721169934,"(0.99853515625, 0.0277099609375, 0.04583740234375, -0.0008544921875)","(0.95391845703125, 0.05999755859375, 0.28533935546875, -0.07086181640625)"
161721178620,"(0.99853515625, 0.02777099609375, 0.0465087890625, -0.0008544921875)","(0.95391845703125, 0.06005859375, 0.28533935546875, -0.07098388671875)"
161721185873,"(0.99853515625, 0.0272216796875, 0.04620361328125, -0.0013427734375)","(0.95391845703125, 0.06005859375, 0.2852783203125, -0.0712890625)"
161721192574,"(0.99859619140625, 0.0269775390625, 0.04620361328125, -0.001220703125)","(0.95391845703125, 0.06005859375, 0.2852783203125, -0.0712890625)"
161721198563,"(0.99859619140625, 0.0269775390625, 0.04620361328125, -0.001220703125)","(0.9539794921875, 0.059814453125, 0.28515625, -0.071044921875)"
161721204282,"(0.99859619140625, 0.0269775390625, 0.0460205078125, -0.0013427734375)","(0.9539794921875, 0.059814453125, 0.28515625, -0.071044921875)"
161721210996,"(0.99859619140625, 0.0269775390625, 0.0460205078125, -0.0013427734375)","(0.95404052734375, 0.0595703125, 0.28509521484375, -0.0709228515625)"
161721218310,"(0.99859619140625, 0.02691650390625, 0.0455322265625, -0.0013427734375)","(0.9539794921875, 0.05950927734375, 0.2852783203125, -0.07110595703125)"
161721224843,"(0.99859619140625, 0.02679443359375, 0.04547119140625, -0.00152587890625)","(0.9539794921875, 0.05950927734375, 0.2852783203125, -0.07110595703125)"
161721231807,"(0.99859619140625, 0.02691650390625, 0.04559326171875, -0.001708984375)","(0.95404052734375, 0.0592041015625, 0.28509521484375, -0.0711669921875)"
161721238496,"(0.99859619140625, 0.02691650390625, 0.04559326171875, -0.001708984375)","(0.95404052734375, 0.05908203125, 0.2850341796875, -0.071533203125)"
161721245968,"(0.99859619140625, 0.026611328125, 0.04559326171875, -0.00152587890625)","(0.95404052734375, 0.05908203125, 0.2850341796875, -0.071533203125)"
161721251748,"(0.99859619140625, 0.026611328125, 0.04559326171875, -0.00152587890625)","(0.9539794921875, 0.05914306640625, 0.28509521484375, -0.07196044921875)"
161721258640,"(0.99859619140625, 0.0263671875, 0.04571533203125, -0.00164794921875)","(0.95379638671875, 0.059326171875, 0.2855224609375, -0.0721435546875)"
161721264165,"(0.99859619140625, 0.02606201171875, 0.0455322265625, -0.00146484375)","(0.95379638671875, 0.059326171875, 0.2855224609375, -0.0721435546875)"
161721271595,"(0.99859619140625, 0.02606201171875, 0.0455322265625, -0.00146484375)","(0.96148681640625, 0.05926513671875, 0.28582763671875, -0.07244873046875)"
161721280768,"(0.9986572265625, 0.02581787109375, 0.0450439453125, -0.00152587890625)","(0.9613037109375, 0.05908203125, 0.2864990234375, -0.07257080078125)"
161721288306,"(0.9986572265625, 0.02569580078125, 0.04473876953125, -0.001708984375)","(0.96112060546875, 0.05908203125, 0.2869873046875, -0.07293701171875)"
161721297049,"(0.9986572265625, 0.02581787109375, 0.04461669921875, -0.0018310546875)","(0.9610595703125, 0.05865478515625, 0.28741455078125, -0.07275390625)"
161721304472,"(0.9986572265625, 0.02593994140625, 0.04486083984375, -0.00213623046875)","(0.9610595703125, 0.05865478515625, 0.28741455078125, -0.07275390625)"
161721312841,"(0.9986572265625, 0.02593994140625, 0.04473876953125, -0.00213623046875)","(0.9609375, 0.05816650390625, 0.2879638671875, -0.07257080078125)"
161721320902,"(0.9986572265625, 0.02593994140625, 0.04473876953125, -0.00213623046875)","(0.9609375, 0.05767822265625, 0.28814697265625, -0.0721435546875)"
161721330486,"(0.9986572265625, 0.0262451171875, 0.04473876953125, -0.00201416015625)","(0.95306396484375, 0.0576171875, 0.28839111328125, -0.07208251953125)"
161721338756,"(0.9986572265625, 0.02593994140625, 0.04541015625, -0.001953125)","(0.95294189453125, 0.0576171875, 0.28875732421875, -0.07208251953125)"
161721347605,"(0.99859619140625, 0.0262451171875, 0.0452880859375, -0.00213623046875)","(0.95281982421875, 0.057373046875, 0.2891845703125, -0.07220458984375)"
161721354363,"(0.99859619140625, 0.0263671875, 0.04559326171875, -0.0023193359375)","(0.95281982421875, 0.057373046875, 0.2891845703125, -0.07220458984375)"
161721362875,"(0.99859619140625, 0.0263671875, 0.04559326171875, -0.0023193359375)","(0.95263671875, 0.05731201171875, 0.28973388671875, -0.07220458984375)"
161721371710,"(0.99859619140625, 0.0267333984375, 0.04608154296875, -0.0023193359375)","(0.9525146484375, 0.0572509765625, 0.29034423828125, -0.07196044921875)"
161721379848,"(0.99853515625, 0.0269775390625, 0.04638671875, -0.00262451171875)","(0.95233154296875, 0.0572509765625, 0.290771484375, -0.07220458984375)"
161721388205,"(0.99853515625, 0.02703857421875, 0.04638671875, -0.0020751953125)","(0.9522705078125, 0.0572509765625, 0.29107666015625, -0.07220458984375)"
161721396947,"(0.99853515625, 0.02783203125, 0.0465087890625, -0.00146484375)","(0.9522705078125, 0.0572509765625, 0.29107666015625, -0.07220458984375)"
161721403867,"(0.99847412109375, 0.02838134765625, 0.0467529296875, -0.00140380859375)","(0.9521484375, 0.0574951171875, 0.29132080078125, -0.0721435546875)"
161721411891,"(0.99847412109375, 0.02838134765625, 0.0467529296875, -0.00140380859375)","(0.95208740234375, 0.05755615234375, 0.29144287109375, -0.0723876953125)"
161721419397,"(0.99853515625, 0.02838134765625, 0.04656982421875, -0.00140380859375)","(None, None, None, None)"
161721503239,"(0.99835205078125, 0.03131103515625, 0.0477294921875, -0.0030517578125)","(None, None, None, None)"
161721506244,"(0.99835205078125, 0.03131103515625, 0.047607421875, -0.00299072265625)","(None, None, None, None)"
161721508701,"(0.99835205078125, 0.03131103515625, 0.047607421875, -0.00299072265625)","(None, None, None, None)"
161721511436,"(0.99835205078125, 0.03131103515625, 0.047607421875, -0.00299072265625)","(None, None, None, None)"
161721514508,"(0.99835205078125, 0.03131103515625, 0.047607421875, -0.00299072265625)","(None, None, None, None)"
161721517012,"(0.9984130859375, 0.0311279296875, 0.047119140625, -0.0029296875)","(0.95098876953125, 0.06005859375, 0.29327392578125, -0.0775146484375)"
161721521677,"(0.9984130859375, 0.0311279296875, 0.047119140625, -0.0029296875)","(None, None, None, None)"
161721525731,"(0.99835205078125, 0.03118896484375, 0.04754638671875, -0.003173828125)","(None, None, None, None)"
161721527974,"(0.99835205078125, 0.03118896484375, 0.04754638671875, -0.003173828125)","(None, None, None, None)"
161721530533,"(None, None, None, None)","(None, None, None, None)"
161721532344,"(0.99835205078125, 0.03118896484375, 0.04754638671875, -0.003173828125)","(None, None, None, None)"
161721536720,"(0.99835205078125, 0.0313720703125, 0.04766845703125, -0.00323486328125)","(0.95111083984375, 0.0601806640625, 0.2928466796875, -0.07745361328125)"
161721540254,"(0.99835205078125, 0.0313720703125, 0.04766845703125, -0.00323486328125)","(0.95111083984375, 0.0601806640625, 0.2928466796875, -0.07745361328125)"
161721545252,"(0.99835205078125, 0.03082275390625, 0.0477294921875, -0.00311279296875)","(0.95111083984375, 0.06011962890625, 0.29296875, -0.07708740234375)"
161721549267,"(0.99835205078125, 0.03082275390625, 0.0477294921875, -0.00311279296875)","(None, None, None, None)"
161721551536,"(0.99835205078125, 0.03082275390625, 0.0477294921875, -0.00311279296875)","(None, None, None, None)"
161721553881,"(0.99835205078125, 0.03082275390625, 0.0477294921875, -0.00311279296875)","(0.95123291015625, 0.06024169921875, 0.29266357421875, -0.07696533203125)"
161721557883,"(0.99835205078125, 0.03045654296875, 0.04803466796875, -0.00323486328125)","(None, None, None, None)"
161721560172,"(0.99835205078125, 0.03045654296875, 0.04803466796875, -0.00323486328125)","(None, None, None, None)"
161721562750,"(0.99835205078125, 0.03045654296875, 0.04803466796875, -0.00323486328125)","(None, None, None, None)"
161721565319,"(0.99835205078125, 0.03045654296875, 0.04791259765625, -0.00360107421875)","(0.95123291015625, 0.0604248046875, 0.29254150390625, -0.07708740234375)"
161721569178,"(0.99835205078125, 0.03045654296875, 0.04791259765625, -0.00360107421875)","(None, None, None, None)"
161721571746,"(0.99835205078125, 0.03045654296875, 0.04791259765625, -0.00360107421875)","(0.951171875, 0.06072998046875, 0.2926025390625, -0.0770263671875)"
161721577090,"(0.9984130859375, 0.0303955078125, 0.04779052734375, -0.003173828125)","(0.951171875, 0.06072998046875, 0.2926025390625, -0.0770263671875)"
161721580523,"(0.9984130859375, 0.0303955078125, 0.04779052734375, -0.003173828125)","(None, None, None, None)"
161721584642,"(0.9984130859375, 0.03045654296875, 0.04779052734375, -0.002685546875)","(None, None, None, None)"
161721587731,"(0.9984130859375, 0.03045654296875, 0.04779052734375, -0.002685546875)","(0.9510498046875, 0.06085205078125, 0.29290771484375, -0.077392578125)"
161721591185,"(0.9984130859375, 0.03045654296875, 0.04779052734375, -0.002685546875)","(None, None, None, None)"
161721595794,"(0.9984130859375, 0.03009033203125, 0.04693603515625, -0.0025634765625)","(None, None, None, None)"
161721598428,"(0.9984130859375, 0.03009033203125, 0.04693603515625, -0.0025634765625)","(None, None, None, None)"
161721600641,"(0.9984130859375, 0.03009033203125, 0.04693603515625, -0.0025634765625)","(None, None, None, None)"
161721602923,"(0.9984130859375, 0.03009033203125, 0.04693603515625, -0.0025634765625)","(None, None, None, None)"
161721605184,"(0.9984130859375, 0.030517578125, 0.04681396484375, -0.00299072265625)","(None, None, None, None)"
161721607763,"(0.9984130859375, 0.030517578125, 0.04681396484375, -0.00299072265625)","(None, None, None, None)"
161721610141,"(0.9984130859375, 0.030517578125, 0.04681396484375, -0.00299072265625)","(None, None, None, None)"
161721612673,"(0.9984130859375, 0.030517578125, 0.04681396484375, -0.00299072265625)","(None, None, None, None)"
161721615682,"(0.9984130859375, 0.0308837890625, 0.046630859375, -0.00341796875)","(0.95098876953125, 0.06121826171875, 0.29296875, -0.07757568359375)"
161721619420,"(0.9984130859375, 0.0308837890625, 0.046630859375, -0.00341796875)","(None, None, None, None)"
161721621944,"(0.9984130859375, 0.0308837890625, 0.046630859375, -0.00341796875)","(None, None, None, None)"
161721624663,"(0.99847412109375, 0.03076171875, 0.04632568359375, -0.00335693359375)","(None, None, None, None)"
161721627875,"(0.99847412109375, 0.03076171875, 0.04632568359375, -0.00335693359375)","(0.950927734375, 0.0614013671875, 0.2930908203125, -0.07757568359375)"
161721631282,"(0.99847412109375, 0.03076171875, 0.04632568359375, -0.00335693359375)","(None, None, None, None)"
161721636116,"(0.99847412109375, 0.0308837890625, 0.0460205078125, -0.00384521484375)","(None, None, None, None)"
161721638645,"(0.99847412109375, 0.0308837890625, 0.0460205078125, -0.00384521484375)","(None, None, None, None)"
161721640887,"(0.99847412109375, 0.0308837890625, 0.0460205078125, -0.00384521484375)","(0.950927734375, 0.06121826171875, 0.293212890625, -0.077392578125)"
161721645735,"(0.99847412109375, 0.03118896484375, 0.04583740234375, -0.00396728515625)","(None, None, None, None)"
161721648628,"(0.99847412109375, 0.03118896484375, 0.04583740234375, -0.00396728515625)","(None, None, None, None)"
161721650883,"(0.99847412109375, 0.03118896484375, 0.04583740234375, -0.00396728515625)","(0.9510498046875, 0.061279296875, 0.2928466796875, -0.07757568359375)"
161721654335,"(0.99847412109375, 0.03118896484375, 0.04583740234375, -0.00396728515625)","(0.9510498046875, 0.06134033203125, 0.28515625, -0.0772705078125)"
