timestamp,quat1,quat2
194656533907,"(0.9842529296875, 0.09039306640625, 0.195556640625, -0.0093994140625)","(0.96673583984375, 0.2127685546875, 0.1864013671875, 0.020751953125)"
194656540846,"(0.9842529296875, 0.09039306640625, 0.195556640625, -0.0093994140625)","(0.96673583984375, 0.2127685546875, 0.1864013671875, 0.020751953125)"
194656548451,"(0.98382568359375, 0.09075927734375, 0.19757080078125, -0.0086669921875)","(0.96630859375, 0.2138671875, 0.18731689453125, 0.0213623046875)"
194656556800,"(0.9832763671875, 0.0916748046875, 0.19989013671875, -0.008056640625)","(0.9659423828125, 0.21478271484375, 0.18829345703125, 0.021484375)"
194656564534,"(0.9830322265625, 0.09228515625, 0.20098876953125, -0.0074462890625)","(0.96551513671875, 0.2152099609375, 0.18975830078125, 0.02099609375)"
194656570980,"(0.9752197265625, 0.09228515625, 0.20098876953125, -0.0074462890625)","(0.96551513671875, 0.2152099609375, 0.18975830078125, 0.02099609375)"
194656579036,"(0.98272705078125, 0.092529296875, 0.202392578125, -0.0068359375)","(0.9652099609375, 0.21575927734375, 0.19085693359375, 0.0205078125)"
194656586978,"(0.982421875, 0.09307861328125, 0.20361328125, -0.00653076171875)","(0.96478271484375, 0.21661376953125, 0.19195556640625, 0.02044677734375)"
194656592746,"(0.982421875, 0.09307861328125, 0.20361328125, -0.00653076171875)","(0.95697021484375, 0.21661376953125, 0.19195556640625, 0.02044677734375)"
194656600195,"(0.98211669921875, 0.093505859375, 0.2047119140625, -0.00579833984375)","(0.96453857421875, 0.21734619140625, 0.19256591796875, 0.02044677734375)"
194656608767,"(0.97418212890625, 0.093994140625, 0.205322265625, -0.00555419921875)","(0.95648193359375, 0.2174072265625, 0.19354248046875, 0.02020263671875)"
194656617729,"(0.9818115234375, 0.09466552734375, 0.20587158203125, -0.0050048828125)","(0.96429443359375, 0.21728515625, 0.19384765625, 0.0198974609375)"
194656624937,"(0.9818115234375, 0.0947265625, 0.205810546875, -0.00439453125)","(0.9642333984375, 0.21728515625, 0.19390869140625, 0.01995849609375)"
194656632330,"(0.9739990234375, 0.0947265625, 0.205810546875, -0.00439453125)","(0.9642333984375, 0.21728515625, 0.19390869140625, 0.01995849609375)"
194656639928,"(0.9818115234375, 0.09490966796875, 0.20562744140625, -0.00372314453125)","(0.9642333984375, 0.21728515625, 0.19384765625, 0.020263671875)"
194656647775,"(0.98162841796875, 0.09503173828125, 0.20635986328125, -0.00323486328125)","(0.964111328125, 0.21728515625, 0.1944580078125, 0.0203857421875)"
194656655019,"(0.98162841796875, 0.0947265625, 0.206787109375, -0.00274658203125)","(0.96405029296875, 0.21710205078125, 0.1949462890625, 0.020263671875)"
194656662707,"(0.97381591796875, 0.0947265625, 0.206787109375, -0.00274658203125)","(0.95623779296875, 0.21710205078125, 0.1949462890625, 0.020263671875)"
194656671298,"(0.97369384765625, 0.09478759765625, 0.20721435546875, -0.00262451171875)","(0.96405029296875, 0.2169189453125, 0.1951904296875, 0.01995849609375)"
194656680005,"(0.97357177734375, 0.0948486328125, 0.2076416015625, -0.00274658203125)","(0.96392822265625, 0.21746826171875, 0.1953125, 0.0196533203125)"
194656688185,"(0.9813232421875, 0.09466552734375, 0.2081298828125, -0.002685546875)","(0.9637451171875, 0.218017578125, 0.19549560546875, 0.01959228515625)"
194656694472,"(0.9813232421875, 0.0941162109375, 0.2083740234375, -0.00244140625)","(0.96368408203125, 0.21795654296875, 0.196044921875, 0.01959228515625)"
194656702179,"(0.9813232421875, 0.0941162109375, 0.2083740234375, -0.00244140625)","(0.96368408203125, 0.21795654296875, 0.196044921875, 0.01959228515625)"
194656709643,"(0.9813232421875, 0.09405517578125, 0.20831298828125, -0.00189208984375)","(0.9635009765625, 0.21820068359375, 0.196533203125, 0.0196533203125)"
194656718030,"(0.97357177734375, 0.0938720703125, 0.208251953125, -0.0013427734375)","(0.96343994140625, 0.2183837890625, 0.19677734375, 0.0198974609375)"
194656726107,"(0.98138427734375, 0.093994140625, 0.20806884765625, -0.00091552734375)","(0.96343994140625, 0.2186279296875, 0.19647216796875, 0.02020263671875)"
194656732580,"(0.98138427734375, 0.093994140625, 0.20806884765625, -0.00091552734375)","(0.96343994140625, 0.2186279296875, 0.19647216796875, 0.02020263671875)"
194656740143,"(0.9814453125, 0.0938720703125, 0.2078857421875, -0.00079345703125)","(0.9635009765625, 0.21875, 0.19610595703125, 0.02008056640625)"
194656746479,"(0.98150634765625, 0.09368896484375, 0.20782470703125, -0.000732421875)","(0.96356201171875, 0.21905517578125, 0.19537353515625, 0.0206298828125)"
194656752638,"(0.98150634765625, 0.09368896484375, 0.20782470703125, -0.000732421875)","(0.96356201171875, 0.21905517578125, 0.19537353515625, 0.0206298828125)"
194656760234,"(0.9814453125, 0.09375, 0.20794677734375, -0.00042724609375)","(0.96356201171875, 0.2188720703125, 0.19549560546875, 0.02069091796875)"
194656767165,"(0.981201171875, 0.09368896484375, 0.208984375, 0.00018310546875)","(0.95574951171875, 0.2188720703125, 0.19537353515625, 0.02081298828125)"
194656773538,"(0.981201171875, 0.09368896484375, 0.208984375, 0.00018310546875)","(0.96356201171875, 0.2188720703125, 0.19537353515625, 0.02081298828125)"
194656780681,"(0.98101806640625, 0.093994140625, 0.2098388671875, 0.00054931640625)","(0.96356201171875, 0.21881103515625, 0.19549560546875, 0.02093505859375)"
194656788373,"(0.9810791015625, 0.09356689453125, 0.209716796875, 0.00048828125)","(0.963623046875, 0.21856689453125, 0.19561767578125, 0.02099609375)"
194656793861,"(0.9810791015625, 0.09356689453125, 0.209716796875, 0.00048828125)","(0.963623046875, 0.21856689453125, 0.19561767578125, 0.02099609375)"
194656801914,"(0.98114013671875, 0.09356689453125, 0.20947265625, 0.00115966796875)","(0.9637451171875, 0.2183837890625, 0.19525146484375, 0.02081298828125)"
194656809576,"(0.9810791015625, 0.09326171875, 0.2098388671875, 0.001220703125)","(0.9637451171875, 0.218505859375, 0.19500732421875, 0.02044677734375)"
194656815124,"(0.98101806640625, 0.09307861328125, 0.21014404296875, 0.0008544921875)","(0.9559326171875, 0.218505859375, 0.19500732421875, 0.02044677734375)"
194656823329,"(0.98101806640625, 0.09307861328125, 0.21014404296875, 0.0008544921875)","(0.96368408203125, 0.21875, 0.195068359375, 0.0203857421875)"
194656831140,"(0.97314453125, 0.093017578125, 0.21063232421875, 0.00067138671875)","(0.96356201171875, 0.21881103515625, 0.19561767578125, 0.02032470703125)"
194656838281,"(0.98095703125, 0.0928955078125, 0.2105712890625, 0.0010986328125)","(0.9635009765625, 0.218994140625, 0.19573974609375, 0.0203857421875)"
194656844701,"(0.98095703125, 0.0928955078125, 0.2105712890625, 0.0010986328125)","(0.9635009765625, 0.218994140625, 0.19573974609375, 0.0203857421875)"
194656852554,"(0.98095703125, 0.092529296875, 0.21063232421875, 0.001220703125)","(0.96343994140625, 0.2188720703125, 0.196044921875, 0.02008056640625)"
194656858818,"(0.98101806640625, 0.092529296875, 0.21063232421875, 0.00146484375)","(0.9635009765625, 0.21868896484375, 0.19622802734375, 0.01959228515625)"
194656864918,"(0.97320556640625, 0.092529296875, 0.21063232421875, 0.00146484375)","(0.9635009765625, 0.21868896484375, 0.19622802734375, 0.01959228515625)"
194656873270,"(0.98114013671875, 0.0919189453125, 0.21026611328125, 0.001220703125)","(0.9635009765625, 0.218505859375, 0.1961669921875, 0.01947021484375)"
194656880953,"(0.9810791015625, 0.09173583984375, 0.210693359375, 0.00079345703125)","(0.96356201171875, 0.21856689453125, 0.1961669921875, 0.01898193359375)"
194656888086,"(0.98095703125, 0.09197998046875, 0.21087646484375, 0.00054931640625)","(0.95574951171875, 0.21856689453125, 0.1961669921875, 0.01898193359375)"
194656893835,"(0.98095703125, 0.09197998046875, 0.21087646484375, 0.00054931640625)","(0.9635009765625, 0.21844482421875, 0.19659423828125, 0.01873779296875)"
194656901397,"(0.98095703125, 0.09161376953125, 0.2110595703125, 0.00030517578125)","(0.96356201171875, 0.21807861328125, 0.19659423828125, 0.018798828125)"
194656908117,"(0.98101806640625, 0.09088134765625, 0.2110595703125, 0.0001220703125)","(0.96356201171875, 0.2177734375, 0.1968994140625, 0.01849365234375)"
194656914348,"(0.98101806640625, 0.09088134765625, 0.2110595703125, 0.0001220703125)","(0.96356201171875, 0.2177734375, 0.1968994140625, 0.01849365234375)"
194656923549,"(0.98101806640625, 0.0904541015625, 0.21142578125, -0.0001220703125)","(0.963623046875, 0.2174072265625, 0.19696044921875, 0.0181884765625)"
194656931273,"(0.98095703125, 0.09075927734375, 0.211669921875, -0.000244140625)","(0.96368408203125, 0.21722412109375, 0.1971435546875, 0.0177001953125)"
194656938542,"(0.98089599609375, 0.09051513671875, 0.21197509765625, -0.0006103515625)","(0.96368408203125, 0.21722412109375, 0.1971435546875, 0.0177001953125)"
194656944333,"(0.98089599609375, 0.09051513671875, 0.21197509765625, -0.0006103515625)","(0.9637451171875, 0.21722412109375, 0.19677734375, 0.017578125)"
194656950511,"(0.980712890625, 0.09112548828125, 0.21246337890625, -0.0008544921875)","(0.9637451171875, 0.21710205078125, 0.19683837890625, 0.01702880859375)"
194656956816,"(0.9805908203125, 0.09136962890625, 0.21282958984375, -0.00103759765625)","(0.9637451171875, 0.21710205078125, 0.19683837890625, 0.01702880859375)"
194656964393,"(0.9805908203125, 0.09136962890625, 0.21282958984375, -0.00103759765625)","(0.96368408203125, 0.21722412109375, 0.197021484375, 0.01654052734375)"
194656972941,"(0.98077392578125, 0.09100341796875, 0.21240234375, -0.00128173828125)","(0.96368408203125, 0.21710205078125, 0.19720458984375, 0.01593017578125)"
194656980787,"(0.98089599609375, 0.09112548828125, 0.21160888671875, -0.00140380859375)","(0.9635009765625, 0.21734619140625, 0.1978759765625, 0.0157470703125)"
194656988217,"(0.9808349609375, 0.0914306640625, 0.2119140625, -0.00177001953125)","(0.9635009765625, 0.21734619140625, 0.1978759765625, 0.0157470703125)"
194656993929,"(0.9808349609375, 0.0914306640625, 0.2119140625, -0.00177001953125)","(0.96356201171875, 0.2171630859375, 0.19805908203125, 0.01507568359375)"
194657000564,"(0.98077392578125, 0.09124755859375, 0.212158203125, -0.00189208984375)","(0.9635009765625, 0.2171630859375, 0.1982421875, 0.01507568359375)"
194657007458,"(0.98077392578125, 0.0914306640625, 0.21197509765625, -0.00201416015625)","(0.9635009765625, 0.2171630859375, 0.1982421875, 0.01507568359375)"
194657014882,"(0.97296142578125, 0.0914306640625, 0.21197509765625, -0.00201416015625)","(0.96337890625, 0.2176513671875, 0.19818115234375, 0.014892578125)"
194657024224,"(0.9730224609375, 0.09124755859375, 0.21197509765625, -0.00225830078125)","(0.96337890625, 0.2177734375, 0.1981201171875, 0.0146484375)"
194657032437,"(0.97308349609375, 0.09051513671875, 0.2117919921875, -0.00238037109375)","(0.96337890625, 0.21783447265625, 0.19805908203125, 0.01416015625)"
194657041041,"(0.98089599609375, 0.09033203125, 0.2119140625, -0.0029296875)","(0.9635009765625, 0.2178955078125, 0.19757080078125, 0.01397705078125)"
194657049567,"(0.98095703125, 0.08984375, 0.21185302734375, -0.0035400390625)","(0.9635009765625, 0.2178955078125, 0.197509765625, 0.01348876953125)"
194657056374,"(0.98095703125, 0.08984375, 0.21185302734375, -0.0035400390625)","(0.9556884765625, 0.2178955078125, 0.197509765625, 0.01348876953125)"
194657064756,"(0.98095703125, 0.0899658203125, 0.21173095703125, -0.00335693359375)","(0.96343994140625, 0.21820068359375, 0.19732666015625, 0.01318359375)"
194657074917,"(0.97314453125, 0.090087890625, 0.211669921875, -0.00335693359375)","(0.96343994140625, 0.21881103515625, 0.19671630859375, 0.0135498046875)"
194657082398,"(0.98095703125, 0.090087890625, 0.21173095703125, -0.00384521484375)","(0.96319580078125, 0.21923828125, 0.19732666015625, 0.0135498046875)"
194657090807,"(0.98095703125, 0.08984375, 0.2119140625, -0.0040283203125)","(0.96331787109375, 0.21942138671875, 0.19677734375, 0.01397705078125)"
194657097790,"(0.98101806640625, 0.0897216796875, 0.2115478515625, -0.0037841796875)","(0.96331787109375, 0.21942138671875, 0.19677734375, 0.01397705078125)"
194657104920,"(0.98101806640625, 0.0897216796875, 0.2115478515625, -0.0037841796875)","(0.9632568359375, 0.21954345703125, 0.19671630859375, 0.01416015625)"
194657111359,"(0.98101806640625, 0.089599609375, 0.21173095703125, -0.00421142578125)","(0.96319580078125, 0.2198486328125, 0.19659423828125, 0.0145263671875)"
194657117957,"(0.97320556640625, 0.0897216796875, 0.21160888671875, -0.0037841796875)","(0.96319580078125, 0.2198486328125, 0.19659423828125, 0.0145263671875)"
194657125537,"(0.97320556640625, 0.0897216796875, 0.21160888671875, -0.0037841796875)","(0.96319580078125, 0.2198486328125, 0.1966552734375, 0.01416015625)"
194657132963,"(0.9810791015625, 0.089111328125, 0.211669921875, -0.003173828125)","(0.9632568359375, 0.2196044921875, 0.19671630859375, 0.013671875)"
194657140803,"(0.9810791015625, 0.08941650390625, 0.2115478515625, -0.002685546875)","(0.9632568359375, 0.2196044921875, 0.19671630859375, 0.013671875)"
194657146425,"(0.9810791015625, 0.08941650390625, 0.2115478515625, -0.002685546875)","(0.96331787109375, 0.2196044921875, 0.19647216796875, 0.01361083984375)"
194657153527,"(0.9810791015625, 0.08941650390625, 0.21160888671875, -0.00299072265625)","(0.96331787109375, 0.2196044921875, 0.19647216796875, 0.0135498046875)"
194657159049,"(0.9810791015625, 0.08917236328125, 0.211669921875, -0.00262451171875)","(0.96331787109375, 0.2196044921875, 0.19647216796875, 0.0135498046875)"
194657166718,"(0.9732666015625, 0.08917236328125, 0.211669921875, -0.00262451171875)","(0.96343994140625, 0.21929931640625, 0.1962890625, 0.01361083984375)"
194657175389,"(0.98101806640625, 0.08917236328125, 0.2119140625, -0.0025634765625)","(0.96356201171875, 0.218994140625, 0.1959228515625, 0.01324462890625)"
194657183216,"(0.98101806640625, 0.08905029296875, 0.2119140625, -0.00299072265625)","(0.9637451171875, 0.2186279296875, 0.1956787109375, 0.0130615234375)"
194657190394,"(0.98101806640625, 0.089111328125, 0.2119140625, -0.0028076171875)","(0.9637451171875, 0.2186279296875, 0.1956787109375, 0.0130615234375)"
194657196831,"(0.98101806640625, 0.089111328125, 0.2119140625, -0.0028076171875)","(0.95587158203125, 0.21881103515625, 0.195556640625, 0.0130615234375)"
194657205397,"(0.98101806640625, 0.0892333984375, 0.2117919921875, -0.00299072265625)","(0.96368408203125, 0.21881103515625, 0.195556640625, 0.0130615234375)"
194657212455,"(0.97308349609375, 0.0897216796875, 0.212158203125, -0.0029296875)","(0.96380615234375, 0.21844482421875, 0.1953125, 0.01336669921875)"
194657221297,"(0.9808349609375, 0.09027099609375, 0.21221923828125, -0.00390625)","(None, None, None, None)"
194657303507,"(0.97308349609375, 0.0892333984375, 0.21234130859375, -0.0042724609375)","(None, None, None, None)"
194657306620,"(0.97308349609375, 0.0892333984375, 0.21234130859375, -0.0042724609375)","(None, None, None, None)"
194657309504,"(0.9732666015625, 0.089111328125, 0.21173095703125, -0.00445556640625)","(0.95501708984375, 0.220703125, 0.19775390625, 0.01300048828125)"
194657315286,"(0.9732666015625, 0.089111328125, 0.21173095703125, -0.00445556640625)","(0.95489501953125, 0.2208251953125, 0.19793701171875, 0.01287841796875)"
194657320142,"(0.97308349609375, 0.089599609375, 0.2122802734375, -0.00408935546875)","(0.95489501953125, 0.2208251953125, 0.19793701171875, 0.01287841796875)"
194657325420,"(0.97308349609375, 0.089599609375, 0.2122802734375, -0.00408935546875)","(0.95489501953125, 0.220947265625, 0.197998046875, 0.01275634765625)"
194657331425,"(0.9730224609375, 0.08990478515625, 0.21240234375, -0.0040283203125)","(0.95489501953125, 0.220947265625, 0.197998046875, 0.01275634765625)"
194657335160,"(0.9730224609375, 0.08990478515625, 0.21240234375, -0.0040283203125)","(None, None, None, None)"
194657339147,"(0.9730224609375, 0.08978271484375, 0.21240234375, -0.0045166015625)","(0.9547119140625, 0.22119140625, 0.19854736328125, 0.01263427734375)"
194657344584,"(0.9730224609375, 0.08978271484375, 0.21240234375, -0.0045166015625)","(None, None, None, None)"
194657346870,"(0.9730224609375, 0.08978271484375, 0.21240234375, -0.0045166015625)","(None, None, None, None)"
194657349126,"(0.9730224609375, 0.08978271484375, 0.21240234375, -0.0045166015625)","(0.9547119140625, 0.22125244140625, 0.19854736328125, -1.9874267578125)"
194657353440,"(0.97308349609375, 0.08984375, 0.21209716796875, -0.0047607421875)","(0.9547119140625, 0.22125244140625, 0.19854736328125, 0.0125732421875)"
194657358739,"(0.97308349609375, 0.08984375, 0.21209716796875, -0.0047607421875)","(None, None, None, None)"
194657361228,"(0.97308349609375, 0.0899658203125, 0.21197509765625, -0.0052490234375)","(0.9547119140625, 0.2215576171875, 0.19830322265625, 0.01251220703125)"
194657366745,"(0.97308349609375, 0.0899658203125, 0.21197509765625, -0.0052490234375)","(None, None, None, None)"
