timestamp,quat1,quat2
141003404712,"(0.99505615234375, -0.009521484375, 0.0982666015625, -0.0093994140625)","(0.99810791015625, -0.00946044921875, 0.10174560546875, -0.0943603515625)"
141003411959,"(0.9951171875, -0.00970458984375, 0.09771728515625, -0.00933837890625)","(0.99810791015625, -0.00946044921875, 0.10174560546875, -0.0943603515625)"
141003418799,"(0.9951171875, -0.00970458984375, 0.09771728515625, -0.00933837890625)","(0.99810791015625, -0.0093994140625, 0.1011962890625, -0.0947265625)"
141003426130,"(0.9951171875, -0.00958251953125, 0.09796142578125, -0.009033203125)","(0.99810791015625, -0.00958251953125, 0.10113525390625, -0.0946044921875)"
141003434589,"(0.99505615234375, -0.00946044921875, 0.098388671875, -0.009033203125)","(0.99822998046875, -0.009765625, 0.10101318359375, -0.093994140625)"
141003440377,"(0.9949951171875, -0.00958251953125, 0.09906005859375, -0.0091552734375)","(0.99822998046875, -0.009765625, 0.10101318359375, -0.093994140625)"
141003448501,"(0.9949951171875, -0.00958251953125, 0.09906005859375, -0.0091552734375)","(0.99822998046875, -0.00994873046875, 0.100830078125, -0.09381103515625)"
141003454727,"(0.9949951171875, -0.0096435546875, 0.09893798828125, -0.0089111328125)","(0.99822998046875, -0.01007080078125, 0.10107421875, -0.09368896484375)"
141003461242,"(0.9949951171875, -0.009521484375, 0.09912109375, -0.0087890625)","(0.99822998046875, -0.01007080078125, 0.10107421875, -0.09368896484375)"
141003468813,"(0.9949951171875, -0.009521484375, 0.09912109375, -0.0087890625)","(0.9981689453125, -0.0101318359375, 0.1014404296875, -0.09375)"
141003476216,"(0.99493408203125, -0.010009765625, 0.099365234375, -0.00897216796875)","(0.9981689453125, -0.01031494140625, 0.10150146484375, -0.093994140625)"
141003483884,"(0.99493408203125, -0.0111083984375, 0.09930419921875, -0.0093994140625)","(0.9981689453125, -0.01031494140625, 0.10150146484375, -0.093994140625)"
141003489561,"(0.99493408203125, -0.0111083984375, 0.09930419921875, -0.0093994140625)","(0.998046875, -0.010009765625, 0.101806640625, -0.094482421875)"
141003496843,"(0.99493408203125, -0.011474609375, 0.09954833984375, -0.00927734375)","(0.99798583984375, -0.0098876953125, 0.1019287109375, -0.094970703125)"
141003502706,"(0.994873046875, -0.0115966796875, 0.10009765625, -0.00927734375)","(0.99798583984375, -0.0098876953125, 0.1019287109375, -0.094970703125)"
141003509810,"(0.994873046875, -0.0115966796875, 0.10009765625, -0.00927734375)","(0.998046875, -0.0101318359375, 0.101806640625, -0.0947265625)"
141003518772,"(0.99481201171875, -0.01141357421875, 0.1005859375, -0.00927734375)","(0.99810791015625, -0.01019287109375, 0.10174560546875, -0.09405517578125)"
141003526574,"(0.9947509765625, -0.01129150390625, 0.1011962890625, -0.0089111328125)","(0.99810791015625, -0.0101318359375, 0.102294921875, -0.09375)"
141003533422,"(0.99468994140625, -0.01116943359375, 0.101806640625, -0.00872802734375)","(0.99810791015625, -0.0101318359375, 0.102294921875, -0.09375)"
141003540052,"(0.99468994140625, -0.01116943359375, 0.101806640625, -0.00872802734375)","(0.998046875, -0.00994873046875, 0.10260009765625, -0.09393310546875)"
141003547219,"(0.99468994140625, -0.0107421875, 0.1021728515625, -0.00848388671875)","(0.99798583984375, -0.009765625, 0.102783203125, -0.09417724609375)"
141003552889,"(0.99468994140625, -0.0108642578125, 0.10205078125, -0.00860595703125)","(0.99017333984375, -0.009765625, 0.102783203125, -0.09417724609375)"
141003560714,"(0.99468994140625, -0.0108642578125, 0.10205078125, -0.00860595703125)","(0.99798583984375, -0.009765625, 0.102783203125, -0.09417724609375)"
141003569115,"(0.99462890625, -0.01116943359375, 0.10260009765625, -0.0089111328125)","(0.99798583984375, -0.00994873046875, 0.1029052734375, -0.09393310546875)"
141003576113,"(0.99462890625, -0.011474609375, 0.1026611328125, -0.0089111328125)","(0.99798583984375, -0.0098876953125, 0.10308837890625, -0.09417724609375)"
141003584363,"(0.9945068359375, -0.01129150390625, 0.103515625, -0.00909423828125)","(0.99798583984375, -0.0098876953125, 0.10308837890625, -0.09417724609375)"
141003591398,"(0.9945068359375, -0.01129150390625, 0.103515625, -0.00909423828125)","(0.99017333984375, -0.0098876953125, 0.1029052734375, -0.09417724609375)"
141003598836,"(0.99444580078125, -0.01129150390625, 0.10430908203125, -0.00921630859375)","(0.998046875, -0.010009765625, 0.1025390625, -0.09405517578125)"
141003604989,"(0.994384765625, -0.01104736328125, 0.1048583984375, -0.00921630859375)","(0.99798583984375, -0.01019287109375, 0.102783203125, -0.09417724609375)"
141003612023,"(0.99432373046875, -0.01080322265625, 0.10540771484375, -0.009033203125)","(0.99017333984375, -0.01019287109375, 0.102783203125, -0.09417724609375)"
141003619716,"(0.99432373046875, -0.01080322265625, 0.10540771484375, -0.009033203125)","(0.99798583984375, -0.01019287109375, 0.10284423828125, -0.09442138671875)"
141003627109,"(0.9942626953125, -0.01055908203125, 0.1058349609375, -0.00860595703125)","(0.99798583984375, -0.01019287109375, 0.102783203125, -0.094482421875)"
141003635288,"(0.99432373046875, -0.01031494140625, 0.105712890625, -0.0087890625)","(0.99017333984375, -0.01019287109375, 0.102783203125, -0.094482421875)"
141003642262,"(0.9942626953125, -0.01055908203125, 0.10614013671875, -0.009033203125)","(0.9979248046875, -0.00994873046875, 0.1029052734375, -0.0946044921875)"
141003650854,"(0.9942626953125, -0.01055908203125, 0.10614013671875, -0.009033203125)","(0.99786376953125, -0.009521484375, 0.10321044921875, -0.095458984375)"
141003659395,"(0.99420166015625, -0.0107421875, 0.10662841796875, -0.00927734375)","(0.997802734375, -0.00927734375, 0.10308837890625, -0.09588623046875)"
141003668160,"(0.994140625, -0.01092529296875, 0.10693359375, -0.00927734375)","(0.997802734375, -0.00933837890625, 0.1031494140625, -0.0960693359375)"
141003677193,"(0.994140625, -0.01068115234375, 0.10723876953125, -0.00897216796875)","(0.997802734375, -0.0087890625, 0.10308837890625, -0.09600830078125)"
141003686203,"(0.994140625, -0.01104736328125, 0.10687255859375, -0.009033203125)","(0.99786376953125, -0.00860595703125, 0.1026611328125, -0.09576416015625)"
141003693311,"(0.99420166015625, -0.01123046875, 0.10675048828125, -0.00909423828125)","(0.99786376953125, -0.00860595703125, 0.1026611328125, -0.09576416015625)"
141003701337,"(0.99420166015625, -0.01123046875, 0.10675048828125, -0.00909423828125)","(0.99786376953125, -0.00848388671875, 0.102783203125, -0.09576416015625)"
141003709590,"(0.994140625, -0.01129150390625, 0.1068115234375, -0.00927734375)","(0.99786376953125, -0.00830078125, 0.10260009765625, -0.095703125)"
141003718890,"(0.99407958984375, -0.01141357421875, 0.10748291015625, -0.010009765625)","(0.99798583984375, -0.00823974609375, 0.101806640625, -0.09552001953125)"
141003731394,"(0.9940185546875, -0.0118408203125, 0.10797119140625, -0.01031494140625)","(0.998046875, -0.00823974609375, 0.101806640625, -0.09521484375)"
141003739438,"(0.9940185546875, -0.0118408203125, 0.10797119140625, -0.01031494140625)","(0.99798583984375, -0.00799560546875, 0.1019287109375, -0.0955810546875)"
141003745447,"(0.9940185546875, -0.0120849609375, 0.1077880859375, -0.0103759765625)","(0.99798583984375, -0.00799560546875, 0.1019287109375, -0.0955810546875)"
141003754201,"(0.9940185546875, -0.01202392578125, 0.10791015625, -0.01092529296875)","(0.9979248046875, -0.00732421875, 0.10205078125, -0.09588623046875)"
141003761683,"(0.9940185546875, -0.0120849609375, 0.108154296875, -0.01165771484375)","(0.99798583984375, -0.0072021484375, 0.1019287109375, -0.095703125)"
141003769246,"(0.9940185546875, -0.0120849609375, 0.108154296875, -0.01165771484375)","(0.99798583984375, -0.00701904296875, 0.1019287109375, -0.09539794921875)"
141003778224,"(0.99395751953125, -0.0128173828125, 0.10833740234375, -0.0118408203125)","(0.99798583984375, -0.00689697265625, 0.1016845703125, -0.095458984375)"
141003786258,"(0.99395751953125, -0.0128173828125, 0.10845947265625, -0.012451171875)","(0.99798583984375, -0.00689697265625, 0.1016845703125, -0.095458984375)"
141003792203,"(0.99395751953125, -0.0128173828125, 0.10845947265625, -0.012451171875)","(0.998046875, -0.0067138671875, 0.10162353515625, -0.095458984375)"
141003799298,"(0.99395751953125, -0.01312255859375, 0.1083984375, -0.0128173828125)","(0.998046875, -0.00628662109375, 0.1016845703125, -0.0953369140625)"
141003805346,"(0.993896484375, -0.0133056640625, 0.10845947265625, -0.01300048828125)","(0.998046875, -0.00628662109375, 0.1016845703125, -0.0953369140625)"
141003813399,"(0.99395751953125, -0.01336669921875, 0.108154296875, -0.01287841796875)","(0.99798583984375, -0.006103515625, 0.1019287109375, -0.0958251953125)"
141003822054,"(0.99395751953125, -0.01336669921875, 0.108154296875, -0.01287841796875)","(0.99798583984375, -0.0059814453125, 0.10198974609375, -0.09564208984375)"
141003830140,"(0.99395751953125, -0.0140380859375, 0.10797119140625, -0.01300048828125)","(0.99017333984375, -0.0057373046875, 0.10211181640625, -0.09564208984375)"
141003837345,"(0.9940185546875, -0.01470947265625, 0.1075439453125, -0.01336669921875)","(0.99017333984375, -0.0057373046875, 0.10211181640625, -0.09564208984375)"
141003843241,"(0.99395751953125, -0.014892578125, 0.10772705078125, -0.013671875)","(0.99017333984375, -0.00555419921875, 0.1021728515625, -0.09564208984375)"
141003848527,"(0.99395751953125, -0.014892578125, 0.10772705078125, -0.013671875)","(0.99017333984375, -0.00555419921875, 0.1021728515625, -0.09564208984375)"
141003854926,"(0.99395751953125, -0.01519775390625, 0.10760498046875, -0.0135498046875)","(0.9901123046875, -0.0054931640625, 0.102294921875, -0.09576416015625)"
141003861928,"(0.99395751953125, -0.01519775390625, 0.10760498046875, -0.0135498046875)","(0.9901123046875, -0.005615234375, 0.10223388671875, -0.09576416015625)"
141003867938,"(0.9940185546875, -0.01556396484375, 0.10723876953125, -0.01385498046875)","(0.9901123046875, -0.005615234375, 0.10223388671875, -0.09576416015625)"
141003875379,"(0.99395751953125, -0.015380859375, 0.1080322265625, -0.01397705078125)","(0.9901123046875, -0.00543212890625, 0.10235595703125, -0.095458984375)"
141003880234,"(0.99395751953125, -0.015380859375, 0.1080322265625, -0.01397705078125)","(0.99017333984375, -0.00543212890625, 0.102294921875, -0.095458984375)"
141003887533,"(0.993896484375, -0.0150146484375, 0.1082763671875, -0.0140380859375)","(0.99017333984375, -0.00543212890625, 0.102294921875, -0.095458984375)"
141003894883,"(0.99395751953125, -0.01495361328125, 0.1080322265625, -0.01397705078125)","(0.9901123046875, -0.0052490234375, 0.10235595703125, -0.09552001953125)"
141003901649,"(0.99407958984375, -0.0145263671875, 0.10699462890625, -0.01409912109375)","(0.98992919921875, -0.00469970703125, 0.10357666015625, -0.0966796875)"
141003976774,"(0.99407958984375, -0.01513671875, 0.106689453125, -0.0140380859375)","(0.98992919921875, -0.00469970703125, 0.1036376953125, -0.096435546875)"
141003982859,"(0.99407958984375, -0.01513671875, 0.106689453125, -0.0140380859375)","(0.9898681640625, -0.00433349609375, 0.10400390625, -0.09674072265625)"
141003989152,"(0.99407958984375, -0.01495361328125, 0.106689453125, -0.0140380859375)","(0.9898681640625, -0.00433349609375, 0.10400390625, -0.09674072265625)"
141003994253,"(0.99407958984375, -0.01519775390625, 0.106689453125, -0.013916015625)","(0.98980712890625, -0.00408935546875, 0.10406494140625, -0.09722900390625)"
141004000035,"(0.99407958984375, -0.01519775390625, 0.106689453125, -0.013916015625)","(0.98980712890625, -0.00408935546875, 0.10406494140625, -0.09722900390625)"
141004006778,"(0.994140625, -0.015380859375, 0.1063232421875, -0.01385498046875)","(0.98974609375, -0.00384521484375, 0.10443115234375, -0.09771728515625)"
141004012747,"(0.994140625, -0.015380859375, 0.1063232421875, -0.01385498046875)","(0.9896240234375, -0.00384521484375, 0.1051025390625, -0.09771728515625)"
141004019266,"(0.99407958984375, -0.01544189453125, 0.1064453125, -0.01373291015625)","(0.9896240234375, -0.00384521484375, 0.1051025390625, -0.09771728515625)"
141004027384,"(0.99407958984375, -0.0159912109375, 0.10638427734375, -0.013671875)","(0.9896240234375, -0.00360107421875, 0.10540771484375, -0.09759521484375)"
141004032967,"(0.99407958984375, -0.0159912109375, 0.10638427734375, -0.013671875)","(None, None, None, None)"
141004036826,"(0.99407958984375, -0.0164794921875, 0.10650634765625, -0.01416015625)","(0.98956298828125, -0.0035400390625, 0.10577392578125, -0.09765625)"
141004040624,"(0.99407958984375, -0.0164794921875, 0.10650634765625, -0.01416015625)","(0.98956298828125, -0.0035400390625, 0.10577392578125, -0.09765625)"
141004044080,"(0.99407958984375, -0.0164794921875, 0.10650634765625, -0.01416015625)","(None, None, None, None)"
141004046578,"(0.9940185546875, -0.0164794921875, 0.10687255859375, -0.0142822265625)","(0.98956298828125, -0.00372314453125, 0.10601806640625, -0.09765625)"
141004050490,"(0.9940185546875, -0.0164794921875, 0.10687255859375, -0.0142822265625)","(None, None, None, None)"
141004052839,"(0.9940185546875, -0.0164794921875, 0.10687255859375, -0.0142822265625)","(None, None, None, None)"
141004055487,"(0.99407958984375, -0.01629638671875, 0.106689453125, -0.0140380859375)","(None, None, None, None)"
141004057859,"(0.99407958984375, -0.01629638671875, 0.106689453125, -0.0140380859375)","(0.989501953125, -0.00347900390625, 0.10638427734375, -0.09747314453125)"
141004062077,"(0.99407958984375, -0.01629638671875, 0.106689453125, -0.0140380859375)","(0.98944091796875, -0.003173828125, 0.10675048828125, -0.09771728515625)"
141004067988,"(0.99407958984375, -0.0164794921875, 0.106689453125, -0.01385498046875)","(0.98944091796875, -0.003173828125, 0.10675048828125, -0.09771728515625)"
141004072729,"(0.99407958984375, -0.0164794921875, 0.106689453125, -0.01385498046875)","(None, None, None, None)"
141004077197,"(0.9940185546875, -0.01678466796875, 0.10693359375, -0.0145263671875)","(0.98944091796875, -0.00274658203125, 0.10711669921875, -0.0977783203125)"
141004080975,"(0.9940185546875, -0.01678466796875, 0.10693359375, -0.0145263671875)","(0.98944091796875, -0.00274658203125, 0.10711669921875, -0.0977783203125)"
141004086282,"(0.9940185546875, -0.01727294921875, 0.10675048828125, -0.01519775390625)","(0.98944091796875, -0.002197265625, 0.1070556640625, -0.09783935546875)"
141004090237,"(0.9940185546875, -0.01727294921875, 0.10675048828125, -0.01519775390625)","(0.98944091796875, -0.002197265625, 0.1070556640625, -0.09783935546875)"
141004093842,"(0.9940185546875, -0.01727294921875, 0.10675048828125, -0.01519775390625)","(0.98944091796875, -0.002197265625, 0.1070556640625, -0.09783935546875)"
141004097476,"(0.9940185546875, -0.01739501953125, 0.10675048828125, -0.0150146484375)","(0.9893798828125, -0.00201416015625, 0.10736083984375, -0.09808349609375)"
141004101288,"(0.9940185546875, -0.01739501953125, 0.10675048828125, -0.0150146484375)","(0.9893798828125, -0.00201416015625, 0.10736083984375, -0.09808349609375)"
141004106670,"(0.99395751953125, -0.0174560546875, 0.10723876953125, -0.01544189453125)","(None, None, None, None)"
141004109359,"(0.99395751953125, -0.0174560546875, 0.10723876953125, -0.01544189453125)","(None, None, None, None)"
141004111994,"(0.99395751953125, -0.0174560546875, 0.10723876953125, -0.01544189453125)","(None, None, None, None)"
141004115183,"(0.99395751953125, -0.01776123046875, 0.10723876953125, -0.01611328125)","(0.9892578125, -0.00177001953125, 0.1082763671875, -0.098388671875)"
141004119463,"(0.99395751953125, -0.01776123046875, 0.10723876953125, -0.01611328125)","(0.9892578125, -0.00177001953125, 0.1082763671875, -0.098388671875)"
141004125472,"(0.993896484375, -0.01806640625, 0.1072998046875, -0.0167236328125)","(0.9892578125, -0.0018310546875, 0.10845947265625, -0.09814453125)"
141004129325,"(0.993896484375, -0.01806640625, 0.1072998046875, -0.0167236328125)","(0.9892578125, -0.0018310546875, 0.10845947265625, -0.09814453125)"
141004133663,"(0.993896484375, -0.01806640625, 0.1072998046875, -0.0167236328125)","(None, None, None, None)"
141004137720,"(0.993896484375, -0.01806640625, -1.892333984375, -0.0167236328125)","(None, None, None, None)"
141004139896,"(0.993896484375, -0.01806640625, 0.107666015625, -0.0167236328125)","(None, None, None, None)"
141004142816,"(0.993896484375, -0.01806640625, 0.107666015625, -0.0167236328125)","(0.9892578125, -0.00177001953125, 0.10797119140625, -0.098388671875)"
141004146221,"(0.993896484375, -0.01806640625, 0.107666015625, -0.0167236328125)","(0.9892578125, -0.00164794921875, 0.10784912109375, -0.0985107421875)"
141004149646,"(0.99383544921875, -0.01806640625, 0.10797119140625, -0.0172119140625)","(0.9892578125, -0.00164794921875, 0.10784912109375, -0.0985107421875)"
