timestamp,euler1,euler2
145511344902,"(0.79254150390625, 0.09906005859375, 0.60162353515625, -0.012451171875)","(0.6693115234375, -0.1304931640625, 0.73126220703125, -0.0157470703125)"
145511350114,"(0.792724609375, 0.0989990234375, 0.60137939453125, -0.0120849609375)","(0.66888427734375, -0.1304931640625, 0.73162841796875, -0.0159912109375)"
145511353856,"(None, None, None, None)","(0.66888427734375, -0.1304931640625, 0.73162841796875, -0.0159912109375)"
145511356035,"(0.792724609375, 0.0989990234375, 0.60137939453125, -0.0120849609375)","(None, None, None, None)"
145511360154,"(0.79266357421875, 0.09906005859375, 0.60150146484375, -0.01214599609375)","(0.668701171875, -0.13067626953125, 0.73175048828125, -0.01617431640625)"
145511363941,"(0.79266357421875, 0.09906005859375, 0.60150146484375, -0.01214599609375)","(0.668701171875, -0.13067626953125, 0.73175048828125, -0.01617431640625)"
145511368564,"(0.792724609375, 0.0992431640625, 0.601318359375, -0.01239013671875)","(0.66864013671875, -0.130615234375, 0.7318115234375, -0.016357421875)"
145511373203,"(0.792724609375, 0.0992431640625, 0.601318359375, -0.01239013671875)","(0.66864013671875, -0.130615234375, 0.7318115234375, -0.016357421875)"
145511377506,"(0.792724609375, 0.0992431640625, 0.601318359375, -0.01239013671875)","(0.66888427734375, -0.1304931640625, 0.73162841796875, -0.0159912109375)"
145511381845,"(0.79254150390625, 0.0992431640625, 0.6015625, -0.012939453125)","(None, None, None, None)"
145511384029,"(0.79254150390625, 0.0992431640625, 0.6015625, -0.012939453125)","(0.66888427734375, -0.1304931640625, 0.73162841796875, -0.0159912109375)"
145511389343,"(0.79254150390625, 0.0992431640625, 0.6015625, -0.012939453125)","(None, None, None, None)"
145511392011,"(0.79254150390625, 0.09912109375, 0.6015625, -0.0125732421875)","(0.6688232421875, -0.13092041015625, 0.73162841796875, -0.01568603515625)"
145511395737,"(0.79254150390625, 0.09912109375, 0.6015625, -0.0125732421875)","(None, None, None, None)"
145511398965,"(0.79254150390625, 0.0997314453125, 0.6014404296875, -0.01263427734375)","(None, None, None, None)"
145511402126,"(0.79254150390625, 0.0997314453125, 0.6014404296875, -0.01263427734375)","(0.66876220703125, -0.13128662109375, 0.731689453125, -0.0152587890625)"
145511405448,"(0.79254150390625, 0.0997314453125, 0.6014404296875, -0.01263427734375)","(0.66876220703125, -0.13128662109375, 0.731689453125, -0.0152587890625)"
145511410900,"(0.79241943359375, 0.10003662109375, 0.6015625, -0.01263427734375)","(0.6688232421875, -0.13128662109375, 0.7315673828125, -0.01513671875)"
145511414527,"(0.79241943359375, 0.10003662109375, 0.6015625, -0.01263427734375)","(0.6688232421875, -0.13128662109375, 0.7315673828125, -0.01513671875)"
145511419490,"(0.79266357421875, 0.09979248046875, 0.601318359375, -0.0125732421875)","(None, None, None, None)"
145511422802,"(0.79266357421875, 0.09979248046875, 0.601318359375, -0.0125732421875)","(None, None, None, None)"
145511424976,"(0.79266357421875, 0.09979248046875, 0.601318359375, -0.0125732421875)","(None, None, None, None)"
145511427138,"(0.79266357421875, 0.09979248046875, 0.601318359375, -0.0125732421875)","(0.66888427734375, -0.13092041015625, 0.7315673828125, -0.01519775390625)"
145511431503,"(0.7926025390625, 0.09991455078125, 0.601318359375, -0.01263427734375)","(0.66925048828125, -0.13092041015625, 0.73126220703125, -0.01495361328125)"
145511435123,"(0.7926025390625, 0.09991455078125, 0.601318359375, -0.01263427734375)","(None, None, None, None)"
145511437696,"(0.7926025390625, 0.09991455078125, 0.601318359375, -0.01263427734375)","(None, None, None, None)"
145511440221,"(0.7928466796875, 0.1002197265625, 0.60101318359375, -0.0123291015625)","(0.6693115234375, -0.13055419921875, 0.73126220703125, -0.01495361328125)"
145511444011,"(0.7928466796875, 0.1002197265625, 0.60101318359375, -0.0123291015625)","(0.6693115234375, -0.13055419921875, 0.73126220703125, -0.01495361328125)"
145511449062,"(0.79302978515625, 0.099853515625, 0.60076904296875, -0.011962890625)","(0.66937255859375, -0.1307373046875, 0.73114013671875, -0.01568603515625)"
145511453540,"(0.79302978515625, 0.099853515625, 0.60076904296875, -0.011962890625)","(0.66937255859375, -0.1307373046875, 0.73114013671875, -0.01568603515625)"
145511456855,"(0.79302978515625, 0.099853515625, 0.60076904296875, -0.011962890625)","(0.66937255859375, -0.13104248046875, 0.73114013671875, -0.01593017578125)"
145511462560,"(0.7930908203125, 0.099365234375, 0.60089111328125, -0.01190185546875)","(0.66937255859375, -0.13104248046875, 0.73114013671875, -0.01593017578125)"
145511465977,"(0.7930908203125, 0.099365234375, 0.60089111328125, -0.01190185546875)","(None, None, None, None)"
145511469918,"(0.7928466796875, 0.09918212890625, 0.60113525390625, -0.01190185546875)","(0.66943359375, -0.131103515625, 0.73101806640625, -0.0155029296875)"
145511474190,"(0.7928466796875, 0.09918212890625, 0.60113525390625, -0.01190185546875)","(None, None, None, None)"
145511476364,"(0.7928466796875, 0.09918212890625, 0.60113525390625, -0.01190185546875)","(None, None, None, None)"
145511479242,"(0.7928466796875, 0.09918212890625, 0.60113525390625, -0.01190185546875)","(0.66949462890625, -0.131103515625, 0.73101806640625, -0.01507568359375)"
145511483404,"(0.79290771484375, 0.09857177734375, 0.6011962890625, -0.01226806640625)","(0.66949462890625, -0.131103515625, 0.73101806640625, -0.01507568359375)"
145511487037,"(0.79290771484375, 0.09857177734375, 0.6011962890625, -0.01226806640625)","(None, None, None, None)"
145511489595,"(0.79290771484375, 0.09857177734375, 0.6011962890625, -0.01226806640625)","(0.66937255859375, -0.1307373046875, 0.731201171875, -0.014892578125)"
145511493715,"(0.79339599609375, 0.09832763671875, 0.60064697265625, -0.01190185546875)","(None, None, None, None)"
145511495973,"(0.79339599609375, 0.09832763671875, 0.60064697265625, -0.01190185546875)","(0.66937255859375, -0.1307373046875, 0.731201171875, -0.014892578125)"
145511501134,"(0.79364013671875, 0.09832763671875, 0.60028076171875, -0.0118408203125)","(None, None, None, None)"
145511503731,"(0.79364013671875, 0.09832763671875, 0.60028076171875, -0.0118408203125)","(0.6693115234375, -0.130615234375, 0.73126220703125, -0.0145263671875)"
145511507040,"(0.79364013671875, 0.09832763671875, 0.60028076171875, -0.0118408203125)","(0.6693115234375, -0.130615234375, 0.73126220703125, -0.0145263671875)"
145511512420,"(0.793701171875, 0.0982666015625, 0.6002197265625, -0.01202392578125)","(0.66925048828125, -0.1304931640625, 0.7313232421875, -0.014404296875)"
145511516146,"(0.793701171875, 0.0982666015625, 0.6002197265625, -0.01202392578125)","(None, None, None, None)"
145511520121,"(0.793701171875, 0.09808349609375, 0.6002197265625, -0.01226806640625)","(0.6693115234375, -0.13055419921875, 0.73126220703125, -0.01434326171875)"
145511524853,"(0.793701171875, 0.09808349609375, 0.6002197265625, -0.01226806640625)","(None, None, None, None)"
145511527033,"(0.793701171875, 0.09808349609375, 0.6002197265625, -0.01226806640625)","(0.6693115234375, -0.13055419921875, 0.73126220703125, -0.01434326171875)"
145511532419,"(0.7938232421875, 0.0982666015625, 0.60003662109375, -0.0123291015625)","(None, None, None, None)"
145511534952,"(0.7938232421875, 0.0982666015625, 0.60003662109375, -0.0123291015625)","(None, None, None, None)"
145511537543,"(0.7938232421875, 0.0982666015625, 0.60003662109375, -0.0123291015625)","(None, None, None, None)"
145511540177,"(0.7938232421875, 0.0982666015625, 0.60003662109375, -0.0123291015625)","(0.66961669921875, -0.1307373046875, 0.73095703125, -0.0146484375)"
145511544397,"(0.7939453125, 0.0980224609375, 0.59991455078125, -0.01239013671875)","(0.66961669921875, -0.1307373046875, 0.73095703125, -0.0146484375)"
145511548924,"(0.7939453125, 0.0980224609375, 0.59991455078125, -0.01239013671875)","(0.66961669921875, -0.13092041015625, 0.73089599609375, -0.0147705078125)"
145511554406,"(0.7939453125, 0.097900390625, 0.59991455078125, -0.01251220703125)","(None, None, None, None)"
145511556910,"(0.7939453125, 0.097900390625, 0.59991455078125, -0.01251220703125)","(None, None, None, None)"
145511561127,"(0.7940673828125, 0.09783935546875, 0.59979248046875, -0.01239013671875)","(0.66961669921875, -0.1312255859375, 0.73089599609375, -0.01458740234375)"
145511565186,"(None, None, None, None)","(0.66961669921875, -0.1312255859375, 0.73089599609375, -0.01458740234375)"
145511567531,"(0.7940673828125, 0.09783935546875, 0.59979248046875, -0.01239013671875)","(0.66961669921875, -0.1312255859375, 0.73089599609375, -0.01458740234375)"
145511572988,"(0.794189453125, 0.09796142578125, 0.59954833984375, -0.01226806640625)","(None, None, None, None)"
145511575457,"(0.794189453125, 0.09796142578125, 0.59954833984375, -0.01397705078125)","(0.6697998046875, -0.13104248046875, 0.730712890625, -0.014404296875)"
145511578989,"(0.794189453125, 0.09796142578125, 0.59954833984375, -0.01226806640625)","(None, None, None, None)"
145511581815,"(0.7940673828125, 0.09844970703125, 0.59967041015625, -0.0123291015625)","(0.67010498046875, -0.13116455078125, 0.73040771484375, -0.01416015625)"
145511585573,"(0.7940673828125, 0.09844970703125, 0.59967041015625, -0.0123291015625)","(None, None, None, None)"
145511588318,"(0.7940673828125, 0.09844970703125, 0.59967041015625, -0.0123291015625)","(None, None, None, None)"
145511590886,"(0.7940673828125, 0.09881591796875, 0.59967041015625, -0.01202392578125)","(0.670166015625, -0.13128662109375, 0.7303466796875, -0.0142822265625)"
145511595041,"(0.7940673828125, 0.09881591796875, 0.59967041015625, -0.01202392578125)","(None, None, None, None)"
145511597299,"(0.7940673828125, 0.09881591796875, 0.59967041015625, -0.01202392578125)","(0.670166015625, -0.13128662109375, 0.7303466796875, -0.0142822265625)"
145511602745,"(0.794189453125, 0.0985107421875, 0.59954833984375, -0.01220703125)","(0.6700439453125, -0.13128662109375, 0.73052978515625, -0.01409912109375)"
145511606530,"(0.794189453125, 0.0985107421875, 0.59954833984375, -0.01220703125)","(0.6700439453125, -0.13128662109375, 0.73052978515625, -0.01409912109375)"
145511611881,"(0.7940673828125, 0.09857177734375, 0.59967041015625, -0.01239013671875)","(0.66986083984375, -0.131103515625, 0.73065185546875, -0.01422119140625)"
145511615630,"(0.7940673828125, 0.09857177734375, 0.59967041015625, -0.01239013671875)","(0.66986083984375, -0.131103515625, 0.73065185546875, -0.01422119140625)"
145511620435,"(0.79400634765625, 0.09844970703125, 0.5997314453125, -0.01251220703125)","(0.670166015625, -0.13116455078125, 0.73040771484375, -0.01409912109375)"
145511625027,"(0.79400634765625, 0.09844970703125, 0.5997314453125, -0.01251220703125)","(None, None, None, None)"
145511627252,"(0.79400634765625, 0.09844970703125, 0.5997314453125, -0.01251220703125)","(0.670166015625, -0.13116455078125, 0.73040771484375, -0.01409912109375)"
145511631718,"(0.79388427734375, 0.0989990234375, 0.59979248046875, -0.012451171875)","(0.670166015625, -0.1314697265625, 0.7303466796875, -0.01397705078125)"
145511635580,"(0.79388427734375, 0.0989990234375, 0.59979248046875, -0.012451171875)","(None, None, None, None)"
145511638068,"(0.79388427734375, 0.0989990234375, 0.59979248046875, -0.012451171875)","(None, None, None, None)"
145511640668,"(0.79388427734375, 0.0989990234375, 0.59979248046875, -0.012451171875)","(0.67022705078125, -0.1318359375, 0.73028564453125, -0.013671875)"
145511645210,"(0.79364013671875, 0.099609375, 0.60009765625, -0.0120849609375)","(0.67022705078125, -0.1318359375, 0.73028564453125, -0.013671875)"
145511648652,"(0.79364013671875, 0.099609375, 0.60009765625, -0.0120849609375)","(None, None, None, None)"
145511652839,"(0.79364013671875, 0.0994873046875, 0.60009765625, -0.01226806640625)","(0.67041015625, -0.13177490234375, 0.7301025390625, -0.01324462890625)"
145511656617,"(0.79364013671875, 0.0994873046875, 0.60009765625, -0.01226806640625)","(None, None, None, None)"
145511660808,"(0.79388427734375, 0.09930419921875, 0.5997314453125, -0.012451171875)","(None, None, None, None)"
145511664090,"(0.79388427734375, 0.09930419921875, 0.5997314453125, -0.012451171875)","(None, None, None, None)"
145511666563,"(0.79388427734375, 0.09930419921875, 0.5997314453125, -0.012451171875)","(0.670654296875, -0.1319580078125, 0.7298583984375, -0.01324462890625)"
145511671519,"(0.79412841796875, 0.09906005859375, 0.5994873046875, -0.01220703125)","(0.670654296875, -0.13189697265625, 0.7298583984375, -0.01348876953125)"
145511675726,"(0.79412841796875, 0.09906005859375, 0.5994873046875, -0.01220703125)","(None, None, None, None)"
145511677971,"(0.79412841796875, 0.09906005859375, 0.5994873046875, -0.01220703125)","(0.670654296875, -0.13189697265625, 0.7298583984375, -0.01348876953125)"
145511682803,"(0.79437255859375, 0.09906005859375, 0.5992431640625, -0.0120849609375)","(0.67034912109375, -0.13189697265625, 0.7301025390625, -0.013671875)"
145511686762,"(0.79437255859375, 0.09906005859375, 0.5992431640625, -0.0120849609375)","(0.67034912109375, -0.13189697265625, 0.7301025390625, -0.013671875)"
145511691850,"(0.79443359375, 0.0992431640625, 0.59906005859375, -0.0118408203125)","(None, None, None, None)"
145511694552,"(0.79443359375, 0.0992431640625, 0.59906005859375, -0.0118408203125)","(0.67022705078125, -0.13177490234375, 0.730224609375, -0.0137939453125)"
145511697995,"(0.79443359375, 0.0992431640625, 0.59906005859375, -0.0118408203125)","(None, None, None, None)"
145511701669,"(0.79461669921875, 0.09942626953125, 0.59881591796875, -0.0115966796875)","(0.669921875, -0.1319580078125, 0.73046875, -0.01409912109375)"
145511706027,"(0.79461669921875, 0.09942626953125, 0.59881591796875, -0.0115966796875)","(None, None, None, None)"
145511709385,"(0.79461669921875, 0.09942626953125, 0.59881591796875, -0.0115966796875)","(0.669921875, -0.1319580078125, 0.73046875, -0.01409912109375)"
145511715704,"(0.79486083984375, 0.09918212890625, 0.5985107421875, -0.011474609375)","(0.66998291015625, -0.1318359375, 0.73040771484375, -0.0140380859375)"
145511720652,"(0.79473876953125, 0.09930419921875, 0.5986328125, -0.0115966796875)","(0.669921875, -0.1318359375, 0.73052978515625, -0.01422119140625)"
145511725851,"(0.79473876953125, 0.09930419921875, 0.5986328125, -0.0115966796875)","(0.669921875, -0.1318359375, 0.73052978515625, -0.01422119140625)"
145511729379,"(0.79473876953125, 0.09930419921875, 0.5986328125, -0.0115966796875)","(None, None, None, None)"
145511732503,"(0.79461669921875, 0.0994873046875, 0.59881591796875, -0.01190185546875)","(0.66986083984375, -0.1317138671875, 0.7305908203125, -0.0142822265625)"
145511736275,"(0.79461669921875, 0.0994873046875, 0.59881591796875, -0.01190185546875)","(0.66986083984375, -0.1317138671875, 0.7305908203125, -0.0142822265625)"
145511739969,"(0.79461669921875, 0.0994873046875, 0.59881591796875, -0.01190185546875)","(None, None, None, None)"
145511742586,"(0.79443359375, 0.099853515625, 0.5989990234375, -0.011962890625)","(None, None, None, None)"
145511745399,"(0.79443359375, 0.099853515625, 0.5989990234375, -0.011962890625)","(None, None, None, None)"
145511747680,"(0.79443359375, 0.099853515625, 0.5989990234375, -0.011962890625)","(0.669921875, -0.131591796875, 0.73052978515625, -0.01434326171875)"
145511754041,"(0.7940673828125, 0.099853515625, 0.59942626953125, -0.0120849609375)","(None, None, None, None)"
145511756489,"(0.7940673828125, 0.099853515625, 0.59942626953125, -0.0120849609375)","(None, None, None, None)"
145511760258,"(0.7940673828125, 0.099853515625, 0.59942626953125, -0.0120849609375)","(0.669677734375, -0.13177490234375, 0.730712890625, -0.0142822265625)"
145511765437,"(0.7938232421875, 0.10028076171875, 0.5997314453125, -0.0118408203125)","(0.66973876953125, -0.13232421875, 0.7305908203125, -0.0140380859375)"
145511768877,"(0.7938232421875, 0.10028076171875, 0.5997314453125, -0.0118408203125)","(None, None, None, None)"
145511772941,"(0.79364013671875, 0.1002197265625, 0.59991455078125, -0.0120849609375)","(0.66986083984375, -0.13232421875, 0.73046875, -0.01397705078125)"
145511776713,"(0.79364013671875, 0.1002197265625, 0.59991455078125, -0.0120849609375)","(0.66986083984375, -0.13232421875, 0.73046875, -0.01397705078125)"
145511780159,"(0.79364013671875, 0.1002197265625, 0.59991455078125, -0.0120849609375)","(None, None, None, None)"
145511782770,"(0.79364013671875, 0.100341796875, 0.5999755859375, -0.01202392578125)","(None, None, None, None)"
145511785632,"(0.79364013671875, 0.100341796875, 0.5999755859375, -0.01202392578125)","(None, None, None, None)"
145511787955,"(0.79364013671875, 0.100341796875, 0.5999755859375, -0.01202392578125)","(0.66986083984375, -0.13214111328125, 0.73052978515625, -0.0137939453125)"
145511793022,"(0.79351806640625, 0.09979248046875, 0.60015869140625, -0.01220703125)","(None, None, None, None)"
145511795856,"(0.79351806640625, 0.09979248046875, 0.60015869140625, -0.01220703125)","(None, None, None, None)"
