timestamp,euler1,euler2
114613512023,"(0.7159423828125, -0.047119140625, 0.696533203125, -0.0069580078125)","(0.80767822265625, -0.58953857421875, 0.00152587890625, 0.01116943359375)"
114613518111,"(0.7159423828125, -0.0469970703125, 0.696533203125, -0.0072021484375)","(0.80767822265625, -0.58953857421875, 0.00152587890625, 0.01116943359375)"
114613525066,"(0.716064453125, -0.0469970703125, 0.6964111328125, -0.0072021484375)","(0.81146240234375, -0.58428955078125, 0.00152587890625, 0.01104736328125)"
114613532482,"(0.716064453125, -0.0469970703125, 0.6964111328125, -0.0150146484375)","(0.81488037109375, -0.57952880859375, 0.0015869140625, 0.01104736328125)"
114613540090,"(0.71600341796875, -0.046875, 0.69647216796875, -0.0072021484375)","(0.81854248046875, -0.57427978515625, 0.0015869140625, 0.01104736328125)"
114613547271,"(0.7159423828125, -0.0467529296875, 0.696533203125, -0.0072021484375)","(0.81854248046875, -0.57427978515625, 0.0015869140625, 0.01104736328125)"
114613554047,"(0.71588134765625, -0.04681396484375, 0.69659423828125, -0.00726318359375)","(0.8218994140625, -0.56951904296875, 0.0015869140625, 0.0111083984375)"
114613560427,"(0.71588134765625, -0.04681396484375, 0.69659423828125, -0.00726318359375)","(0.82476806640625, -0.5653076171875, 0.00164794921875, 0.0111083984375)"
114613567873,"(0.7159423828125, -0.0467529296875, 0.696533203125, -0.00732421875)","(0.82476806640625, -0.5653076171875, 0.00164794921875, 0.0111083984375)"
114613573460,"(0.7159423828125, -0.0467529296875, 0.696533203125, -0.00732421875)","(0.82769775390625, -0.56103515625, 0.00164794921875, 0.010986328125)"
114613581804,"(0.71600341796875, -0.04669189453125, 0.69647216796875, -0.0072021484375)","(0.8302001953125, -0.55731201171875, 0.0018310546875, 0.01080322265625)"
114613589184,"(0.71600341796875, -0.0467529296875, 0.69647216796875, -0.0072021484375)","(0.8302001953125, -0.55731201171875, 0.0018310546875, 0.01080322265625)"
114613596216,"(0.716064453125, -0.0467529296875, 0.6964111328125, -0.007080078125)","(0.83221435546875, -0.5543212890625, 0.0018310546875, 0.01080322265625)"
114613603555,"(0.716064453125, -0.0467529296875, 0.6964111328125, -0.007080078125)","(0.83380126953125, -0.55194091796875, 0.00177001953125, 0.010986328125)"
114613610312,"(0.716064453125, -0.04669189453125, 0.6964111328125, -0.00714111328125)","(0.843017578125, -0.5498046875, 0.0018310546875, 0.01092529296875)"
114613617587,"(0.7161865234375, -0.04669189453125, 0.69635009765625, -0.007080078125)","(0.843017578125, -0.5498046875, 0.0018310546875, 0.01092529296875)"
114613625903,"(0.7161865234375, -0.04669189453125, 0.69635009765625, -0.007080078125)","(0.83648681640625, -0.5478515625, 0.00189208984375, 0.0107421875)"
114613635409,"(0.71624755859375, -0.046630859375, 0.6962890625, -0.00701904296875)","(0.837646484375, -0.546142578125, 0.00201416015625, 0.0107421875)"
114613645024,"(0.71624755859375, -0.046630859375, 0.6962890625, -0.00701904296875)","(0.8387451171875, -0.54437255859375, 0.001953125, 0.0107421875)"
114613655579,"(0.71624755859375, -0.04669189453125, 0.6962890625, -0.0069580078125)","(0.83978271484375, -0.54278564453125, 0.001953125, 0.0107421875)"
114613663360,"(0.71624755859375, -0.04669189453125, 0.6962890625, -0.0069580078125)","(0.84075927734375, -0.54132080078125, 0.00201416015625, 0.0107421875)"
114613670843,"(0.71624755859375, -0.046630859375, 0.69622802734375, -0.00689697265625)","(0.84149169921875, -0.54010009765625, 0.00201416015625, 0.0107421875)"
114613680797,"(0.71624755859375, -0.046630859375, 0.69622802734375, -0.00689697265625)","(0.84222412109375, -0.53900146484375, 0.00201416015625, 0.01068115234375)"
114613690105,"(0.71630859375, -0.046630859375, 0.6961669921875, -0.00689697265625)","(0.8427734375, -0.53814697265625, 0.00201416015625, 0.01068115234375)"
114613698274,"(0.71630859375, -0.04669189453125, 0.6961669921875, -0.00689697265625)","(0.8427734375, -0.53814697265625, 0.00201416015625, 0.01068115234375)"
114613707469,"(0.71636962890625, -0.04669189453125, 0.6961669921875, -0.00689697265625)","(0.84307861328125, -0.53765869140625, 0.00201416015625, 0.01068115234375)"
114613713993,"(0.71636962890625, -0.04669189453125, 0.6961669921875, -0.00689697265625)","(0.84326171875, -0.537353515625, 0.0020751953125, 0.01068115234375)"
114613721661,"(0.71636962890625, -0.04669189453125, 0.6961669921875, -0.00689697265625)","(0.843505859375, -0.5369873046875, 0.00213623046875, 0.01068115234375)"
114613729604,"(0.71636962890625, -0.04669189453125, 0.69610595703125, -0.00689697265625)","(0.84368896484375, -0.53668212890625, 0.00213623046875, 0.01068115234375)"
114613737157,"(0.7164306640625, -0.04669189453125, 0.696044921875, -0.00689697265625)","(0.84368896484375, -0.53668212890625, 0.00213623046875, 0.01068115234375)"
114613745181,"(0.7164306640625, -0.04669189453125, 0.696044921875, -0.0069580078125)","(0.84368896484375, -0.5367431640625, 0.00213623046875, 0.01068115234375)"
114613753322,"(0.7164306640625, -0.04669189453125, 0.696044921875, -0.0069580078125)","(0.84368896484375, -0.53668212890625, 0.00213623046875, 0.01068115234375)"
114613760264,"(0.71649169921875, -0.04669189453125, 0.69598388671875, -0.0068359375)","(0.8515625, -0.53662109375, 0.00213623046875, 0.01068115234375)"
114613768175,"(0.71649169921875, -0.04669189453125, 0.69598388671875, -0.0068359375)","(0.8515625, -0.53662109375, 0.00213623046875, 0.01068115234375)"
114613776408,"(0.71649169921875, -0.04669189453125, 0.69598388671875, -0.0068359375)","(0.8516845703125, -0.53643798828125, 0.00213623046875, 0.01068115234375)"
114613785009,"(0.71649169921875, -0.04669189453125, 0.69598388671875, -0.00689697265625)","(0.85198974609375, -0.53594970703125, 0.00213623046875, 0.01068115234375)"
114613792767,"(0.71649169921875, -0.04669189453125, 0.69598388671875, -0.00689697265625)","(0.85198974609375, -0.53594970703125, 0.00213623046875, 0.01068115234375)"
114613801949,"(0.71649169921875, -0.0467529296875, 0.69598388671875, -0.0068359375)","(0.85186767578125, -0.5361328125, 0.00213623046875, 0.01068115234375)"
114613808903,"(0.71649169921875, -0.0467529296875, 0.696044921875, -0.0068359375)","(0.85186767578125, -0.5361328125, 0.00213623046875, 0.01068115234375)"
114613814863,"(0.71649169921875, -0.0467529296875, 0.69598388671875, -0.0068359375)","(0.85198974609375, -0.5360107421875, 0.00213623046875, 0.01068115234375)"
114613821986,"(0.71649169921875, -0.0467529296875, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613830360,"(0.71649169921875, -0.0467529296875, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613838373,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613846246,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613855322,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613862355,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613871035,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613879050,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613886768,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613895284,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613904264,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8519287109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613910910,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613918678,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613926310,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613933163,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613940441,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613948123,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.0106201171875)"
114613955596,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.01068115234375)"
114613961818,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.01068115234375)"
114613969370,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.00689697265625)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.01068115234375)"
114613976463,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8441162109375, -0.5360107421875, 0.002197265625, 0.01068115234375)"
114613984090,"(0.71649169921875, -0.04681396484375, 0.69598388671875, -0.0068359375)","(0.8441162109375, -0.5360107421875, 0.00225830078125, 0.01068115234375)"
114613991350,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.5360107421875, 0.00225830078125, 0.01068115234375)"
114613998893,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.5360107421875, 0.00225830078125, 0.01068115234375)"
114614007172,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.5360107421875, 0.00225830078125, 0.01068115234375)"
114614013670,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.00225830078125, 0.01068115234375)"
114614020988,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.00225830078125, 0.01068115234375)"
114614029265,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.5360107421875, 0.00225830078125, 0.01068115234375)"
114614037510,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614044453,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614051807,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614059518,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614067071,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614074804,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614082657,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614091393,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614100477,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614107918,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614114698,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614122525,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614129683,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614138381,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614146139,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614155138,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614161512,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614169584,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614178350,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614186106,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.00225830078125, 0.01068115234375)"
114614191892,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614199792,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614206564,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614212656,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614220653,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614228604,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614236522,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614243904,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614252014,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614258912,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614265346,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614272133,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614280232,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614288412,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614295117,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614302574,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8441162109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614309786,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614315606,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614322989,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
114614331491,"(0.71649169921875, -0.04681396484375, 0.696044921875, -0.0068359375)","(0.8519287109375, -0.53607177734375, 0.0023193359375, 0.01068115234375)"
