timestamp,quat1,quat2
040202035793,"(None, None, None, None)","(0.74761962890625, 0.1173095703125, 0.65325927734375, -0.0233154296875)"
040202039937,"(0.76055908203125, 0.02935791015625, 0.6485595703125, -0.00738525390625)","(0.7476806640625, 0.1170654296875, 0.64544677734375, -0.0230712890625)"
040202043816,"(0.76055908203125, 0.02935791015625, 0.6485595703125, -0.00738525390625)","(0.7476806640625, 0.1170654296875, 0.65325927734375, -0.0230712890625)"
040202050599,"(0.7607421875, 0.02972412109375, 0.6483154296875, -0.00762939453125)","(None, None, None, None)"
040202053927,"(0.7607421875, 0.02972412109375, 0.6483154296875, -0.00762939453125)","(None, None, None, None)"
040202059043,"(0.7607421875, 0.0301513671875, 0.6483154296875, -0.00762939453125)","(None, None, None, None)"
040202061758,"(0.7607421875, 0.0301513671875, 0.6483154296875, -0.00762939453125)","(None, None, None, None)"
040202064863,"(0.7607421875, 0.0301513671875, 0.6483154296875, -0.00762939453125)","(0.74774169921875, 0.11712646484375, 0.65313720703125, -0.02288818359375)"
040202070370,"(0.76080322265625, 0.03033447265625, 0.64825439453125, -0.0076904296875)","(0.7476806640625, 0.11724853515625, 0.6531982421875, -0.0230712890625)"
040202075040,"(0.76080322265625, 0.03033447265625, 0.64825439453125, -0.0076904296875)","(0.7476806640625, 0.11724853515625, 0.6531982421875, -0.0230712890625)"
040202080969,"(0.76104736328125, 0.0303955078125, 0.64788818359375, -0.0074462890625)","(0.74761962890625, 0.1175537109375, 0.65325927734375, -0.02325439453125)"
040202084361,"(0.76104736328125, 0.0303955078125, 0.64788818359375, -0.0074462890625)","(0.74761962890625, 0.1175537109375, 0.65325927734375, -0.02325439453125)"
040202089187,"(0.76116943359375, 0.03070068359375, 0.64776611328125, -0.007080078125)","(0.74749755859375, 0.1177978515625, 0.6533203125, -0.02313232421875)"
040202092947,"(0.76116943359375, 0.03070068359375, 0.64776611328125, -0.007080078125)","(0.74749755859375, 0.1177978515625, 0.6533203125, -0.02313232421875)"
040202097904,"(0.761474609375, 0.03076171875, 0.6474609375, -0.00689697265625)","(0.74737548828125, 0.117919921875, 0.6534423828125, -0.02294921875)"
040202102490,"(0.761474609375, 0.03076171875, 0.6474609375, -0.00689697265625)","(0.74737548828125, 0.117919921875, 0.6534423828125, -0.02294921875)"
040202106168,"(0.761474609375, 0.03076171875, 0.6474609375, -0.00689697265625)","(None, None, None, None)"
040202109929,"(0.76190185546875, 0.0308837890625, 0.64691162109375, -0.0068359375)","(0.74749755859375, 0.11785888671875, 0.6533203125, -0.02313232421875)"
040202113665,"(0.76190185546875, 0.0308837890625, 0.64691162109375, -0.0068359375)","(None, None, None, None)"
040202117660,"(0.76239013671875, 0.02996826171875, 0.6463623046875, -0.0072021484375)","(0.7474365234375, 0.11785888671875, 0.65338134765625, -0.0233154296875)"
040202122807,"(0.76239013671875, 0.02996826171875, 0.6463623046875, -0.0072021484375)","(0.7474365234375, 0.11785888671875, 0.65338134765625, -0.0233154296875)"
040202128995,"(0.76275634765625, 0.0296630859375, 0.64599609375, -0.00732421875)","(0.74761962890625, 0.1177978515625, 0.65313720703125, -0.0234375)"
040202133437,"(0.76275634765625, 0.0296630859375, 0.64599609375, -0.00732421875)","(None, None, None, None)"
040202135622,"(0.76275634765625, 0.0296630859375, 0.64599609375, -0.00732421875)","(None, None, None, None)"
040202138330,"(0.76287841796875, 0.02984619140625, 0.64581298828125, -0.00732421875)","(0.74774169921875, 0.11846923828125, 0.65289306640625, -0.02325439453125)"
040202142483,"(0.76287841796875, 0.02984619140625, 0.64581298828125, -0.00732421875)","(0.74774169921875, 0.11846923828125, 0.65289306640625, -0.02325439453125)"
040202146345,"(0.76287841796875, 0.02984619140625, 0.64581298828125, -0.00732421875)","(0.74774169921875, 0.11846923828125, 0.65289306640625, -0.02325439453125)"
040202151718,"(0.76300048828125, 0.03021240234375, 0.6456298828125, -0.0074462890625)","(None, None, None, None)"
040202154154,"(0.76300048828125, 0.03021240234375, 0.6456298828125, -0.0074462890625)","(0.74774169921875, 0.11883544921875, 0.65289306640625, -0.0233154296875)"
040202159843,"(0.7630615234375, 0.030517578125, 0.64556884765625, -0.0072021484375)","(None, None, None, None)"
040202162585,"(0.7630615234375, 0.030517578125, 0.64556884765625, -0.0072021484375)","(None, None, None, None)"
040202165861,"(0.7630615234375, 0.030517578125, 0.64556884765625, -0.0072021484375)","(0.74774169921875, 0.118896484375, 0.65283203125, -0.0234375)"
040202170863,"(0.76287841796875, 0.03082275390625, 0.645751953125, -0.00701904296875)","(0.74774169921875, 0.119140625, 0.65283203125, -0.02362060546875)"
040202175698,"(0.76287841796875, 0.03082275390625, 0.645751953125, -0.00701904296875)","(0.74774169921875, 0.119140625, 0.65283203125, -0.02362060546875)"
040202181894,"(0.76287841796875, 0.03033447265625, 0.64581298828125, -0.00726318359375)","(None, None, None, None)"
040202184133,"(0.76287841796875, 0.03033447265625, 0.64581298828125, -0.00726318359375)","(0.74774169921875, 0.11944580078125, 0.65277099609375, -0.02362060546875)"
040202187537,"(0.76287841796875, 0.03033447265625, 0.64581298828125, -0.00726318359375)","(None, None, None, None)"
040202190534,"(0.76300048828125, 0.030029296875, 0.6456298828125, -0.00762939453125)","(0.74786376953125, 0.11962890625, 0.65252685546875, -0.0238037109375)"
040202194288,"(0.76300048828125, 0.030029296875, 0.6456298828125, -0.00762939453125)","(0.74786376953125, 0.11962890625, 0.65252685546875, -0.0238037109375)"
040202199274,"(0.7630615234375, 0.0299072265625, 0.64556884765625, -0.0084228515625)","(0.74755859375, 0.12030029296875, 0.65277099609375, -0.02410888671875)"
040202203526,"(0.7630615234375, 0.0299072265625, 0.64556884765625, -0.0084228515625)","(None, None, None, None)"
040202205780,"(0.7630615234375, 0.0299072265625, 0.64556884765625, -0.0084228515625)","(0.74755859375, 0.12030029296875, 0.65277099609375, -0.02410888671875)"
040202212656,"(0.76312255859375, 0.02978515625, 0.64544677734375, -0.00909423828125)","(0.74725341796875, 0.12078857421875, 0.65301513671875, -0.0242919921875)"
040202218165,"(0.76263427734375, 0.02960205078125, 0.64605712890625, -0.00994873046875)","(0.74725341796875, 0.12078857421875, 0.65301513671875, -0.0242919921875)"
040202222536,"(0.76263427734375, 0.02960205078125, 0.64605712890625, -0.00994873046875)","(None, None, None, None)"
040202226905,"(0.76263427734375, 0.02960205078125, 0.64605712890625, -0.00994873046875)","(0.74700927734375, 0.1209716796875, 0.65325927734375, -0.024658203125)"
040202231811,"(0.76220703125, 0.02978515625, 0.6466064453125, -0.01068115234375)","(None, None, None, None)"
040202234384,"(0.76220703125, 0.02978515625, 0.6466064453125, -0.01068115234375)","(0.74664306640625, 0.12109375, 0.65362548828125, -0.025146484375)"
040202239138,"(0.76177978515625, 0.03070068359375, 0.64703369140625, -0.01141357421875)","(0.74664306640625, 0.12109375, 0.65362548828125, -0.025146484375)"
040202243425,"(0.76177978515625, 0.03070068359375, 0.64703369140625, -0.01141357421875)","(0.7462158203125, 0.12115478515625, 0.65411376953125, -0.02545166015625)"
040202248700,"(0.76153564453125, 0.03070068359375, 0.64727783203125, -0.0118408203125)","(None, None, None, None)"
040202251671,"(0.76153564453125, 0.03070068359375, 0.64727783203125, -0.0118408203125)","(0.74603271484375, 0.12127685546875, 0.654296875, -0.0257568359375)"
040202258362,"(0.7613525390625, 0.0306396484375, 0.64752197265625, -0.0123291015625)","(0.74639892578125, 0.121826171875, 0.65380859375, -0.0255126953125)"
040202266140,"(0.7613525390625, 0.0306396484375, 0.64752197265625, -0.0123291015625)","(0.74639892578125, 0.121826171875, 0.65380859375, -0.0255126953125)"
040202273439,"(0.76116943359375, 0.0306396484375, 0.647705078125, -0.0125732421875)","(0.746337890625, 0.1221923828125, 0.65374755859375, -0.0252685546875)"
040202281424,"(0.76153564453125, 0.03021240234375, 0.64727783203125, -0.0130615234375)","(0.74627685546875, 0.12255859375, 0.65374755859375, -0.02557373046875)"
040202288311,"(0.76153564453125, 0.03021240234375, 0.64727783203125, -0.0130615234375)","(0.7462158203125, 0.12249755859375, 0.65380859375, -0.02581787109375)"
040202294703,"(0.76202392578125, 0.03021240234375, 0.646728515625, -0.0133056640625)","(0.7462158203125, 0.12249755859375, 0.65380859375, -0.02581787109375)"
040202302860,"(0.7618408203125, 0.03094482421875, 0.6468505859375, -0.01324462890625)","(0.7464599609375, 0.12249755859375, 0.653564453125, -0.025634765625)"
040202309920,"(0.7615966796875, 0.031982421875, 0.6470947265625, -0.01336669921875)","(0.7469482421875, 0.12225341796875, 0.65301513671875, -0.0257568359375)"
040202316233,"(0.76251220703125, 0.033935546875, 0.64593505859375, -0.01434326171875)","(0.7469482421875, 0.12249755859375, 0.65301513671875, -0.02587890625)"
040202395489,"(0.7626953125, 0.03375244140625, 0.64569091796875, -0.0147705078125)","(0.746826171875, 0.122802734375, 0.653076171875, -0.02581787109375)"
040202403717,"(0.76318359375, 0.03369140625, 0.6451416015625, -0.014892578125)","(0.746826171875, 0.1229248046875, 0.65301513671875, -0.02545166015625)"
040202410058,"(0.763671875, 0.03363037109375, 0.64453125, -0.01507568359375)","(0.7470703125, 0.12322998046875, 0.6527099609375, -0.025146484375)"
040202416765,"(0.763671875, 0.03363037109375, 0.64453125, -0.01507568359375)","(0.7470703125, 0.12322998046875, 0.6527099609375, -0.025146484375)"
040202424356,"(0.76397705078125, 0.033935546875, 0.64422607421875, -0.01507568359375)","(0.74725341796875, 0.12353515625, 0.6524658203125, -0.025146484375)"
040202431147,"(0.76422119140625, 0.0343017578125, 0.64385986328125, -0.0146484375)","(0.74755859375, 0.12384033203125, 0.652099609375, -0.02484130859375)"
040202437207,"(0.76422119140625, 0.0343017578125, 0.64385986328125, -0.0146484375)","(0.74755859375, 0.12384033203125, 0.652099609375, -0.02484130859375)"
040202444920,"(0.764892578125, 0.0340576171875, 0.64306640625, -0.01422119140625)","(0.7476806640625, 0.12371826171875, 0.6519775390625, -0.0245361328125)"
040202450616,"(0.76531982421875, 0.03387451171875, 0.642578125, -0.014404296875)","(0.748046875, 0.1236572265625, 0.651611328125, -0.0238037109375)"
040202457448,"(0.76531982421875, 0.03387451171875, 0.642578125, -0.014404296875)","(0.748046875, 0.1236572265625, 0.651611328125, -0.0238037109375)"
040202466263,"(0.76580810546875, 0.0335693359375, 0.64202880859375, -0.01483154296875)","(0.74859619140625, 0.12347412109375, 0.65106201171875, -0.02325439453125)"
040202473213,"(0.76629638671875, 0.03369140625, 0.6414794921875, -0.01458740234375)","(0.748779296875, 0.1231689453125, 0.65087890625, -0.02301025390625)"
040202479781,"(0.76678466796875, 0.03302001953125, 0.640869140625, -0.01495361328125)","(0.748779296875, 0.1231689453125, 0.65087890625, -0.02301025390625)"
040202486950,"(0.76678466796875, 0.03302001953125, 0.640869140625, -0.01495361328125)","(0.74920654296875, 0.12298583984375, 0.65045166015625, -0.02294921875)"
040202494106,"(0.76708984375, 0.03289794921875, 0.6405029296875, -0.0152587890625)","(0.749267578125, 0.122802734375, 0.650390625, -0.02288818359375)"
040202499988,"(0.767333984375, 0.032470703125, 0.6402587890625, -0.01544189453125)","(0.749267578125, 0.122802734375, 0.650390625, -0.02288818359375)"
040202507415,"(0.767333984375, 0.032470703125, 0.6402587890625, -0.01544189453125)","(0.7496337890625, 0.12261962890625, 0.6500244140625, -0.022705078125)"
040202515754,"(0.767578125, 0.03277587890625, 0.63995361328125, -0.0152587890625)","(0.75, 0.12237548828125, 0.64959716796875, -0.02294921875)"
040202522995,"(0.767333984375, 0.0328369140625, 0.64019775390625, -0.01568603515625)","(0.7503662109375, 0.1221923828125, 0.6492919921875, -0.0228271484375)"
040202528949,"(0.767333984375, 0.0328369140625, 0.64019775390625, -0.01568603515625)","(0.7503662109375, 0.1221923828125, 0.6492919921875, -0.0228271484375)"
040202535747,"(0.767333984375, 0.0318603515625, 0.6402587890625, -0.01617431640625)","(0.75048828125, 0.1221923828125, 0.64910888671875, -0.02239990234375)"
040202541839,"(0.767333984375, 0.031982421875, 0.64019775390625, -0.0162353515625)","(0.750244140625, 0.1221923828125, 0.6494140625, -0.02215576171875)"
040202548378,"(0.767333984375, 0.031982421875, 0.64019775390625, -0.0162353515625)","(0.758056640625, 0.1221923828125, 0.6494140625, -0.02215576171875)"
040202558915,"(0.7752685546875, 0.032470703125, 0.64007568359375, -0.0166015625)","(0.75, 0.12225341796875, 0.649658203125, -0.02203369140625)"
040202568509,"(0.7674560546875, 0.032470703125, 0.64007568359375, -0.0166015625)","(0.74981689453125, 0.1219482421875, 0.64990234375, -0.0218505859375)"
040202576257,"(0.775146484375, 0.03326416015625, 0.64013671875, -0.0164794921875)","(0.75799560546875, 0.12176513671875, 0.6495361328125, -0.02154541015625)"
040202584400,"(0.7750244140625, 0.0328369140625, 0.64031982421875, -0.0162353515625)","(0.7581787109375, 0.1217041015625, 0.6494140625, -0.0213623046875)"
040202590849,"(0.7750244140625, 0.0318603515625, 0.640380859375, -0.0162353515625)","(0.7581787109375, 0.1217041015625, 0.6494140625, -0.0213623046875)"
040202598321,"(0.7750244140625, 0.0318603515625, 0.640380859375, -0.0162353515625)","(0.7579345703125, 0.1217041015625, 0.649658203125, -0.02142333984375)"
040202606075,"(0.7750244140625, 0.03179931640625, 0.640380859375, -0.01605224609375)","(0.7578125, 0.121826171875, 0.6497802734375, -0.0211181640625)"
040202615133,"(0.77490234375, 0.0316162109375, 0.6405029296875, -0.0162353515625)","(0.758056640625, 0.12139892578125, 0.64959716796875, -0.02099609375)"
040202622527,"(0.7750244140625, 0.03167724609375, 0.640380859375, -0.01617431640625)","(0.758056640625, 0.12139892578125, 0.64959716796875, -0.02099609375)"
040202628983,"(0.7750244140625, 0.03167724609375, 0.640380859375, -0.01617431640625)","(0.75787353515625, 0.12115478515625, 0.64984130859375, -0.02069091796875)"
040202636612,"(0.775634765625, 0.03057861328125, 0.6397705078125, -0.01641845703125)","(0.7579345703125, 0.120849609375, 0.64984130859375, -0.02044677734375)"
040202642503,"(0.77593994140625, 0.03076171875, 0.63934326171875, -0.01641845703125)","(0.7579345703125, 0.120849609375, 0.64984130859375, -0.02044677734375)"
040202649424,"(0.77593994140625, 0.03076171875, 0.63934326171875, -0.01641845703125)","(0.75042724609375, 0.1204833984375, 0.64959716796875, -0.020263671875)"
040202656516,"(0.76812744140625, 0.03082275390625, 0.63934326171875, -0.01666259765625)","(0.7509765625, 0.1202392578125, 0.64898681640625, -0.02008056640625)"
040202660551,"(0.76812744140625, 0.03082275390625, 0.63934326171875, -0.01666259765625)","(0.7509765625, 0.1202392578125, 0.64898681640625, -0.02008056640625)"
040202666706,"(0.76837158203125, 0.03106689453125, 0.6390380859375, -0.01690673828125)","(0.75128173828125, 0.12017822265625, 0.64862060546875, -0.02001953125)"
040202672084,"(0.7685546875, 0.03094482421875, 0.63885498046875, -0.01654052734375)","(None, None, None, None)"
040202674382,"(0.7685546875, 0.03094482421875, 0.63885498046875, -0.01654052734375)","(None, None, None, None)"
040202677011,"(0.7685546875, 0.03094482421875, 0.63885498046875, -0.01654052734375)","(0.75152587890625, 0.12030029296875, 0.6483154296875, -0.01995849609375)"
040202681983,"(0.7686767578125, 0.0308837890625, 0.638671875, -0.01678466796875)","(None, None, None, None)"
040202684610,"(0.7686767578125, 0.0308837890625, 0.638671875, -0.01678466796875)","(None, None, None, None)"
040202686989,"(0.7686767578125, 0.0308837890625, 0.638671875, -0.01678466796875)","(0.75177001953125, 0.12030029296875, 0.6480712890625, -0.019775390625)"
040202690566,"(0.7686767578125, 0.0308837890625, 0.638671875, -0.01678466796875)","(0.75177001953125, 0.12030029296875, 0.6480712890625, -0.019775390625)"
040202694361,"(0.7689208984375, 0.0303955078125, 0.63836669921875, -0.01702880859375)","(None, None, None, None)"
040202697395,"(0.7689208984375, 0.0303955078125, 0.63836669921875, -0.01702880859375)","(0.75225830078125, 0.12017822265625, 0.64752197265625, -0.0196533203125)"
040202700888,"(0.7689208984375, 0.0303955078125, 0.63836669921875, -0.01702880859375)","(None, None, None, None)"
040202703342,"(0.76904296875, 0.03033447265625, 0.63824462890625, -0.01708984375)","(None, None, None, None)"
040202705914,"(0.76904296875, 0.03033447265625, 0.63824462890625, -0.01708984375)","(0.75238037109375, 0.120361328125, 0.6473388671875, -0.019775390625)"
040202710229,"(0.76904296875, 0.03033447265625, 0.63824462890625, -0.01708984375)","(0.75238037109375, 0.120361328125, 0.6473388671875, -0.019775390625)"
040202716093,"(0.76898193359375, 0.0303955078125, 0.6383056640625, -0.01708984375)","(0.75238037109375, 0.12091064453125, 0.647216796875, -0.01922607421875)"
040202721046,"(0.76898193359375, 0.02984619140625, 0.63836669921875, -0.017333984375)","(None, None, None, None)"
040202724208,"(0.76898193359375, 0.02984619140625, 0.63836669921875, -0.017333984375)","(None, None, None, None)"
