timestamp,quat1,quat2
221725890011,"(0.9775390625, 0.17388916015625, -0.11920166015625, -0.00238037109375)","(0.99267578125, 0.09686279296875, 0.07135009765625, 0.01104736328125)"
221725898897,"(0.9774169921875, 0.17437744140625, -0.11920166015625, -0.00225830078125)","(0.99267578125, 0.09686279296875, 0.07135009765625, 0.01104736328125)"
221725906443,"(0.97747802734375, 0.174072265625, -0.119384765625, -0.00274658203125)","(0.99267578125, 0.0970458984375, 0.07122802734375, 0.01116943359375)"
221725914639,"(0.97747802734375, 0.173828125, -0.11968994140625, -0.0023193359375)","(0.99267578125, 0.09686279296875, 0.0711669921875, 0.0113525390625)"
221725924099,"(0.9776611328125, 0.172607421875, -0.1201171875, -0.00360107421875)","(0.99267578125, 0.09716796875, 0.0711669921875, 0.0115966796875)"
221725932620,"(0.9776611328125, 0.172607421875, -0.1201171875, -0.00360107421875)","(0.99261474609375, 0.09759521484375, 0.07122802734375, 0.01129150390625)"
221725941510,"(0.9776611328125, 0.17230224609375, -0.12030029296875, -0.00457763671875)","(0.99261474609375, 0.09771728515625, 0.0712890625, 0.0108642578125)"
221725951075,"(0.97760009765625, 0.17279052734375, -0.120361328125, -0.0040283203125)","(0.99261474609375, 0.09759521484375, 0.07110595703125, 0.01104736328125)"
221725959243,"(0.97760009765625, 0.17266845703125, -0.12017822265625, -0.004150390625)","(0.99261474609375, 0.09759521484375, 0.07110595703125, 0.01104736328125)"
221725967997,"(0.97760009765625, 0.171630859375, -0.12152099609375, -0.00482177734375)","(0.99261474609375, 0.09771728515625, 0.0706787109375, 0.0115966796875)"
221725976842,"(0.9775390625, 0.171875, -0.1219482421875, -0.0040283203125)","(0.99261474609375, 0.09796142578125, 0.07086181640625, 0.0115966796875)"
221725985928,"(0.9776611328125, 0.1708984375, -0.12237548828125, -0.00457763671875)","(0.99261474609375, 0.09783935546875, 0.071044921875, 0.011474609375)"
221725994543,"(0.97760009765625, 0.17132568359375, -0.12200927734375, -0.00433349609375)","(0.9925537109375, 0.09814453125, 0.07135009765625, 0.011474609375)"
221726001847,"(0.97760009765625, 0.17132568359375, -0.12200927734375, -0.00433349609375)","(0.9925537109375, 0.09771728515625, 0.071533203125, 0.011962890625)"
221726008542,"(0.97760009765625, 0.17205810546875, -0.12115478515625, -0.0037841796875)","(0.9925537109375, 0.09771728515625, 0.071533203125, 0.011962890625)"
221726016181,"(0.97760009765625, 0.1724853515625, -0.12042236328125, -0.00408935546875)","(0.99261474609375, 0.09747314453125, 0.0714111328125, 0.01202392578125)"
221726024243,"(0.9775390625, 0.173583984375, -0.11944580078125, -0.00213623046875)","(0.99261474609375, 0.0975341796875, 0.0714111328125, 0.01202392578125)"
221726033512,"(0.9775390625, 0.173583984375, -0.11944580078125, -0.00213623046875)","(0.99261474609375, 0.09747314453125, 0.07110595703125, 0.01220703125)"
221726041276,"(0.97760009765625, 0.173095703125, -0.1197509765625, -0.0023193359375)","(0.99261474609375, 0.09747314453125, 0.07110595703125, 0.0120849609375)"
221726049364,"(0.9775390625, 0.1729736328125, -0.1202392578125, -0.00238037109375)","(0.99261474609375, 0.09747314453125, 0.07110595703125, 0.0120849609375)"
221726056826,"(0.9775390625, 0.1729736328125, -0.12042236328125, -0.0028076171875)","(0.99261474609375, 0.09747314453125, 0.071044921875, 0.0123291015625)"
221726063325,"(0.9775390625, 0.1729736328125, -0.12042236328125, -0.0028076171875)","(0.99261474609375, 0.0975341796875, 0.0711669921875, 0.01239013671875)"
221726071714,"(0.97760009765625, 0.1729736328125, -0.12005615234375, -0.0028076171875)","(0.9925537109375, 0.0977783203125, 0.071533203125, 0.01251220703125)"
221726081390,"(0.9776611328125, 0.17291259765625, -0.1195068359375, -0.00299072265625)","(0.9925537109375, 0.09796142578125, 0.071533203125, 0.01263427734375)"
221726091553,"(0.9776611328125, 0.172607421875, -0.1197509765625, -0.00286865234375)","(0.9925537109375, 0.09783935546875, 0.07122802734375, 0.01275634765625)"
221726100533,"(0.97760009765625, 0.173095703125, -0.11993408203125, -0.00164794921875)","(0.9925537109375, 0.09783935546875, 0.07122802734375, 0.01275634765625)"
221726107936,"(0.9775390625, 0.1734619140625, -0.11962890625, -0.00177001953125)","(0.9925537109375, 0.0977783203125, 0.07122802734375, 0.01263427734375)"
221726115979,"(0.97760009765625, 0.17340087890625, -0.11907958984375, -0.0013427734375)","(0.9925537109375, 0.09771728515625, 0.07122802734375, 0.01251220703125)"
221726125264,"(0.9776611328125, 0.174072265625, -0.11810302734375, 0.00054931640625)","(0.9925537109375, 0.09759521484375, 0.0714111328125, 0.01226806640625)"
221726133409,"(0.9776611328125, 0.174072265625, -0.11810302734375, 0.00054931640625)","(0.99249267578125, 0.097900390625, 0.07196044921875, 0.0120849609375)"
221726142478,"(0.9776611328125, 0.174072265625, -0.11785888671875, 0.0008544921875)","(0.99249267578125, 0.0980224609375, 0.072509765625, 0.01190185546875)"
221726151762,"(0.977783203125, 0.17327880859375, -0.1181640625, 0.000244140625)","(0.99249267578125, 0.09771728515625, 0.07220458984375, 0.01165771484375)"
221726160222,"(0.97772216796875, 0.1729736328125, -0.11871337890625, -0.0006103515625)","(0.99249267578125, 0.09771728515625, 0.07220458984375, 0.01165771484375)"
221726168886,"(0.977783203125, 0.17279052734375, -0.1185302734375, -0.001220703125)","(0.99261474609375, 0.0970458984375, 0.07196044921875, 0.0118408203125)"
221726176050,"(0.97802734375, 0.1712646484375, -0.1190185546875, -0.0025634765625)","(0.9925537109375, 0.0972900390625, 0.07220458984375, 0.01141357421875)"
221726184156,"(0.97802734375, 0.1712646484375, -0.1190185546875, -0.0025634765625)","(0.9925537109375, 0.09735107421875, 0.072021484375, 0.01123046875)"
221726193194,"(0.9779052734375, 0.17144775390625, -0.1197509765625, -0.00213623046875)","(0.99261474609375, 0.09735107421875, 0.07196044921875, 0.0111083984375)"
221726200719,"(0.9779052734375, 0.17156982421875, -0.11962890625, -0.002685546875)","(0.99261474609375, 0.09735107421875, 0.07196044921875, 0.0111083984375)"
221726208914,"(0.9779052734375, 0.1717529296875, -0.119384765625, -0.00262451171875)","(0.99261474609375, 0.0972900390625, 0.07196044921875, 0.01116943359375)"
221726218253,"(0.97802734375, 0.17083740234375, -0.1195068359375, -0.00372314453125)","(0.99261474609375, 0.09710693359375, 0.07177734375, 0.01116943359375)"
221726227090,"(0.97808837890625, 0.17022705078125, -0.11981201171875, -0.00433349609375)","(0.99261474609375, 0.09735107421875, 0.0716552734375, 0.011474609375)"
221726235333,"(0.97808837890625, 0.17022705078125, -0.11981201171875, -0.00433349609375)","(0.99261474609375, 0.09747314453125, 0.0716552734375, 0.0118408203125)"
221726242745,"(0.97802734375, 0.17059326171875, -0.1195068359375, -0.00396728515625)","(0.9925537109375, 0.09765625, 0.07183837890625, 0.01171875)"
221726250842,"(0.97796630859375, 0.17108154296875, -0.11944580078125, -0.0032958984375)","(0.9925537109375, 0.09765625, 0.07183837890625, 0.01171875)"
221726258272,"(0.97784423828125, 0.1722412109375, -0.1190185546875, -0.0020751953125)","(0.9925537109375, 0.09783935546875, 0.07196044921875, 0.01171875)"
221726265006,"(0.9776611328125, 0.1737060546875, -0.1185302734375, -0.00152587890625)","(0.99249267578125, 0.0980224609375, 0.072021484375, 0.01177978515625)"
221726272796,"(0.9776611328125, 0.1737060546875, -0.1185302734375, -0.00152587890625)","(0.99249267578125, 0.09814453125, 0.072021484375, 0.0120849609375)"
221726281937,"(0.9776611328125, 0.173828125, -0.11810302734375, -0.00115966796875)","(0.99249267578125, 0.09796142578125, 0.07183837890625, 0.01239013671875)"
221726291296,"(0.9776611328125, 0.173828125, -0.1180419921875, -0.0001220703125)","(0.99249267578125, 0.09796142578125, 0.07183837890625, 0.01239013671875)"
221726300361,"(0.97760009765625, 0.1741943359375, -0.117919921875, 0.00030517578125)","(0.99249267578125, 0.0982666015625, 0.07177734375, 0.01226806640625)"
221726306881,"(0.9776611328125, 0.173828125, -0.11798095703125, -0.000732421875)","(0.99249267578125, 0.098388671875, 0.07147216796875, 0.01226806640625)"
221726314767,"(0.9776611328125, 0.173828125, -0.11798095703125, -0.000732421875)","(0.9925537109375, 0.09808349609375, 0.0712890625, 0.01251220703125)"
221726323453,"(0.97747802734375, 0.17462158203125, -0.11834716796875, 0.00042724609375)","(0.9925537109375, 0.09796142578125, 0.07098388671875, 0.0128173828125)"
221726332125,"(0.97747802734375, 0.17486572265625, -0.11834716796875, 0.000732421875)","(0.99261474609375, 0.09771728515625, 0.0709228515625, 0.01318359375)"
221726341681,"(0.97760009765625, 0.17388916015625, -0.11846923828125, -0.00042724609375)","(0.99261474609375, 0.09771728515625, 0.0709228515625, 0.01318359375)"
221726350789,"(0.97772216796875, 0.17315673828125, -0.118408203125, -0.0015869140625)","(0.99261474609375, 0.09771728515625, 0.07073974609375, 0.0135498046875)"
221726357977,"(0.97772216796875, 0.17376708984375, -0.11798095703125, -0.00103759765625)","(0.99261474609375, 0.09765625, 0.0704345703125, 0.0137939453125)"
221726364653,"(0.97772216796875, 0.17376708984375, -0.11798095703125, -0.00103759765625)","(0.99261474609375, 0.09771728515625, 0.0703125, 0.01348876953125)"
221726373836,"(0.97772216796875, 0.1734619140625, -0.11798095703125, -0.001708984375)","(0.99261474609375, 0.09796142578125, 0.07049560546875, 0.01348876953125)"
