timestamp,quat1,quat2
150523845333,"(0.9688720703125, 0.102783203125, 0.224365234375, -0.02105712890625)","(0.97186279296875, 0.11138916015625, 0.207275390625, -0.010498046875)"
150523851404,"(0.9688720703125, 0.102783203125, 0.224365234375, -0.02105712890625)","(0.97186279296875, 0.11138916015625, 0.207275390625, -0.010498046875)"
150523858206,"(0.96868896484375, 0.10296630859375, 0.22503662109375, -0.0213623046875)","(0.97174072265625, 0.111328125, 0.207763671875, -0.0108642578125)"
150523863940,"(0.96844482421875, 0.1031494140625, 0.225830078125, -0.02154541015625)","(0.97149658203125, 0.1119384765625, 0.20867919921875, -0.0115966796875)"
150523870058,"(0.96844482421875, 0.1031494140625, 0.225830078125, -0.02154541015625)","(0.97149658203125, 0.1119384765625, 0.20867919921875, -0.0115966796875)"
150523877047,"(0.96820068359375, 0.10369873046875, 0.22662353515625, -0.0218505859375)","(0.97125244140625, 0.11212158203125, 0.20953369140625, -0.01220703125)"
150523883619,"(0.96771240234375, 0.10443115234375, 0.2283935546875, -0.02215576171875)","(0.97100830078125, 0.11260986328125, 0.21044921875, -0.01300048828125)"
150523889574,"(0.96771240234375, 0.10443115234375, 0.2283935546875, -0.02215576171875)","(0.97100830078125, 0.11260986328125, 0.21044921875, -0.01300048828125)"
150523897541,"(0.96728515625, 0.10455322265625, 0.23016357421875, -0.02252197265625)","(0.9705810546875, 0.11376953125, 0.2117919921875, -0.013671875)"
150523905104,"(0.96685791015625, 0.104248046875, 0.23175048828125, -0.02337646484375)","(0.97015380859375, 0.11456298828125, 0.2132568359375, -0.01458740234375)"
150523910498,"(0.96685791015625, 0.104248046875, 0.23175048828125, -0.02337646484375)","(0.97015380859375, 0.11456298828125, 0.2132568359375, -0.01458740234375)"
150523918084,"(0.966552734375, 0.10406494140625, 0.23309326171875, -0.02423095703125)","(0.96954345703125, 0.1156005859375, 0.2154541015625, -0.015625)"
150523924788,"(0.96588134765625, 0.1043701171875, 0.2357177734375, -0.02459716796875)","(0.9766845703125, 0.11639404296875, 0.2177734375, -0.0166015625)"
150523930813,"(0.96588134765625, 0.1043701171875, 0.2357177734375, -0.02459716796875)","(0.96820068359375, 0.1168212890625, 0.22039794921875, -0.01763916015625)"
150523939842,"(0.96514892578125, 0.10430908203125, 0.2386474609375, -0.025390625)","(0.96820068359375, 0.1168212890625, 0.22039794921875, -0.01763916015625)"
150523947519,"(0.96435546875, 0.1041259765625, 0.24188232421875, -0.02557373046875)","(0.96734619140625, 0.11822509765625, 0.2232666015625, -0.01922607421875)"
150523955114,"(0.9635009765625, 0.10443115234375, 0.2452392578125, -0.02587890625)","(0.966552734375, 0.11956787109375, 0.2259521484375, -0.02099609375)"
150523962038,"(0.9635009765625, 0.10443115234375, 0.2452392578125, -0.02587890625)","(0.966552734375, 0.11956787109375, 0.2259521484375, -0.02099609375)"
150523969185,"(0.96282958984375, 0.104248046875, 0.24786376953125, -0.026123046875)","(0.96588134765625, 0.12060546875, 0.22796630859375, -0.0224609375)"
150523978159,"(0.962158203125, 0.1043701171875, 0.25042724609375, -0.02587890625)","(0.96533203125, 0.121826171875, 0.229736328125, -0.023681640625)"
150523989258,"(0.9615478515625, 0.1043701171875, 0.25274658203125, -0.02581787109375)","(0.96466064453125, 0.12335205078125, 0.23162841796875, -0.02490234375)"
150523997470,"(0.96112060546875, 0.10430908203125, 0.25439453125, -0.0252685546875)","(0.9642333984375, 0.124267578125, 0.2327880859375, -0.025634765625)"
150524005949,"(0.96868896484375, 0.10418701171875, 0.25537109375, -0.0252685546875)","(0.9638671875, 0.125244140625, 0.233642578125, -0.026611328125)"
150524011896,"(0.96868896484375, 0.10357666015625, 0.25567626953125, -0.0250244140625)","(0.9638671875, 0.125244140625, 0.233642578125, -0.026611328125)"
150524020330,"(0.96868896484375, 0.10357666015625, 0.25567626953125, -0.0250244140625)","(0.96368408203125, 0.1258544921875, 0.2340087890625, -0.02734375)"
150524028326,"(0.96112060546875, 0.1033935546875, 0.25482177734375, -0.0245361328125)","(0.96337890625, 0.12664794921875, 0.2347412109375, -0.02813720703125)"
150524038741,"(0.96136474609375, 0.10308837890625, 0.25421142578125, -0.0238037109375)","(0.963134765625, 0.127197265625, 0.2352294921875, -0.029052734375)"
150524046864,"(0.96148681640625, 0.10302734375, 0.25372314453125, -0.02294921875)","(0.9630126953125, 0.127685546875, 0.23541259765625, -0.0296630859375)"
150524054139,"(0.96148681640625, 0.103271484375, 0.253662109375, -0.02276611328125)","(0.96295166015625, 0.1275634765625, 0.2357177734375, -0.0301513671875)"
150524061194,"(0.96148681640625, 0.103271484375, 0.253662109375, -0.02276611328125)","(0.96295166015625, 0.1275634765625, 0.2357177734375, -0.0301513671875)"
150524069517,"(0.96136474609375, 0.103759765625, 0.2540283203125, -0.022216796875)","(0.96282958984375, 0.12750244140625, 0.236083984375, -0.0308837890625)"
150524076366,"(0.96136474609375, 0.10369873046875, 0.254150390625, -0.0218505859375)","(0.962890625, 0.12750244140625, 0.2359619140625, -0.03118896484375)"
150524083834,"(0.9613037109375, 0.103759765625, 0.25433349609375, -0.021484375)","(0.96282958984375, 0.127685546875, 0.23583984375, -0.03143310546875)"
150524091755,"(0.9613037109375, 0.103759765625, 0.25433349609375, -0.021484375)","(0.96282958984375, 0.127685546875, 0.23583984375, -0.03143310546875)"
150524098903,"(0.961181640625, 0.1033935546875, 0.2550048828125, -0.021240234375)","(0.9627685546875, 0.1278076171875, 0.2362060546875, -0.03155517578125)"
150524106265,"(0.9610595703125, 0.1031494140625, 0.2554931640625, -0.0211181640625)","(0.9627685546875, 0.127685546875, 0.236083984375, -0.03173828125)"
150524113174,"(0.9610595703125, 0.1031494140625, 0.2554931640625, -0.0211181640625)","(0.9627685546875, 0.127685546875, 0.236083984375, -0.03173828125)"
150524120672,"(0.96099853515625, 0.1031494140625, 0.25579833984375, -0.0211181640625)","(0.96258544921875, 0.1278076171875, 0.2366943359375, -0.03204345703125)"
150524127840,"(0.96087646484375, 0.10308837890625, 0.2562255859375, -0.02142333984375)","(0.96246337890625, 0.1279296875, 0.23724365234375, -0.0323486328125)"
150524134450,"(0.9609375, 0.102294921875, 0.2562255859375, -0.0216064453125)","(0.96246337890625, 0.1279296875, 0.23724365234375, -0.0323486328125)"
150524141701,"(0.9609375, 0.102294921875, 0.2562255859375, -0.0216064453125)","(0.96246337890625, 0.1278076171875, 0.2373046875, -0.03253173828125)"
150524148922,"(0.9609375, 0.1024169921875, 0.2562255859375, -0.0208740234375)","(0.96258544921875, 0.127197265625, 0.237060546875, -0.03277587890625)"
150524155941,"(0.96112060546875, 0.102294921875, 0.2557373046875, -0.02069091796875)","(0.96258544921875, 0.127197265625, 0.237060546875, -0.03277587890625)"
150524161454,"(0.96112060546875, 0.102294921875, 0.2557373046875, -0.02069091796875)","(0.9625244140625, 0.12725830078125, 0.2371826171875, -0.0325927734375)"
150524168318,"(0.961181640625, 0.10235595703125, 0.25531005859375, -0.020751953125)","(0.96258544921875, 0.1273193359375, 0.23712158203125, -0.03228759765625)"
150524173986,"(0.961181640625, 0.10235595703125, 0.25531005859375, -0.020751953125)","(0.96258544921875, 0.1273193359375, 0.23712158203125, -0.03228759765625)"
150524181457,"(0.961181640625, 0.10223388671875, 0.25537109375, -0.020751953125)","(0.962646484375, 0.12725830078125, 0.23687744140625, -0.03240966796875)"
150524190236,"(0.9608154296875, 0.1014404296875, 0.25701904296875, -0.02178955078125)","(0.962158203125, 0.1280517578125, 0.23822021484375, -0.03338623046875)"
150524264289,"(0.9608154296875, 0.1014404296875, 0.25701904296875, -0.02178955078125)","(0.962158203125, 0.1280517578125, 0.23822021484375, -0.03338623046875)"
150524271548,"(0.960693359375, 0.101318359375, 0.2574462890625, -0.02203369140625)","(0.962158203125, 0.1282958984375, 0.23809814453125, -0.0333251953125)"
150524277275,"(0.96063232421875, 0.101318359375, 0.2576904296875, -0.02215576171875)","(0.962158203125, 0.128662109375, 0.23797607421875, -0.0333251953125)"
150524283872,"(0.96063232421875, 0.101318359375, 0.2576904296875, -0.02215576171875)","(0.962158203125, 0.128662109375, 0.23797607421875, -0.0333251953125)"
150524292080,"(0.96051025390625, 0.101806640625, 0.2579345703125, -0.022216796875)","(0.962158203125, 0.1285400390625, 0.2379150390625, -0.03326416015625)"
150524299201,"(0.96051025390625, 0.10198974609375, 0.2578125, -0.02252197265625)","(0.9620361328125, 0.12890625, 0.23822021484375, -0.03363037109375)"
150524305525,"(0.96063232421875, 0.1019287109375, 0.25750732421875, -0.02239990234375)","(0.9620361328125, 0.12890625, 0.23822021484375, -0.03363037109375)"
150524311422,"(0.96063232421875, 0.1019287109375, 0.25750732421875, -0.02239990234375)","(0.96185302734375, 0.12921142578125, 0.23870849609375, -0.033447265625)"
150524316899,"(0.9605712890625, 0.10198974609375, 0.257568359375, -0.02239990234375)","(0.96185302734375, 0.12921142578125, 0.23870849609375, -0.033447265625)"
150524323423,"(0.9605712890625, 0.10198974609375, 0.257568359375, -0.02239990234375)","(0.9617919921875, 0.1290283203125, 0.23919677734375, -0.033447265625)"
150524331554,"(0.96063232421875, 0.1016845703125, 0.257568359375, -0.02239990234375)","(0.9617919921875, 0.1292724609375, 0.23895263671875, -0.03326416015625)"
150524337178,"(0.96044921875, 0.10198974609375, 0.25799560546875, -0.02288818359375)","(None, None, None, None)"
150524339905,"(0.96044921875, 0.10198974609375, 0.25799560546875, -0.02288818359375)","(0.9617919921875, 0.129638671875, 0.23895263671875, -0.0333251953125)"
150524344728,"(0.96044921875, 0.10198974609375, 0.25799560546875, -0.02288818359375)","(0.9617919921875, 0.129638671875, 0.23895263671875, -0.0333251953125)"
150524349383,"(0.96038818359375, 0.10205078125, 0.25823974609375, -0.02313232421875)","(None, None, None, None)"
150524351971,"(0.96038818359375, 0.10205078125, 0.25823974609375, -0.02313232421875)","(None, None, None, None)"
150524356388,"(0.96026611328125, 0.1025390625, 0.25848388671875, -0.02313232421875)","(None, None, None, None)"
150524359148,"(0.96026611328125, 0.1025390625, 0.25848388671875, -0.02313232421875)","(None, None, None, None)"
150524361492,"(0.96026611328125, 0.1025390625, 0.25848388671875, -0.02313232421875)","(None, None, None, None)"
150524363699,"(0.96026611328125, 0.1025390625, 0.25848388671875, -0.02313232421875)","(0.96185302734375, 0.12982177734375, 0.238525390625, -0.0325927734375)"
150524367625,"(0.960205078125, 0.1026611328125, 0.25860595703125, -0.0233154296875)","(0.96185302734375, 0.12982177734375, 0.238525390625, -0.0325927734375)"
150524372340,"(0.960205078125, 0.1026611328125, 0.25860595703125, -0.0233154296875)","(None, None, None, None)"
150524374721,"(0.960205078125, 0.1026611328125, 0.25860595703125, -0.0233154296875)","(None, None, None, None)"
150524377285,"(0.96026611328125, 0.10247802734375, 0.25836181640625, -0.02392578125)","(0.9617919921875, 0.1302490234375, 0.23846435546875, -0.0330810546875)"
150524382659,"(0.96026611328125, 0.10247802734375, 0.25836181640625, -0.02392578125)","(0.96160888671875, 0.130859375, 0.2388916015625, -0.033203125)"
150524388293,"(0.9603271484375, 0.1021728515625, 0.2584228515625, -0.02392578125)","(0.96160888671875, 0.130859375, 0.2388916015625, -0.033203125)"
150524393490,"(0.9603271484375, 0.1021728515625, 0.2584228515625, -0.02392578125)","(None, None, None, None)"
150524397901,"(0.9603271484375, 0.10211181640625, 0.25830078125, -0.02423095703125)","(None, None, None, None)"
150524400174,"(0.9603271484375, 0.10211181640625, 0.25830078125, -0.02423095703125)","(None, None, None, None)"
150524402521,"(0.9603271484375, 0.10211181640625, 0.25830078125, -0.02423095703125)","(0.9615478515625, 0.13104248046875, 0.23919677734375, -0.0330810546875)"
150524408381,"(0.96038818359375, 0.10235595703125, 0.25799560546875, -0.0244140625)","(None, None, None, None)"
150524410763,"(0.96038818359375, 0.10235595703125, 0.25799560546875, -0.0244140625)","(0.9615478515625, 0.13104248046875, 0.23919677734375, -0.0330810546875)"
150524414405,"(0.96038818359375, 0.10235595703125, 0.25799560546875, -0.0244140625)","(0.96142578125, 0.1312255859375, 0.23931884765625, -0.0333251953125)"
150524418305,"(0.96038818359375, 0.10235595703125, 0.258056640625, -0.0247802734375)","(None, None, None, None)"
150524421087,"(0.96038818359375, 0.10235595703125, 0.258056640625, -0.0247802734375)","(0.96142578125, 0.13140869140625, 0.23919677734375, -0.03326416015625)"
150524425173,"(0.96038818359375, 0.10235595703125, 0.258056640625, -0.0247802734375)","(0.96142578125, 0.13140869140625, 0.23919677734375, -0.03326416015625)"
150524429637,"(0.960205078125, 0.10247802734375, 0.258544921875, -0.0252685546875)","(None, None, None, None)"
150524432406,"(0.960205078125, 0.10247802734375, 0.258544921875, -0.0252685546875)","(None, None, None, None)"
150524434706,"(0.960205078125, 0.10247802734375, 0.258544921875, -0.0252685546875)","(None, None, None, None)"
150524438668,"(0.96014404296875, 0.10272216796875, 0.2586669921875, -0.025390625)","(0.96142578125, 0.131591796875, 0.2392578125, -0.032958984375)"
150524443927,"(0.96014404296875, 0.10272216796875, 0.2586669921875, -0.025390625)","(0.9615478515625, 0.131591796875, 0.23883056640625, -0.033203125)"
150524449783,"(0.96014404296875, 0.10302734375, 0.25848388671875, -0.02532958984375)","(0.9615478515625, 0.131591796875, 0.23883056640625, -0.033203125)"
150524453280,"(0.96014404296875, 0.10302734375, 0.25848388671875, -0.02532958984375)","(None, None, None, None)"
150524457219,"(0.96026611328125, 0.1029052734375, 0.25823974609375, -0.02520751953125)","(None, None, None, None)"
150524460262,"(0.96026611328125, 0.1029052734375, 0.25823974609375, -0.02520751953125)","(None, None, None, None)"
150524462629,"(0.96026611328125, 0.1029052734375, 0.25823974609375, -0.02520751953125)","(0.96160888671875, 0.13153076171875, 0.238525390625, -0.0333251953125)"
150524466304,"(0.96026611328125, 0.1029052734375, 0.25823974609375, -0.02520751953125)","(None, None, None, None)"
150524469214,"(0.96026611328125, 0.10247802734375, 0.25830078125, -0.02471923828125)","(None, None, None, None)"
150524471823,"(0.96026611328125, 0.10247802734375, 0.25830078125, -0.02471923828125)","(0.96148681640625, 0.13177490234375, 0.2388916015625, -0.03363037109375)"
150524475869,"(0.96026611328125, 0.10247802734375, 0.25830078125, -0.02471923828125)","(0.96148681640625, 0.13177490234375, 0.2388916015625, -0.03363037109375)"
150524479435,"(0.96026611328125, 0.1024169921875, 0.25836181640625, -0.02447509765625)","(None, None, None, None)"
150524482359,"(0.96026611328125, 0.1024169921875, 0.25836181640625, -0.02447509765625)","(0.96136474609375, 0.1319580078125, 0.2392578125, -0.03387451171875)"
150524486346,"(0.96038818359375, 0.10186767578125, 0.2581787109375, -0.024658203125)","(0.96136474609375, 0.1319580078125, 0.2392578125, -0.03387451171875)"
150524492182,"(0.96038818359375, 0.10186767578125, 0.2581787109375, -0.024658203125)","(None, None, None, None)"
150524495976,"(0.96038818359375, 0.10186767578125, 0.2581787109375, -0.024658203125)","(0.96124267578125, 0.13189697265625, 0.23956298828125, -0.03424072265625)"
150524500406,"(0.9603271484375, 0.1014404296875, 0.258544921875, -0.0250244140625)","(0.96124267578125, 0.13189697265625, 0.23956298828125, -0.03424072265625)"
150524504364,"(0.9603271484375, 0.1014404296875, 0.258544921875, -0.0250244140625)","(0.96124267578125, 0.1319580078125, 0.23956298828125, -0.03411865234375)"
150524509501,"(0.9603271484375, 0.10137939453125, 0.25848388671875, -0.0252685546875)","(None, None, None, None)"
150524512120,"(0.9603271484375, 0.10137939453125, 0.25848388671875, -0.0252685546875)","(0.96124267578125, 0.1319580078125, 0.23956298828125, -0.03411865234375)"
150524515837,"(0.9603271484375, 0.10137939453125, 0.25848388671875, -0.0252685546875)","(None, None, None, None)"
150524518121,"(0.96026611328125, 0.1015625, 0.2587890625, -0.0252685546875)","(None, None, None, None)"
150524520391,"(0.96026611328125, 0.1015625, 0.2587890625, -0.0252685546875)","(None, None, None, None)"
150524523438,"(0.96026611328125, 0.1015625, 0.2587890625, -0.0252685546875)","(None, None, None, None)"
150524525907,"(0.96026611328125, 0.1015625, 0.2587890625, -0.0252685546875)","(None, None, None, None)"
150524528140,"(0.9603271484375, 0.10137939453125, 0.258544921875, -0.02545166015625)","(None, None, None, None)"
150524531279,"(0.9603271484375, 0.10137939453125, 0.258544921875, -0.02545166015625)","(0.96124267578125, 0.13232421875, 0.23956298828125, -0.0341796875)"
150524536054,"(0.9603271484375, 0.10137939453125, 0.258544921875, -0.02545166015625)","(0.96124267578125, 0.13250732421875, 0.2393798828125, -0.03448486328125)"
150524540878,"(0.9603271484375, 0.10137939453125, 0.25848388671875, -0.02557373046875)","(0.96124267578125, 0.13250732421875, 0.2393798828125, -0.03448486328125)"
