timestamp,quat1,quat2
165349224599,"(0.91949462890625, -0.2073974609375, 0.333740234375, 0.0108642578125)","(None, None, None, None)"
165349228204,"(0.91949462890625, -0.2073974609375, 0.333740234375, 0.0108642578125)","(0.992919921875, 0.09521484375, 0.065673828125, -0.027587890625)"
165349233581,"(0.91925048828125, -0.2078857421875, 0.33404541015625, 0.0108642578125)","(None, None, None, None)"
165349236147,"(0.91925048828125, -0.2078857421875, 0.33404541015625, 0.0108642578125)","(None, None, None, None)"
165349238496,"(0.91925048828125, -0.2078857421875, 0.33404541015625, 0.0108642578125)","(None, None, None, None)"
165349241140,"(0.9189453125, -0.20849609375, 0.33453369140625, 0.01055908203125)","(0.9927978515625, 0.09625244140625, 0.06573486328125, -0.02764892578125)"
165349244774,"(0.9189453125, -0.20849609375, 0.33453369140625, 0.01055908203125)","(None, None, None, None)"
165349247438,"(0.9189453125, -0.20849609375, 0.33453369140625, 0.01055908203125)","(None, None, None, None)"
165349249963,"(0.9189453125, -0.20849609375, 0.33453369140625, 0.01055908203125)","(None, None, None, None)"
165349252754,"(0.91876220703125, -0.208251953125, 0.33526611328125, 0.010986328125)","(None, None, None, None)"
165349255445,"(0.91876220703125, -0.208251953125, 0.33526611328125, 0.010986328125)","(None, None, None, None)"
165349259228,"(0.91876220703125, -0.208251953125, 0.33526611328125, 0.010986328125)","(None, None, None, None)"
165349262933,"(0.91845703125, -0.20782470703125, 0.33636474609375, 0.01116943359375)","(None, None, None, None)"
165349265460,"(0.91845703125, -0.20782470703125, 0.33636474609375, 0.01116943359375)","(0.99273681640625, 0.09698486328125, 0.06573486328125, -0.02740478515625)"
165349270541,"(0.918212890625, -0.20782470703125, 0.33697509765625, 0.010986328125)","(None, None, None, None)"
165349273359,"(0.918212890625, -0.20782470703125, 0.33697509765625, 0.010986328125)","(0.99267578125, 0.0972900390625, 0.065673828125, -0.02764892578125)"
165349277307,"(0.918212890625, -0.20782470703125, 0.33697509765625, 0.010986328125)","(None, None, None, None)"
165349281484,"(0.91796875, -0.2081298828125, 0.3375244140625, 0.01080322265625)","(0.99267578125, 0.09747314453125, 0.06573486328125, -0.02789306640625)"
165349285154,"(0.91796875, -0.2081298828125, 0.3375244140625, 0.01080322265625)","(0.99267578125, 0.09747314453125, 0.06573486328125, -0.02789306640625)"
165349288917,"(0.91796875, -0.2081298828125, 0.3375244140625, 0.01080322265625)","(0.99267578125, 0.09747314453125, 0.06573486328125, -0.02789306640625)"
165349294087,"(0.91778564453125, -0.208740234375, 0.3375244140625, 0.0108642578125)","(None, None, None, None)"
165349296733,"(0.91778564453125, -0.208740234375, 0.3375244140625, 0.0108642578125)","(None, None, None, None)"
165349299275,"(0.91778564453125, -0.208740234375, 0.3375244140625, 0.0108642578125)","(None, None, None, None)"
165349301839,"(0.9178466796875, -0.2095947265625, 0.3369140625, 0.010498046875)","(None, None, None, None)"
165349304304,"(0.9178466796875, -0.2095947265625, 0.3369140625, 0.010498046875)","(0.99261474609375, 0.0977783203125, 0.0660400390625, -0.027587890625)"
165349308772,"(0.9178466796875, -0.2095947265625, 0.3369140625, 0.010498046875)","(0.99261474609375, 0.0977783203125, 0.0660400390625, -0.027587890625)"
165349315036,"(0.91796875, -0.209716796875, 0.33648681640625, 0.0106201171875)","(0.99261474609375, 0.0977783203125, 0.0660400390625, -0.02764892578125)"
165349319606,"(0.91796875, -0.209716796875, 0.33648681640625, 0.0106201171875)","(0.99261474609375, 0.0977783203125, 0.0660400390625, -0.02764892578125)"
165349324362,"(0.91796875, -0.20989990234375, 0.33642578125, 0.01007080078125)","(0.99261474609375, 0.09783935546875, 0.06591796875, -0.02764892578125)"
165349328109,"(0.91796875, -0.20989990234375, 0.33642578125, 0.01007080078125)","(None, None, None, None)"
165349332264,"(0.91802978515625, -0.21014404296875, 0.336181640625, 0.01007080078125)","(None, None, None, None)"
165349334731,"(0.91802978515625, -0.21014404296875, 0.336181640625, 0.01007080078125)","(None, None, None, None)"
165349337268,"(0.91802978515625, -0.21014404296875, 0.336181640625, 0.01007080078125)","(0.99261474609375, 0.0977783203125, 0.066162109375, -0.0274658203125)"
165349341866,"(0.91796875, -0.21026611328125, 0.3363037109375, 0.00927734375)","(0.99261474609375, 0.09771728515625, 0.06610107421875, -0.02752685546875)"
165349346021,"(0.91796875, -0.21026611328125, 0.3363037109375, 0.00927734375)","(0.99261474609375, 0.09771728515625, 0.06610107421875, -0.02752685546875)"
165349349745,"(0.91796875, -0.21026611328125, 0.3363037109375, 0.00927734375)","(None, None, None, None)"
165349352316,"(0.9178466796875, -0.210205078125, 0.3365478515625, 0.0087890625)","(0.99261474609375, 0.097900390625, 0.0660400390625, -0.02783203125)"
165349356576,"(0.9178466796875, -0.210205078125, 0.3365478515625, 0.0087890625)","(None, None, None, None)"
165349358807,"(0.9178466796875, -0.210205078125, 0.3365478515625, 0.0087890625)","(0.99261474609375, 0.097900390625, 0.0660400390625, -0.02783203125)"
165349365223,"(0.91796875, -0.20965576171875, 0.336669921875, 0.00921630859375)","(0.99273681640625, 0.0975341796875, 0.065185546875, -0.02752685546875)"
165349369385,"(0.91796875, -0.20965576171875, 0.336669921875, 0.00921630859375)","(None, None, None, None)"
165349373020,"(0.9178466796875, -0.210205078125, 0.3365478515625, 0.00872802734375)","(None, None, None, None)"
165349375691,"(0.9178466796875, -0.210205078125, 0.3365478515625, 0.00872802734375)","(0.99273681640625, 0.09735107421875, 0.0648193359375, -0.02752685546875)"
165349379908,"(0.9178466796875, -0.210205078125, 0.3365478515625, 0.00872802734375)","(None, None, None, None)"
165349383521,"(0.91778564453125, -0.21026611328125, 0.33673095703125, 0.00848388671875)","(0.99273681640625, 0.097412109375, 0.06494140625, -0.0277099609375)"
165349387234,"(0.91778564453125, -0.21026611328125, 0.33673095703125, 0.00848388671875)","(None, None, None, None)"
165349389683,"(0.91778564453125, -0.21026611328125, 0.33673095703125, 0.00848388671875)","(None, None, None, None)"
165349392178,"(0.91754150390625, -0.2110595703125, 0.33697509765625, 0.00811767578125)","(None, None, None, None)"
165349394788,"(0.91754150390625, -0.2110595703125, 0.33697509765625, 0.00811767578125)","(0.99273681640625, 0.09765625, 0.06494140625, -0.02734375)"
165349399946,"(None, None, None, None)","(None, None, None, None)"
165349401372,"(0.91754150390625, -0.2110595703125, 0.33697509765625, 0.00811767578125)","(0.99273681640625, 0.09765625, 0.06494140625, -0.02734375)"
165349406333,"(0.91729736328125, -0.2113037109375, 0.33734130859375, 0.00811767578125)","(None, None, None, None)"
165349410111,"(0.91729736328125, -0.2113037109375, 0.33734130859375, 0.00811767578125)","(None, None, None, None)"
165349413885,"(None, None, None, None)","(0.99273681640625, 0.09796142578125, 0.0645751953125, -0.0272216796875)"
165349417585,"(0.917236328125, -0.21197509765625, 0.3372802734375, 0.00787353515625)","(0.99273681640625, 0.09796142578125, 0.0645751953125, -0.0272216796875)"
165349423116,"(0.91705322265625, -0.212890625, 0.33709716796875, 0.0072021484375)","(None, None, None, None)"
165349425684,"(0.91705322265625, -0.212890625, 0.33709716796875, 0.0072021484375)","(0.99273681640625, 0.09814453125, 0.06396484375, -0.02679443359375)"
165349431079,"(0.9169921875, -0.21356201171875, 0.3367919921875, 0.00665283203125)","(0.99273681640625, 0.09814453125, 0.06396484375, -0.02679443359375)"
165349435397,"(0.9169921875, -0.21356201171875, 0.3367919921875, 0.00665283203125)","(0.99273681640625, 0.09844970703125, 0.06396484375, -0.02703857421875)"
165349439285,"(0.9169921875, -0.21356201171875, 0.3367919921875, 0.00665283203125)","(None, None, None, None)"
165349441731,"(0.9169921875, -0.21356201171875, 0.3367919921875, 0.00665283203125)","(None, None, None, None)"
165349444565,"(0.91705322265625, -0.21405029296875, 0.33642578125, 0.005859375)","(0.99273681640625, 0.09844970703125, 0.063720703125, -0.02703857421875)"
165349448442,"(0.91705322265625, -0.21405029296875, 0.33642578125, 0.005859375)","(0.99273681640625, 0.09844970703125, 0.063720703125, -0.02703857421875)"
165349453975,"(0.91717529296875, -0.2137451171875, 0.3363037109375, 0.0059814453125)","(None, None, None, None)"
165349456788,"(0.91717529296875, -0.2137451171875, 0.3363037109375, 0.0059814453125)","(0.99273681640625, 0.098388671875, 0.063720703125, -0.0269775390625)"
165349461021,"(0.91717529296875, -0.2138671875, 0.33612060546875, 0.00604248046875)","(None, None, None, None)"
165349464394,"(0.91717529296875, -0.2138671875, 0.33612060546875, 0.00604248046875)","(None, None, None, None)"
165349466769,"(0.91717529296875, -0.2138671875, 0.33612060546875, 0.00604248046875)","(0.99273681640625, 0.098388671875, 0.06353759765625, -0.0269775390625)"
165349472477,"(0.91717529296875, -0.21478271484375, 0.3355712890625, 0.0059814453125)","(0.9927978515625, 0.0982666015625, 0.0633544921875, -0.0269775390625)"
165349477224,"(0.91717529296875, -0.21478271484375, 0.3355712890625, 0.0059814453125)","(0.9927978515625, 0.0982666015625, 0.0633544921875, -0.0269775390625)"
165349482448,"(0.9169921875, -0.2154541015625, 0.33563232421875, 0.00537109375)","(0.9927978515625, 0.0982666015625, 0.0633544921875, -0.0269775390625)"
165349486496,"(0.9169921875, -0.2154541015625, 0.33563232421875, 0.00537109375)","(None, None, None, None)"
165349489748,"(0.9169921875, -0.2154541015625, 0.33563232421875, 0.00537109375)","(None, None, None, None)"
165349492004,"(0.9169921875, -0.2154541015625, 0.33563232421875, 0.00537109375)","(None, None, None, None)"
165349495011,"(0.9168701171875, -0.215576171875, 0.33587646484375, 0.00531005859375)","(0.99267578125, 0.0986328125, 0.0640869140625, -0.02740478515625)"
165349499372,"(0.9168701171875, -0.215576171875, 0.33587646484375, 0.00531005859375)","(0.99267578125, 0.0986328125, 0.0640869140625, -0.02740478515625)"
165349504366,"(0.91680908203125, -0.21575927734375, 0.33599853515625, 0.00543212890625)","(None, None, None, None)"
165349507067,"(0.91680908203125, -0.21575927734375, 0.33599853515625, 0.00543212890625)","(0.99267578125, 0.0985107421875, 0.064208984375, -0.0277099609375)"
165349510489,"(0.91680908203125, -0.21575927734375, 0.33599853515625, 0.00543212890625)","(0.99267578125, 0.0985107421875, 0.064208984375, -0.0277099609375)"
165349517480,"(0.91668701171875, -0.2159423828125, 0.33612060546875, 0.0054931640625)","(None, None, None, None)"
165349521618,"(0.91668701171875, -0.2161865234375, 0.33599853515625, 0.00579833984375)","(None, None, None, None)"
165349578864,"(0.916015625, -0.21832275390625, 0.33648681640625, 0.00494384765625)","(0.9925537109375, 0.099609375, 0.0648193359375, -0.0272216796875)"
165349585109,"(0.9158935546875, -0.21868896484375, 0.3365478515625, 0.00482177734375)","(0.9925537109375, 0.09967041015625, 0.06475830078125, -0.0272216796875)"
165349589384,"(0.9158935546875, -0.21868896484375, 0.3365478515625, 0.00482177734375)","(None, None, None, None)"
165349592209,"(0.9158935546875, -0.21868896484375, 0.3365478515625, 0.00482177734375)","(None, None, None, None)"
165349595011,"(0.91571044921875, -0.2193603515625, 0.33660888671875, 0.00445556640625)","(0.99249267578125, 0.09991455078125, 0.06475830078125, -0.0272216796875)"
165349599020,"(0.91571044921875, -0.2193603515625, 0.33660888671875, 0.00445556640625)","(None, None, None, None)"
165349601505,"(0.91571044921875, -0.2193603515625, 0.33660888671875, 0.00445556640625)","(None, None, None, None)"
165349604122,"(0.91552734375, -0.2200927734375, 0.33660888671875, 0.00445556640625)","(0.99249267578125, 0.09991455078125, 0.06475830078125, -0.0272216796875)"
165349608756,"(0.91552734375, -0.2200927734375, 0.33660888671875, 0.00445556640625)","(0.99249267578125, 0.10015869140625, 0.06488037109375, -0.0272216796875)"
165349614814,"(0.91534423828125, -0.22003173828125, 0.33721923828125, 0.0047607421875)","(None, None, None, None)"
165349617583,"(0.91534423828125, -0.22003173828125, 0.33721923828125, 0.0047607421875)","(None, None, None, None)"
165349621346,"(0.91534423828125, -0.22003173828125, 0.33721923828125, 0.0047607421875)","(None, None, None, None)"
165349625204,"(0.91522216796875, -0.22015380859375, 0.3375244140625, 0.00469970703125)","(0.99237060546875, 0.10101318359375, 0.06494140625, -0.027099609375)"
165349633376,"(0.91497802734375, -0.22052001953125, 0.337890625, 0.00445556640625)","(0.99237060546875, 0.101318359375, 0.06512451171875, -0.027099609375)"
165349642134,"(0.91497802734375, -0.22076416015625, 0.33770751953125, 0.00372314453125)","(0.9923095703125, 0.1015625, 0.06512451171875, -0.027099609375)"
165349650302,"(0.91497802734375, -0.22076416015625, 0.33770751953125, 0.00372314453125)","(0.9923095703125, 0.1015625, 0.06512451171875, -0.027099609375)"
165349659416,"(0.914794921875, -0.22137451171875, 0.3377685546875, 0.00341796875)","(0.9923095703125, 0.10186767578125, 0.0653076171875, -0.027099609375)"
165349669534,"(0.91461181640625, -0.2220458984375, 0.33795166015625, 0.0030517578125)","(0.99224853515625, 0.10223388671875, 0.06549072265625, -0.02679443359375)"
165349678782,"(0.914306640625, -0.222900390625, 0.33819580078125, 0.002197265625)","(0.9921875, 0.10223388671875, 0.066162109375, -0.0267333984375)"
165349688644,"(0.9140625, -0.2232666015625, 0.338623046875, 0.0023193359375)","(0.99993896484375, 0.10247802734375, 0.06683349609375, -0.0267333984375)"
165349695236,"(0.921630859375, -0.22308349609375, 0.33935546875, 0.0023193359375)","(0.9998779296875, 0.10284423828125, 0.06732177734375, -0.027099609375)"
165349702134,"(0.9215087890625, -0.223876953125, 0.3392333984375, 0.0018310546875)","(0.999755859375, 0.103271484375, 0.06793212890625, -0.0269775390625)"
165349711289,"(0.9215087890625, -0.223876953125, 0.3392333984375, 0.0018310546875)","(0.991943359375, 0.103271484375, 0.06793212890625, -0.0269775390625)"
165349721195,"(0.91339111328125, -0.22430419921875, 0.339599609375, 0.00152587890625)","(0.999755859375, 0.103271484375, 0.068115234375, -0.027099609375)"
165349728857,"(0.91326904296875, -0.2252197265625, 0.3394775390625, 0.00054931640625)","(0.991943359375, 0.103271484375, 0.06829833984375, -0.02685546875)"
165349736190,"(0.9132080078125, -0.22540283203125, 0.33941650390625, -0.0003662109375)","(0.991943359375, 0.10302734375, 0.06829833984375, -0.02691650390625)"
165349742148,"(0.9132080078125, -0.22540283203125, 0.33941650390625, -0.0003662109375)","(0.991943359375, 0.10302734375, 0.06829833984375, -0.02691650390625)"
165349749640,"(0.913330078125, -0.2255859375, 0.33905029296875, -0.00091552734375)","(0.99200439453125, 0.10302734375, 0.06817626953125, -0.02691650390625)"
165349756277,"(0.91339111328125, -0.22589111328125, 0.33856201171875, -0.00177001953125)","(0.99200439453125, 0.10302734375, 0.06793212890625, -0.026611328125)"
165349762525,"(0.91363525390625, -0.2259521484375, 0.33795166015625, -0.00177001953125)","(0.99200439453125, 0.10302734375, 0.06793212890625, -0.026611328125)"
165349770500,"(0.91363525390625, -0.2259521484375, 0.33795166015625, -0.00177001953125)","(0.9920654296875, 0.102783203125, 0.06768798828125, -0.026611328125)"
165349777308,"(0.91375732421875, -0.2261962890625, 0.33740234375, -0.00225830078125)","(0.99200439453125, 0.10302734375, 0.06756591796875, -0.0269775390625)"
165349783942,"(0.9139404296875, -0.2269287109375, 0.33648681640625, -0.0030517578125)","(0.99200439453125, 0.10302734375, 0.06756591796875, -0.0269775390625)"
165349789308,"(0.9139404296875, -0.2269287109375, 0.33648681640625, -0.0030517578125)","(0.99200439453125, 0.1029052734375, 0.06756591796875, -0.02716064453125)"
165349794635,"(0.91387939453125, -0.22760009765625, 0.33612060546875, -0.00384521484375)","(0.99200439453125, 0.1029052734375, 0.06756591796875, -0.02716064453125)"
165349801202,"(0.91387939453125, -0.22760009765625, 0.33612060546875, -0.00384521484375)","(0.99200439453125, 0.10296630859375, 0.0673828125, -0.027099609375)"
165349808408,"(0.91387939453125, -0.228515625, 0.3355712890625, -0.004638671875)","(0.99200439453125, 0.1031494140625, 0.06719970703125, -0.02752685546875)"
165349815439,"(0.9141845703125, -0.22821044921875, 0.33489990234375, -0.004638671875)","(0.99200439453125, 0.1031494140625, 0.06719970703125, -0.02752685546875)"
165349821983,"(0.9141845703125, -0.22821044921875, 0.33489990234375, -0.004638671875)","(0.9920654296875, 0.102783203125, 0.0670166015625, -0.027587890625)"
