timestamp,quat1,quat2
201303031095,"(0.71795654296875, -0.699462890625, -0.079833984375, -0.009521484375)","(0.79681396484375, 0.13238525390625, 0.5885009765625, 0.03570556640625)"
201303038548,"(0.71124267578125, -0.6988525390625, -0.07550048828125, -0.00872802734375)","(0.79437255859375, 0.12939453125, 0.5924072265625, 0.03564453125)"
201303047737,"(0.7120361328125, -0.69842529296875, -0.07183837890625, -0.00799560546875)","(0.79266357421875, 0.12738037109375, 0.59515380859375, 0.035400390625)"
201303054551,"(0.7120361328125, -0.69842529296875, -0.07183837890625, -0.00799560546875)","(0.79132080078125, 0.1265869140625, 0.59710693359375, 0.03497314453125)"
201303061265,"(0.71270751953125, -0.697998046875, -0.0692138671875, -0.00726318359375)","(0.79034423828125, 0.12677001953125, 0.598388671875, 0.03472900390625)"
201303070168,"(0.7130126953125, -0.69775390625, -0.06817626953125, -0.0067138671875)","(0.79034423828125, 0.12677001953125, 0.598388671875, 0.03472900390625)"
201303078495,"(0.7130126953125, -0.69775390625, -0.06829833984375, -0.006591796875)","(0.78936767578125, 0.12713623046875, 0.599609375, 0.03460693359375)"
201303085782,"(0.71270751953125, -0.69805908203125, -0.06890869140625, -0.0064697265625)","(0.7965087890625, 0.12701416015625, 0.60052490234375, 0.03466796875)"
201303092401,"(0.71270751953125, -0.69805908203125, -0.06890869140625, -0.0064697265625)","(0.79583740234375, 0.1263427734375, 0.6015625, 0.03515625)"
201303101400,"(0.71221923828125, -0.698486328125, -0.069580078125, -0.00616455078125)","(0.79583740234375, 0.1263427734375, 0.6015625, 0.03515625)"
201303109371,"(0.7115478515625, -0.6990966796875, -0.0701904296875, -0.0059814453125)","(0.794921875, 0.12652587890625, 0.60260009765625, 0.03656005859375)"
201303116262,"(0.7186279296875, -0.69976806640625, -0.070556640625, -0.0057373046875)","(0.79425048828125, 0.12701416015625, 0.603271484375, 0.03778076171875)"
201303122878,"(0.7186279296875, -0.69976806640625, -0.070556640625, -0.0057373046875)","(0.79425048828125, 0.12701416015625, 0.603271484375, 0.03778076171875)"
201303130435,"(0.71759033203125, -0.7008056640625, -0.0709228515625, -0.00531005859375)","(0.7960205078125, 0.12457275390625, 0.60150146484375, 0.037353515625)"
201303137803,"(0.71588134765625, -0.70245361328125, -0.07208251953125, -0.0047607421875)","(0.79266357421875, 0.11968994140625, 0.59674072265625, 0.03558349609375)"
201303145217,"(0.7135009765625, -0.70458984375, -0.07464599609375, -0.00439453125)","(0.80780029296875, 0.115478515625, 0.587890625, 0.0333251953125)"
201303152243,"(0.7135009765625, -0.70458984375, -0.07464599609375, -0.00439453125)","(0.80780029296875, 0.115478515625, 0.587890625, 0.0333251953125)"
201303161025,"(0.7115478515625, -0.70611572265625, -0.07830810546875, -0.00390625)","(0.8074951171875, 0.1153564453125, 0.57769775390625, 0.02984619140625)"
201303168491,"(0.70208740234375, -0.7071533203125, -0.083740234375, -0.00347900390625)","(0.82110595703125, 0.11993408203125, 0.5687255859375, 0.0257568359375)"
201303175840,"(0.69970703125, -0.7083740234375, -0.09259033203125, -0.00439453125)","(0.8260498046875, 0.1275634765625, 0.56011962890625, 0.02105712890625)"
201303182576,"(0.69970703125, -0.7083740234375, -0.09259033203125, -0.00439453125)","(0.8260498046875, 0.1275634765625, 0.56011962890625, 0.02105712890625)"
201303190579,"(0.69647216796875, -0.70989990234375, -0.10455322265625, -0.00732421875)","(0.8216552734375, 0.1361083984375, 0.55316162109375, 0.0169677734375)"
201303200070,"(0.70147705078125, -0.71075439453125, -0.1163330078125, -0.011474609375)","(0.82403564453125, 0.1444091796875, 0.547607421875, 0.01507568359375)"
201303208091,"(0.7001953125, -0.71051025390625, -0.124755859375, -0.01434326171875)","(0.82476806640625, 0.1510009765625, 0.544677734375, 0.0157470703125)"
201303214967,"(0.6923828125, -0.71051025390625, -0.124755859375, -0.01434326171875)","(0.82373046875, 0.15509033203125, 0.5450439453125, 0.01849365234375)"
201303223282,"(0.70001220703125, -0.7098388671875, -0.12933349609375, -0.0155029296875)","(0.82373046875, 0.15509033203125, 0.5450439453125, 0.01849365234375)"
201303230391,"(0.699951171875, -0.70965576171875, -0.13079833984375, -0.01544189453125)","(0.82257080078125, 0.15673828125, 0.54620361328125, 0.02154541015625)"
201303238387,"(0.69244384765625, -0.70941162109375, -0.13055419921875, -0.0146484375)","(0.82244873046875, 0.157470703125, 0.546142578125, 0.02337646484375)"
201303247958,"(0.69287109375, -0.70916748046875, -0.1295166015625, -0.0135498046875)","(0.82275390625, 0.1585693359375, 0.5452880859375, 0.02398681640625)"
201303253239,"(0.69287109375, -0.70916748046875, -0.1295166015625, -0.0135498046875)","(0.82275390625, 0.1585693359375, 0.5452880859375, 0.02398681640625)"
201303260848,"(0.6932373046875, -0.70904541015625, -0.1285400390625, -0.0126953125)","(0.82342529296875, 0.15985107421875, 0.54388427734375, 0.0245361328125)"
201303268635,"(0.69329833984375, -0.70916748046875, -0.1275634765625, -0.01177978515625)","(0.8243408203125, 0.16033935546875, 0.5423583984375, 0.02593994140625)"
201303274157,"(0.69329833984375, -0.70916748046875, -0.1275634765625, -0.01177978515625)","(0.8243408203125, 0.16033935546875, 0.5423583984375, 0.02593994140625)"
201303281108,"(0.6937255859375, -0.708984375, -0.12615966796875, -0.0111083984375)","(0.82501220703125, 0.1585693359375, 0.5416259765625, 0.029296875)"
201303288009,"(0.6944580078125, -0.7086181640625, -0.1246337890625, -0.0113525390625)","(0.82550048828125, 0.1539306640625, 0.54193115234375, 0.03411865234375)"
201303299157,"(0.6951904296875, -0.70819091796875, -0.12261962890625, -0.012451171875)","(0.82635498046875, 0.147216796875, 0.54217529296875, 0.0384521484375)"
201303305368,"(0.6951904296875, -0.70819091796875, -0.12261962890625, -0.012451171875)","(0.826904296875, 0.14129638671875, 0.542724609375, 0.04168701171875)"
201303312512,"(0.696044921875, -0.70770263671875, -0.1204833984375, -0.01361083984375)","(0.826904296875, 0.14129638671875, 0.542724609375, 0.04168701171875)"
201303319390,"(0.69677734375, -0.707275390625, -0.1185302734375, -0.01470947265625)","(0.82708740234375, 0.13702392578125, 0.5433349609375, 0.0440673828125)"
201303325569,"(0.69677734375, -0.707275390625, -0.1185302734375, -0.01470947265625)","(0.82745361328125, 0.1336669921875, 0.54345703125, 0.04638671875)"
201303332323,"(0.6973876953125, -0.7069091796875, -0.11712646484375, -0.01611328125)","(0.82745361328125, 0.1336669921875, 0.54345703125, 0.04638671875)"
201303339290,"(0.69775390625, -0.70660400390625, -0.1163330078125, -0.01788330078125)","(0.827880859375, 0.1304931640625, 0.5433349609375, 0.0489501953125)"
201303346061,"(0.6978759765625, -0.70648193359375, -0.1160888671875, -0.019775390625)","(0.82806396484375, 0.1273193359375, 0.5435791015625, 0.0513916015625)"
201303354053,"(0.6978759765625, -0.70648193359375, -0.1160888671875, -0.019775390625)","(0.82806396484375, 0.1273193359375, 0.5435791015625, 0.0513916015625)"
201303360851,"(0.697998046875, -0.70635986328125, -0.11572265625, -0.021240234375)","(0.82781982421875, 0.124267578125, 0.54443359375, 0.05352783203125)"
201303368010,"(0.697998046875, -0.70648193359375, -0.11474609375, -0.02203369140625)","(0.8271484375, 0.1217041015625, 0.54583740234375, 0.0550537109375)"
201303373414,"(0.697998046875, -0.70648193359375, -0.11474609375, -0.02203369140625)","(0.8271484375, 0.1217041015625, 0.54583740234375, 0.0550537109375)"
201303381010,"(0.6983642578125, -0.70635986328125, -0.11328125, -0.022705078125)","(0.8262939453125, 0.1197509765625, 0.54754638671875, 0.05609130859375)"
201303387328,"(0.69873046875, -0.7061767578125, -0.11175537109375, -0.02337646484375)","(0.825439453125, 0.118408203125, 0.54901123046875, 0.056884765625)"
201303393415,"(0.69873046875, -0.7061767578125, -0.11175537109375, -0.02337646484375)","(0.825439453125, 0.118408203125, 0.54901123046875, 0.056884765625)"
201303402231,"(0.69921875, -0.7059326171875, -0.1102294921875, -0.0240478515625)","(0.8248291015625, 0.11785888671875, 0.550048828125, 0.057373046875)"
201303409337,"(0.699462890625, -0.705810546875, -0.109375, -0.0240478515625)","(0.82427978515625, 0.118408203125, 0.5506591796875, 0.05712890625)"
201303415692,"(0.699462890625, -0.705810546875, -0.109375, -0.0240478515625)","(0.82427978515625, 0.118408203125, 0.5506591796875, 0.05712890625)"
201303422764,"(0.69964599609375, -0.70574951171875, -0.10882568359375, -0.02374267578125)","(0.823486328125, 0.11993408203125, 0.55169677734375, 0.05645751953125)"
201303429855,"(0.69970703125, -0.705810546875, -0.10833740234375, -0.0230712890625)","(0.822265625, 0.12225341796875, 0.5531005859375, 0.05511474609375)"
201303436706,"(0.69976806640625, -0.705810546875, -0.1077880859375, -0.02239990234375)","(0.82061767578125, 0.12506103515625, 0.5550537109375, 0.05352783203125)"
201303443530,"(0.69976806640625, -0.705810546875, -0.1077880859375, -0.02239990234375)","(0.82061767578125, 0.12506103515625, 0.5550537109375, 0.05352783203125)"
201303452107,"(0.69970703125, -0.7060546875, -0.107177734375, -0.0213623046875)","(0.81878662109375, 0.1279296875, 0.5572509765625, 0.05206298828125)"
201303459295,"(0.69952392578125, -0.7064208984375, -0.10589599609375, -0.01959228515625)","(0.817626953125, 0.130859375, 0.558349609375, 0.05078125)"
201303465247,"(0.69952392578125, -0.7064208984375, -0.10589599609375, -0.01959228515625)","(0.817626953125, 0.130859375, 0.558349609375, 0.05078125)"
201303471903,"(0.69921875, -0.7069091796875, -0.1051025390625, -0.017822265625)","(0.81732177734375, 0.1337890625, 0.5582275390625, 0.04931640625)"
201303479158,"(0.69873046875, -0.7073974609375, -0.1051025390625, -0.0162353515625)","(0.81817626953125, 0.135986328125, 0.55670166015625, 0.04681396484375)"
201303484525,"(0.69873046875, -0.7073974609375, -0.1051025390625, -0.0162353515625)","(0.81817626953125, 0.135986328125, 0.55670166015625, 0.04681396484375)"
201303491962,"(0.697998046875, -0.70819091796875, -0.10528564453125, -0.0147705078125)","(0.81982421875, 0.136962890625, 0.5543212890625, 0.04296875)"
201303500843,"(0.6971435546875, -0.708984375, -0.1055908203125, -0.01318359375)","(0.8212890625, 0.13787841796875, 0.55224609375, 0.038330078125)"
201303507866,"(0.69635009765625, -0.70965576171875, -0.106689453125, -0.01165771484375)","(0.8212890625, 0.13787841796875, 0.55224609375, 0.038330078125)"
201303513237,"(0.69635009765625, -0.70965576171875, -0.106689453125, -0.01165771484375)","(0.82220458984375, 0.1400146484375, 0.5506591796875, 0.0330810546875)"
201303520489,"(0.6954345703125, -0.71026611328125, -0.10870361328125, -0.01080322265625)","(0.82244873046875, 0.1435546875, 0.54974365234375, 0.0277099609375)"
201303525755,"(0.6954345703125, -0.71026611328125, -0.10870361328125, -0.01080322265625)","(0.82244873046875, 0.1435546875, 0.54974365234375, 0.0277099609375)"
201303533302,"(0.70257568359375, -0.71051025390625, -0.1109619140625, -0.01068115234375)","(0.8218994140625, 0.14776611328125, 0.5496826171875, 0.02313232421875)"
201303542104,"(0.69482421875, -0.7103271484375, -0.11187744140625, -0.01055908203125)","(0.82080078125, 0.15093994140625, 0.55047607421875, 0.02093505859375)"
201303552914,"(0.6953125, -0.71002197265625, -0.11077880859375, -0.00982666015625)","(0.82720947265625, 0.1524658203125, 0.5521240234375, 0.02099609375)"
201303561795,"(0.6959228515625, -0.7098388671875, -0.10833740234375, -0.0084228515625)","(0.82550048828125, 0.152587890625, 0.5545654296875, 0.0223388671875)"
201303569710,"(0.69647216796875, -0.709716796875, -0.105712890625, -0.0067138671875)","(0.8238525390625, 0.15191650390625, 0.55718994140625, 0.02362060546875)"
201303576633,"(0.6968994140625, -0.70965576171875, -0.103515625, -0.0048828125)","(0.8160400390625, 0.15191650390625, 0.55718994140625, 0.02362060546875)"
201303584369,"(0.6968994140625, -0.70965576171875, -0.103515625, -0.0048828125)","(0.814453125, 0.15130615234375, 0.5596923828125, 0.024169921875)"
201303591986,"(0.69696044921875, -0.709716796875, -0.10235595703125, -0.00335693359375)","(0.821044921875, 0.1512451171875, 0.5614013671875, 0.02386474609375)"
201303602509,"(0.69696044921875, -0.7098388671875, -0.10186767578125, -0.002685546875)","(0.8203125, 0.15191650390625, 0.5623779296875, 0.02349853515625)"
201303611153,"(0.6971435546875, -0.70965576171875, -0.101806640625, -0.00286865234375)","(0.81201171875, 0.15252685546875, 0.56280517578125, 0.023681640625)"
201303619722,"(0.69757080078125, -0.7093505859375, -0.101318359375, -0.003662109375)","(0.811767578125, 0.15283203125, 0.56304931640625, 0.02459716796875)"
201303626008,"(0.69818115234375, -0.7088623046875, -0.0999755859375, -0.00445556640625)","(0.811767578125, 0.15283203125, 0.56304931640625, 0.02459716796875)"
201303634180,"(0.69818115234375, -0.7088623046875, -0.0999755859375, -0.00445556640625)","(0.8115234375, 0.15228271484375, 0.56353759765625, 0.0262451171875)"
201303642081,"(0.6988525390625, -0.70849609375, -0.09814453125, -0.0048828125)","(0.811279296875, 0.15081787109375, 0.56414794921875, 0.0279541015625)"
201303652111,"(0.69921875, -0.7083740234375, -0.09637451171875, -0.00531005859375)","(0.81103515625, 0.14886474609375, 0.56494140625, 0.029296875)"
201303660003,"(0.699462890625, -0.70831298828125, -0.09503173828125, -0.0054931640625)","(0.81085205078125, 0.146484375, 0.56585693359375, 0.03009033203125)"
201303665934,"(0.699462890625, -0.70831298828125, -0.09503173828125, -0.0054931640625)","(0.81085205078125, 0.146484375, 0.56585693359375, 0.03009033203125)"
201303672934,"(0.69964599609375, -0.70831298828125, -0.0938720703125, -0.00531005859375)","(0.8109130859375, 0.14410400390625, 0.56634521484375, 0.030517578125)"
201303679730,"(0.69970703125, -0.70831298828125, -0.09307861328125, -0.0050048828125)","(0.81121826171875, 0.14227294921875, 0.56634521484375, 0.03076171875)"
201303686256,"(0.69970703125, -0.70831298828125, -0.09307861328125, -0.0050048828125)","(0.8116455078125, 0.14117431640625, 0.56597900390625, 0.031005859375)"
201303695336,"(0.69970703125, -0.7083740234375, -0.09271240234375, -0.0048828125)","(0.8116455078125, 0.14117431640625, 0.56597900390625, 0.031005859375)"
201303704886,"(0.69970703125, -0.7083740234375, -0.0926513671875, -0.0050048828125)","(0.811767578125, 0.14068603515625, 0.56591796875, 0.03118896484375)"
201303712113,"(0.69989013671875, -0.708251953125, -0.09259033203125, -0.0054931640625)","(0.8115234375, 0.140625, 0.56622314453125, 0.03131103515625)"
201303719800,"(0.699951171875, -0.7081298828125, -0.09234619140625, -0.0059814453125)","(0.8111572265625, 0.1409912109375, 0.5667724609375, 0.03125)"
201303726847,"(0.699951171875, -0.7081298828125, -0.09234619140625, -0.0059814453125)","(0.8111572265625, 0.1409912109375, 0.5667724609375, 0.03125)"
201303734438,"(0.7000732421875, -0.7081298828125, -0.091796875, -0.00616455078125)","(0.8106689453125, 0.14154052734375, 0.5672607421875, 0.03082275390625)"
201303742600,"(0.70001220703125, -0.708251953125, -0.09112548828125, -0.0059814453125)","(0.81011962890625, 0.1419677734375, 0.5679931640625, 0.030029296875)"
201303753404,"(0.6998291015625, -0.70855712890625, -0.09051513671875, -0.00555419921875)","(0.8094482421875, 0.14202880859375, 0.5689697265625, 0.02880859375)"
201303762095,"(0.69952392578125, -0.70892333984375, -0.090087890625, -0.00494384765625)","(0.80908203125, 0.14166259765625, 0.5697021484375, 0.0274658203125)"
201303771390,"(0.6990966796875, -0.70928955078125, -0.09014892578125, -0.0042724609375)","(0.809326171875, 0.140869140625, 0.56964111328125, 0.02618408203125)"
201303778078,"(0.6986083984375, -0.709716796875, -0.09075927734375, -0.00360107421875)","(0.80987548828125, 0.14019775390625, 0.56903076171875, 0.02508544921875)"
201303786471,"(0.6981201171875, -0.7100830078125, -0.0916748046875, -0.00311279296875)","(0.80987548828125, 0.14019775390625, 0.56903076171875, 0.02508544921875)"
201303795123,"(0.6981201171875, -0.7100830078125, -0.0916748046875, -0.00311279296875)","(0.81048583984375, 0.13995361328125, 0.56829833984375, 0.0240478515625)"
201303805274,"(0.69781494140625, -0.71026611328125, -0.092529296875, -0.0029296875)","(0.81097412109375, 0.14007568359375, 0.56756591796875, 0.0233154296875)"
201303813897,"(0.69769287109375, -0.7103271484375, -0.09320068359375, -0.0030517578125)","(0.81121826171875, 0.14044189453125, 0.567138671875, 0.02276611328125)"
201303822702,"(0.69757080078125, -0.7103271484375, -0.0938720703125, -0.00341796875)","(0.8111572265625, 0.1409912109375, 0.567138671875, 0.0223388671875)"
201303831931,"(0.697509765625, -0.71026611328125, -0.094482421875, -0.00384521484375)","(0.81097412109375, 0.1414794921875, 0.56732177734375, 0.02203369140625)"
201303838632,"(0.69744873046875, -0.7103271484375, -0.0947265625, -0.00408935546875)","(0.81097412109375, 0.1414794921875, 0.56732177734375, 0.02203369140625)"
201303845381,"(0.69744873046875, -0.7103271484375, -0.0947265625, -0.00408935546875)","(0.81060791015625, 0.1416015625, 0.5677490234375, 0.0218505859375)"
201303853887,"(0.69732666015625, -0.71044921875, -0.0946044921875, -0.00396728515625)","(0.81024169921875, 0.14117431640625, 0.568359375, 0.021728515625)"
201303861851,"(0.6971435546875, -0.71075439453125, -0.09423828125, -0.003662109375)","(0.80999755859375, 0.14019775390625, 0.56903076171875, 0.0216064453125)"
