timestamp,euler1,euler2
183319677950,"(0.88885498046875, 0.115478515625, 0.442626953125, -0.02545166015625)","(0.68060302734375, -0.06793212890625, 0.73651123046875, -0.0150146484375)"
183319683903,"(0.8885498046875, 0.115478515625, 0.44329833984375, -0.025146484375)","(0.68060302734375, -0.06793212890625, 0.73651123046875, -0.0150146484375)"
183319690248,"(0.88836669921875, 0.115234375, 0.4437255859375, -0.0250244140625)","(0.6802978515625, -0.06744384765625, 0.73687744140625, -0.01513671875)"
183319697566,"(0.88836669921875, 0.115234375, 0.4437255859375, -0.0250244140625)","(0.6802978515625, -0.06634521484375, 0.73699951171875, -0.01556396484375)"
183319705602,"(0.88824462890625, 0.11492919921875, 0.44403076171875, -0.02484130859375)","(0.68023681640625, -0.0648193359375, 0.7371826171875, -0.0167236328125)"
183319713500,"(0.88824462890625, 0.11431884765625, 0.44427490234375, -0.02435302734375)","(0.68023681640625, -0.0648193359375, 0.7371826171875, -0.0167236328125)"
183319721464,"(0.8883056640625, 0.114501953125, 0.44415283203125, -0.0238037109375)","(0.6802978515625, -0.06219482421875, 0.73724365234375, -0.01812744140625)"
183319727655,"(0.8883056640625, 0.114501953125, 0.44415283203125, -0.0238037109375)","(0.6805419921875, -0.05963134765625, 0.73724365234375, -0.01995849609375)"
183319733466,"(0.888671875, 0.11383056640625, 0.443603515625, -0.02313232421875)","(0.6805419921875, -0.05963134765625, 0.73724365234375, -0.01995849609375)"
183319739520,"(0.888671875, 0.11383056640625, 0.443603515625, -0.02313232421875)","(0.68115234375, -0.05743408203125, 0.73675537109375, -0.02166748046875)"
183319747414,"(0.88958740234375, 0.11273193359375, 0.4420166015625, -0.02252197265625)","(0.6815185546875, -0.05535888671875, 0.736572265625, -0.022705078125)"
183319754618,"(0.89019775390625, 0.11273193359375, 0.44091796875, -0.02203369140625)","(0.68182373046875, -0.054443359375, 0.736328125, -0.02337646484375)"
183319762841,"(0.89056396484375, 0.11273193359375, 0.44012451171875, -0.0223388671875)","(0.68182373046875, -0.054443359375, 0.736328125, -0.02337646484375)"
183319771989,"(0.8902587890625, 0.113525390625, 0.44049072265625, -0.02197265625)","(0.68115234375, -0.0535888671875, 0.73699951171875, -0.0235595703125)"
183319778537,"(0.8902587890625, 0.113525390625, 0.44049072265625, -0.02197265625)","(0.68011474609375, -0.05340576171875, 0.73797607421875, -0.0228271484375)"
183319784730,"(0.8897705078125, 0.11383056640625, 0.44146728515625, -0.02215576171875)","(0.68011474609375, -0.05340576171875, 0.73797607421875, -0.0228271484375)"
183319791409,"(0.88897705078125, 0.1141357421875, 0.44287109375, -0.02276611328125)","(0.6796875, -0.0535888671875, 0.7384033203125, -0.02215576171875)"
183319799159,"(0.8883056640625, 0.11431884765625, 0.44415283203125, -0.023193359375)","(0.6796875, -0.05340576171875, 0.73846435546875, -0.021484375)"
183319806416,"(0.8883056640625, 0.11431884765625, 0.44415283203125, -0.023193359375)","(0.671630859375, -0.0518798828125, 0.73876953125, -0.02056884765625)"
183319814869,"(0.88787841796875, 0.11407470703125, 0.445068359375, -0.0235595703125)","(0.67120361328125, -0.0501708984375, 0.73931884765625, -0.01983642578125)"
183319823487,"(0.88812255859375, 0.11407470703125, 0.44464111328125, -0.02362060546875)","(0.67120361328125, -0.0501708984375, 0.73931884765625, -0.01983642578125)"
183319829245,"(0.88812255859375, 0.11407470703125, 0.44464111328125, -0.02362060546875)","(0.6715087890625, -0.04901123046875, 0.73907470703125, -0.01971435546875)"
183319835573,"(0.888671875, 0.11407470703125, 0.4434814453125, -0.02374267578125)","(0.6715087890625, -0.04901123046875, 0.73907470703125, -0.01971435546875)"
183319841623,"(0.88934326171875, 0.11395263671875, 0.44219970703125, -0.02374267578125)","(0.67974853515625, -0.04791259765625, 0.73876953125, -0.01959228515625)"
183319848861,"(0.88934326171875, 0.11395263671875, 0.44219970703125, -0.02374267578125)","(0.67999267578125, -0.0465087890625, 0.73870849609375, -0.0194091796875)"
183319856651,"(0.89013671875, 0.1134033203125, 0.440673828125, -0.0235595703125)","(0.6800537109375, -0.04534912109375, 0.7386474609375, -0.0194091796875)"
183319864382,"(0.89874267578125, 0.1124267578125, 0.43939208984375, -0.0235595703125)","(0.6800537109375, -0.04534912109375, 0.7386474609375, -0.0194091796875)"
183319873334,"(0.8990478515625, 0.1119384765625, 0.4388427734375, -0.02362060546875)","(0.679931640625, -0.04449462890625, 0.73883056640625, -0.01947021484375)"
183319879701,"(0.8990478515625, 0.1119384765625, 0.4388427734375, -0.02362060546875)","(0.67181396484375, -0.0438232421875, 0.7391357421875, -0.0194091796875)"
183319885735,"(0.8992919921875, 0.1121826171875, 0.4383544921875, -0.0238037109375)","(0.67181396484375, -0.0438232421875, 0.7391357421875, -0.0194091796875)"
183319892024,"(0.899169921875, 0.1124267578125, 0.4384765625, -0.023681640625)","(0.6715087890625, -0.0435791015625, 0.73944091796875, -0.01947021484375)"
183319899594,"(0.891357421875, 0.1124267578125, 0.4384765625, -0.023681640625)","(0.67156982421875, -0.0435791015625, 0.7393798828125, -0.019287109375)"
183319906724,"(0.89892578125, 0.11273193359375, 0.43890380859375, -0.0235595703125)","(0.67169189453125, -0.04302978515625, 0.73931884765625, -0.0185546875)"
183319915107,"(0.898681640625, 0.11248779296875, 0.43951416015625, -0.0235595703125)","(0.67181396484375, -0.04266357421875, 0.7392578125, -0.01800537109375)"
183319924537,"(0.89862060546875, 0.112548828125, 0.43963623046875, -0.02362060546875)","(0.67181396484375, -0.04266357421875, 0.7392578125, -0.01800537109375)"
183319930793,"(0.89862060546875, 0.112548828125, 0.43963623046875, -0.02362060546875)","(0.67156982421875, -0.04193115234375, 0.73956298828125, -0.0179443359375)"
183319936617,"(0.8985595703125, 0.11273193359375, 0.439697265625, -0.02349853515625)","(0.67156982421875, -0.04193115234375, 0.73956298828125, -0.0179443359375)"
183319943252,"(0.8985595703125, 0.11309814453125, 0.43951416015625, -0.0230712890625)","(0.6707763671875, -0.04095458984375, 0.74029541015625, -0.0177001953125)"
183319949244,"(0.8907470703125, 0.11309814453125, 0.43951416015625, -0.0230712890625)","(0.6700439453125, -0.04180908203125, 0.74090576171875, -0.0181884765625)"
183319956747,"(0.8984375, 0.11322021484375, 0.4398193359375, -0.02349853515625)","(0.66973876953125, -0.04339599609375, 0.7410888671875, -0.019287109375)"
183319965101,"(0.89849853515625, 0.11297607421875, 0.439697265625, -0.02410888671875)","(0.66973876953125, -0.04339599609375, 0.7410888671875, -0.019287109375)"
183319973013,"(0.89056396484375, 0.1124267578125, 0.44012451171875, -0.0245361328125)","(0.670166015625, -0.0465087890625, 0.740478515625, -0.02069091796875)"
183319978991,"(0.89056396484375, 0.1124267578125, 0.44012451171875, -0.0245361328125)","(0.6715087890625, -0.04974365234375, 0.739013671875, -0.0216064453125)"
183319985638,"(0.89019775390625, 0.11279296875, 0.440673828125, -0.02484130859375)","(0.6715087890625, -0.04974365234375, 0.739013671875, -0.0216064453125)"
183319991286,"(0.88995361328125, 0.1129150390625, 0.44110107421875, -0.025146484375)","(0.68084716796875, -0.0526123046875, 0.7374267578125, -0.02178955078125)"
183319997822,"(0.88995361328125, 0.1129150390625, 0.44110107421875, -0.025146484375)","(0.6805419921875, -0.05511474609375, 0.73748779296875, -0.02197265625)"
183320006073,"(0.89013671875, 0.113037109375, 0.44073486328125, -0.02496337890625)","(0.6805419921875, -0.05511474609375, 0.73748779296875, -0.02197265625)"
183320014562,"(0.8902587890625, 0.11328125, 0.44049072265625, -0.02484130859375)","(0.67156982421875, -0.0572509765625, 0.7384033203125, -0.0218505859375)"
183320023498,"(0.8902587890625, 0.1141357421875, 0.44024658203125, -0.0245361328125)","(0.670654296875, -0.05889892578125, 0.7391357421875, -0.02117919921875)"
183320029862,"(0.8902587890625, 0.1141357421875, 0.44024658203125, -0.0245361328125)","(0.670654296875, -0.05889892578125, 0.7391357421875, -0.02117919921875)"
183320035664,"(0.88946533203125, 0.115234375, 0.44158935546875, -0.02459716796875)","(0.670166015625, -0.060791015625, 0.73944091796875, -0.02001953125)"
183320041933,"(0.88861083984375, 0.1163330078125, 0.4429931640625, -0.024658203125)","(0.66961669921875, -0.06182861328125, 0.7398681640625, -0.01904296875)"
183320047685,"(0.88861083984375, 0.1163330078125, 0.4429931640625, -0.024658203125)","(0.66912841796875, -0.062744140625, 0.74029541015625, -0.01788330078125)"
183320056076,"(0.887939453125, 0.11651611328125, 0.4442138671875, -0.02490234375)","(0.66912841796875, -0.062744140625, 0.74029541015625, -0.01788330078125)"
183320064964,"(0.8878173828125, 0.1165771484375, 0.44451904296875, -0.02471923828125)","(0.66937255859375, -0.063720703125, 0.739990234375, -0.0167236328125)"
183320073487,"(0.8878173828125, 0.11627197265625, 0.444580078125, -0.0247802734375)","(0.66925048828125, -0.06524658203125, 0.739990234375, -0.01593017578125)"
183320078971,"(0.8878173828125, 0.11627197265625, 0.444580078125, -0.0247802734375)","(0.66925048828125, -0.06524658203125, 0.739990234375, -0.01593017578125)"
183320085419,"(0.88787841796875, 0.116455078125, 0.44439697265625, -0.02435302734375)","(0.668701171875, -0.06671142578125, 0.74041748046875, -0.0155029296875)"
183320091007,"(0.8878173828125, 0.1165771484375, 0.44451904296875, -0.02410888671875)","(0.66815185546875, -0.0673828125, 0.7408447265625, -0.01507568359375)"
183320097747,"(0.8878173828125, 0.1165771484375, 0.44451904296875, -0.02410888671875)","(0.66815185546875, -0.0673828125, 0.7408447265625, -0.01507568359375)"
183320106648,"(0.8873291015625, 0.11688232421875, 0.44537353515625, -0.02398681640625)","(0.667724609375, -0.0677490234375, 0.7412109375, -0.01422119140625)"
183320116281,"(0.88714599609375, 0.1171875, 0.4456787109375, -0.02392578125)","(0.6676025390625, -0.06817626953125, 0.74127197265625, -0.013427734375)"
183320125754,"(0.88665771484375, 0.11785888671875, 0.44647216796875, -0.0238037109375)","(0.6673583984375, -0.06829833984375, 0.74151611328125, -0.01300048828125)"
183320132395,"(0.88641357421875, 0.1182861328125, 0.44683837890625, -0.02392578125)","(0.6669921875, -0.06842041015625, 0.7418212890625, -0.0126953125)"
183320139655,"(0.88641357421875, 0.1182861328125, 0.44683837890625, -0.02392578125)","(0.6669921875, -0.06842041015625, 0.7418212890625, -0.0126953125)"
183320146054,"(0.88641357421875, 0.1181640625, 0.44683837890625, -0.02386474609375)","(0.6669921875, -0.06854248046875, 0.7418212890625, -0.0128173828125)"
183320155703,"(0.8865966796875, 0.11810302734375, 0.446533203125, -0.0240478515625)","(0.66729736328125, -0.068603515625, 0.74151611328125, -0.013427734375)"
183320165630,"(0.88671875, 0.11785888671875, 0.4464111328125, -0.02374267578125)","(0.667724609375, -0.0679931640625, 0.74114990234375, -0.013916015625)"
183320174774,"(0.886962890625, 0.1168212890625, 0.44622802734375, -0.02313232421875)","(0.66845703125, -0.06683349609375, 0.7406005859375, -0.014404296875)"
183320181718,"(0.886962890625, 0.1168212890625, 0.44622802734375, -0.02313232421875)","(0.6690673828125, -0.06494140625, 0.74017333984375, -0.01513671875)"
183320188064,"(0.88726806640625, 0.1158447265625, 0.44586181640625, -0.02276611328125)","(0.6690673828125, -0.06494140625, 0.74017333984375, -0.01513671875)"
183320194738,"(0.8875732421875, 0.11517333984375, 0.44549560546875, -0.022216796875)","(0.669677734375, -0.0626220703125, 0.73980712890625, -0.016357421875)"
183320201026,"(0.88824462890625, 0.11383056640625, 0.44451904296875, -0.02166748046875)","(0.67041015625, -0.060302734375, 0.7393798828125, -0.01739501953125)"
183320209169,"(0.88824462890625, 0.11383056640625, 0.44451904296875, -0.02166748046875)","(0.6707763671875, -0.05816650390625, 0.7391357421875, -0.018798828125)"
183320218325,"(0.88873291015625, 0.113037109375, 0.44378662109375, -0.02105712890625)","(0.6707763671875, -0.05816650390625, 0.7391357421875, -0.018798828125)"
183320228408,"(0.88934326171875, 0.112548828125, 0.442626953125, -0.0206298828125)","(0.6710205078125, -0.05609130859375, 0.73907470703125, -0.01922607421875)"
183320235287,"(0.88970947265625, 0.1123046875, 0.4420166015625, -0.0203857421875)","(0.6717529296875, -0.05389404296875, 0.73858642578125, -0.0198974609375)"
183320242261,"(0.88970947265625, 0.1123046875, 0.4420166015625, -0.0203857421875)","(0.68023681640625, -0.0535888671875, 0.7379150390625, -0.02093505859375)"
183320249760,"(0.8896484375, 0.1124267578125, 0.44219970703125, -0.0201416015625)","(0.67242431640625, -0.0535888671875, 0.7379150390625, -0.02093505859375)"
183320258782,"(0.88916015625, 0.1126708984375, 0.44305419921875, -0.0206298828125)","(0.6717529296875, -0.052978515625, 0.73858642578125, -0.02056884765625)"
183320268320,"(0.888427734375, 0.1134033203125, 0.4442138671875, -0.02093505859375)","(0.67041015625, -0.05255126953125, 0.7398681640625, -0.0201416015625)"
183320278386,"(0.8875732421875, 0.1138916015625, 0.44586181640625, -0.02154541015625)","(0.6700439453125, -0.05291748046875, 0.74017333984375, -0.01971435546875)"
183320285628,"(0.886962890625, 0.1143798828125, 0.4468994140625, -0.0216064453125)","(0.67022705078125, -0.0523681640625, 0.7401123046875, -0.0185546875)"
183320292872,"(0.8868408203125, 0.114990234375, 0.447021484375, -0.02130126953125)","(0.6693115234375, -0.05010986328125, 0.7410888671875, -0.017578125)"
183320299759,"(0.8868408203125, 0.114990234375, 0.447021484375, -0.02130126953125)","(0.6693115234375, -0.05010986328125, 0.7410888671875, -0.017578125)"
183320309202,"(0.88739013671875, 0.1151123046875, 0.4459228515625, -0.021728515625)","(0.6683349609375, -0.048095703125, 0.74212646484375, -0.01739501953125)"
183320318998,"(0.8876953125, 0.11517333984375, 0.4453125, -0.0220947265625)","(0.6685791015625, -0.04681396484375, 0.74200439453125, -0.017578125)"
183320328777,"(0.88812255859375, 0.115234375, 0.4443359375, -0.02203369140625)","(0.669189453125, -0.04559326171875, 0.74151611328125, -0.01763916015625)"
183320335752,"(0.88873291015625, 0.11480712890625, 0.44329833984375, -0.02178955078125)","(0.6689453125, -0.0438232421875, 0.74176025390625, -0.01806640625)"
183320341991,"(0.88873291015625, 0.11480712890625, 0.44329833984375, -0.02178955078125)","(0.6689453125, -0.0438232421875, 0.74176025390625, -0.01806640625)"
183320349194,"(0.889404296875, 0.1142578125, 0.442138671875, -0.021240234375)","(0.66888427734375, -0.042236328125, 0.741943359375, -0.018310546875)"
183320359288,"(0.8896484375, 0.11456298828125, 0.4415283203125, -0.02069091796875)","(0.6689453125, -0.041259765625, 0.741943359375, -0.01861572265625)"
183320369363,"(0.8896484375, 0.11572265625, 0.4412841796875, -0.0206298828125)","(0.66900634765625, -0.0404052734375, 0.74188232421875, -0.01861572265625)"
183320379566,"(0.889404296875, 0.11602783203125, 0.441650390625, -0.02099609375)","(0.6690673828125, -0.03961181640625, 0.74188232421875, -0.0185546875)"
183320385689,"(0.88916015625, 0.1162109375, 0.442138671875, -0.02142333984375)","(0.66888427734375, -0.03961181640625, 0.74212646484375, -0.01849365234375)"
183320392396,"(0.88916015625, 0.1162109375, 0.442138671875, -0.02142333984375)","(0.66888427734375, -0.03961181640625, 0.74212646484375, -0.01849365234375)"
183320399035,"(0.88897705078125, 0.1163330078125, 0.4423828125, -0.02166748046875)","(0.66900634765625, -0.03985595703125, 0.74200439453125, -0.0181884765625)"
183320409255,"(0.88861083984375, 0.116455078125, 0.44305419921875, -0.022216796875)","(0.668701171875, -0.040283203125, 0.74224853515625, -0.01812744140625)"
183320419603,"(0.888427734375, 0.11651611328125, 0.44342041015625, -0.02276611328125)","(0.66766357421875, -0.04058837890625, 0.74310302734375, -0.018310546875)"
183320429919,"(0.88824462890625, 0.11639404296875, 0.44378662109375, -0.02288818359375)","(0.6666259765625, -0.041015625, 0.7440185546875, -0.01910400390625)"
183320436738,"(0.88824462890625, 0.1158447265625, 0.44390869140625, -0.02337646484375)","(0.6656494140625, -0.042236328125, 0.74481201171875, -0.02001953125)"
183320443182,"(0.88818359375, 0.11553955078125, 0.44403076171875, -0.0235595703125)","(0.6656494140625, -0.042236328125, 0.74481201171875, -0.02001953125)"
183320450766,"(0.88818359375, 0.11553955078125, 0.44403076171875, -0.0235595703125)","(0.66583251953125, -0.04425048828125, 0.7445068359375, -0.02099609375)"
183320460558,"(0.887939453125, 0.11529541015625, 0.444580078125, -0.02392578125)","(0.6666259765625, -0.046875, 0.74359130859375, -0.02203369140625)"
183320470645,"(0.8876953125, 0.11639404296875, 0.44482421875, -0.02392578125)","(0.667724609375, -0.0496826171875, 0.74237060546875, -0.0228271484375)"
183320481168,"(0.8876953125, 0.11724853515625, 0.444580078125, -0.02398681640625)","(0.66827392578125, -0.0528564453125, 0.74163818359375, -0.02392578125)"
183320487711,"(0.88763427734375, 0.11822509765625, 0.44439697265625, -0.024169921875)","(0.6683349609375, -0.055419921875, 0.74139404296875, -0.02423095703125)"
