timestamp,quat1,quat2
161928515460,"(0.9822998046875, 0.1722412109375, 0.0731201171875, 0.00286865234375)","(0.95611572265625, 0.03662109375, 0.28436279296875, -0.06036376953125)"
161928521605,"(0.9822998046875, 0.17230224609375, 0.07373046875, 0.00274658203125)","(0.95611572265625, 0.03662109375, 0.28436279296875, -0.06036376953125)"
161928528341,"(0.9822998046875, 0.17230224609375, 0.07373046875, 0.00274658203125)","(0.95599365234375, 0.03656005859375, 0.28472900390625, -0.06024169921875)"
161928536862,"(0.982177734375, 0.17236328125, 0.07452392578125, 0.0028076171875)","(0.9559326171875, 0.03668212890625, 0.28515625, -0.05987548828125)"
161928544307,"(0.98211669921875, 0.17254638671875, 0.07525634765625, 0.0030517578125)","(0.95574951171875, 0.0369873046875, 0.2857666015625, -0.0595703125)"
161928550131,"(0.9820556640625, 0.172607421875, 0.07574462890625, 0.003173828125)","(0.95574951171875, 0.0369873046875, 0.2857666015625, -0.0595703125)"
161928556581,"(0.9820556640625, 0.172607421875, 0.07574462890625, 0.003173828125)","(0.9556884765625, 0.03704833984375, 0.2860107421875, -0.05926513671875)"
161928562666,"(0.98193359375, 0.17303466796875, 0.076171875, 0.0037841796875)","(0.9556884765625, 0.03704833984375, 0.2860107421875, -0.05926513671875)"
161928568843,"(0.98193359375, 0.17303466796875, 0.076171875, 0.0037841796875)","(0.95574951171875, 0.0369873046875, 0.2857666015625, -0.05908203125)"
161928576102,"(0.98199462890625, 0.1728515625, 0.07611083984375, 0.00408935546875)","(0.9556884765625, 0.037353515625, 0.28594970703125, -0.05865478515625)"
161928580088,"(0.98193359375, 0.1729736328125, 0.0767822265625, 0.00396728515625)","(None, None, None, None)"
161928583825,"(0.98193359375, 0.1729736328125, 0.0767822265625, 0.00396728515625)","(None, None, None, None)"
161928586402,"(0.98193359375, 0.1729736328125, 0.0767822265625, 0.00396728515625)","(None, None, None, None)"
161928590601,"(0.98193359375, 0.17291259765625, 0.0770263671875, 0.004150390625)","(0.9556884765625, 0.03753662109375, 0.28619384765625, -0.058349609375)"
161928594861,"(0.98193359375, 0.17291259765625, 0.0770263671875, 0.004150390625)","(0.9556884765625, 0.03753662109375, 0.28619384765625, -0.058349609375)"
161928598602,"(0.98193359375, 0.17291259765625, 0.0770263671875, 0.004150390625)","(0.95556640625, 0.03753662109375, 0.28656005859375, -0.058349609375)"
161928604488,"(0.9818115234375, 0.17303466796875, 0.07794189453125, 0.00469970703125)","(0.95556640625, 0.03753662109375, 0.28656005859375, -0.058349609375)"
161928608246,"(0.9818115234375, 0.17303466796875, 0.07794189453125, 0.00469970703125)","(0.95550537109375, 0.03778076171875, 0.28668212890625, -0.05828857421875)"
161928611731,"(0.9818115234375, 0.17315673828125, 0.07806396484375, 0.005126953125)","(None, None, None, None)"
161928614718,"(0.9818115234375, 0.17315673828125, 0.07806396484375, 0.005126953125)","(None, None, None, None)"
161928617392,"(0.9818115234375, 0.17315673828125, 0.07806396484375, 0.005126953125)","(0.9554443359375, 0.0382080078125, 0.28692626953125, -0.05816650390625)"
161928620916,"(0.9818115234375, 0.173095703125, 0.07757568359375, 0.0052490234375)","(None, None, None, None)"
161928624157,"(0.9818115234375, 0.173095703125, 0.07757568359375, 0.0052490234375)","(0.9554443359375, 0.0382080078125, 0.28692626953125, -0.05816650390625)"
161928629013,"(0.9818115234375, 0.173095703125, 0.07757568359375, 0.0052490234375)","(0.9552001953125, 0.03851318359375, 0.28753662109375, -0.05816650390625)"
161928635613,"(0.98175048828125, 0.1734619140625, 0.07769775390625, 0.0057373046875)","(0.9552001953125, 0.0386962890625, 0.28759765625, -0.0582275390625)"
161928641017,"(0.98162841796875, 0.1739501953125, 0.07781982421875, 0.005859375)","(0.9552001953125, 0.0386962890625, 0.28759765625, -0.0582275390625)"
161928644982,"(0.98162841796875, 0.1739501953125, 0.07781982421875, 0.005859375)","(0.95501708984375, 0.039306640625, 0.2880859375, -0.0582275390625)"
161928650199,"(0.98162841796875, 0.1739501953125, 0.07781982421875, 0.005859375)","(0.95501708984375, 0.039306640625, 0.2880859375, -0.0582275390625)"
161928654861,"(0.98162841796875, 0.17401123046875, 0.0780029296875, 0.00531005859375)","(None, None, None, None)"
161928657613,"(0.98162841796875, 0.17401123046875, 0.0780029296875, 0.00531005859375)","(None, None, None, None)"
161928659789,"(0.98162841796875, 0.17401123046875, 0.0780029296875, 0.00531005859375)","(0.954833984375, 0.03961181640625, 0.28851318359375, -0.05853271484375)"
161928663600,"(0.98162841796875, 0.174072265625, 0.07830810546875, 0.00506591796875)","(None, None, None, None)"
161928666649,"(0.98162841796875, 0.174072265625, 0.07830810546875, 0.00506591796875)","(0.95465087890625, 0.0401611328125, 0.2890625, -0.05859375)"
161928670402,"(0.98162841796875, 0.174072265625, 0.07830810546875, 0.00506591796875)","(None, None, None, None)"
161928672887,"(0.9815673828125, 0.1741943359375, 0.078857421875, 0.0050048828125)","(0.95465087890625, 0.0401611328125, 0.2890625, -0.05859375)"
161928678057,"(0.9815673828125, 0.1741943359375, 0.078857421875, 0.0050048828125)","(None, None, None, None)"
161928682275,"(0.98138427734375, 0.17486572265625, 0.07965087890625, 0.00531005859375)","(0.95458984375, 0.04010009765625, 0.2894287109375, -0.05865478515625)"
161928687453,"(0.98138427734375, 0.17486572265625, 0.07965087890625, 0.00531005859375)","(0.95440673828125, 0.04046630859375, 0.28985595703125, -0.05865478515625)"
161928693078,"(0.981201171875, 0.17510986328125, 0.08062744140625, 0.00537109375)","(0.95440673828125, 0.04046630859375, 0.28985595703125, -0.05865478515625)"
161928696488,"(0.981201171875, 0.17510986328125, 0.08062744140625, 0.00537109375)","(0.95428466796875, 0.0406494140625, 0.290283203125, -0.05877685546875)"
161928701881,"(0.98114013671875, 0.17510986328125, 0.08135986328125, 0.0054931640625)","(None, None, None, None)"
161928704654,"(0.98114013671875, 0.17510986328125, 0.08135986328125, 0.0054931640625)","(None, None, None, None)"
161928706986,"(0.98114013671875, 0.17510986328125, 0.08135986328125, 0.0054931640625)","(0.9541015625, 0.040771484375, 0.29083251953125, -0.05853271484375)"
161928710805,"(0.98114013671875, 0.17510986328125, 0.08135986328125, 0.0054931640625)","(0.9541015625, 0.040771484375, 0.29083251953125, -0.05853271484375)"
161928714428,"(0.9810791015625, 0.1754150390625, 0.08160400390625, 0.00537109375)","(None, None, None, None)"
161928716956,"(None, None, None, None)","(None, None, None, None)"
161928718312,"(None, None, None, None)","(0.9539794921875, 0.04046630859375, 0.29132080078125, -0.0584716796875)"
161928721232,"(0.9810791015625, 0.1754150390625, 0.08160400390625, 0.00537109375)","(None, None, None, None)"
161928723634,"(0.9810791015625, 0.175537109375, 0.08172607421875, 0.0052490234375)","(0.9539794921875, 0.04046630859375, 0.29132080078125, -0.0584716796875)"
161928728931,"(0.9810791015625, 0.175537109375, 0.08172607421875, 0.0052490234375)","(None, None, None, None)"
161928733215,"(0.98095703125, 0.17572021484375, 0.08270263671875, 0.00457763671875)","(None, None, None, None)"
161928735886,"(0.98095703125, 0.17572021484375, 0.08270263671875, 0.00457763671875)","(None, None, None, None)"
161928738412,"(0.98095703125, 0.17572021484375, 0.08270263671875, 0.00457763671875)","(None, None, None, None)"
161928742745,"(0.98077392578125, 0.17633056640625, 0.08331298828125, 0.0045166015625)","(None, None, None, None)"
161928744930,"(0.98077392578125, 0.17633056640625, 0.08331298828125, 0.0045166015625)","(0.95379638671875, 0.032470703125, 0.29205322265625, -0.05816650390625)"
161928748315,"(0.98077392578125, 0.17633056640625, 0.08331298828125, 0.0045166015625)","(0.9537353515625, 0.04046630859375, 0.292236328125, -0.05810546875)"
161928753940,"(0.980712890625, 0.1766357421875, 0.08343505859375, 0.00445556640625)","(0.9537353515625, 0.04046630859375, 0.292236328125, -0.05810546875)"
161928757702,"(0.980712890625, 0.1766357421875, 0.08343505859375, 0.00445556640625)","(0.95367431640625, 0.04046630859375, 0.29241943359375, -0.05804443359375)"
161928761308,"(0.980712890625, 0.1766357421875, 0.08343505859375, 0.00445556640625)","(0.95367431640625, 0.04046630859375, 0.29241943359375, -0.05804443359375)"
161928765411,"(0.98077392578125, 0.17645263671875, 0.08355712890625, 0.00421142578125)","(None, None, None, None)"
161928768057,"(0.98077392578125, 0.17645263671875, 0.08355712890625, 0.00421142578125)","(None, None, None, None)"
161928770522,"(0.98077392578125, 0.17645263671875, 0.08355712890625, 0.00421142578125)","(0.95367431640625, 0.0404052734375, 0.2923583984375, -0.057861328125)"
161928774325,"(0.98077392578125, 0.17626953125, 0.08367919921875, 0.0045166015625)","(None, None, None, None)"
161928777352,"(0.98077392578125, 0.17626953125, 0.08367919921875, 0.0045166015625)","(0.9537353515625, 0.04052734375, 0.292236328125, -0.05804443359375)"
161928781392,"(0.98077392578125, 0.17633056640625, 0.083740234375, 0.0052490234375)","(0.9537353515625, 0.04052734375, 0.292236328125, -0.05804443359375)"
161928786529,"(0.98077392578125, 0.17633056640625, 0.083740234375, 0.0052490234375)","(0.95367431640625, 0.040771484375, 0.292236328125, -0.058349609375)"
161928791678,"(0.9808349609375, 0.17596435546875, 0.0831298828125, 0.005126953125)","(0.95367431640625, 0.040771484375, 0.292236328125, -0.058349609375)"
161928795969,"(0.9808349609375, 0.17596435546875, 0.0831298828125, 0.005126953125)","(None, None, None, None)"
161928798544,"(0.9808349609375, 0.17596435546875, 0.0831298828125, 0.005126953125)","(0.95361328125, 0.04095458984375, 0.2923583984375, -0.05853271484375)"
161928803764,"(0.98095703125, 0.17596435546875, 0.0823974609375, 0.0054931640625)","(None, None, None, None)"
161928806503,"(0.98095703125, 0.17596435546875, 0.0823974609375, 0.0054931640625)","(0.95361328125, 0.04095458984375, 0.2923583984375, -0.05853271484375)"
161928809856,"(0.98095703125, 0.17596435546875, 0.0823974609375, 0.0054931640625)","(0.95367431640625, 0.041015625, 0.29217529296875, -0.058837890625)"
161928813231,"(0.98101806640625, 0.17578125, 0.08148193359375, 0.0054931640625)","(0.95367431640625, 0.041015625, 0.29217529296875, -0.058837890625)"
161928816987,"(0.98101806640625, 0.17578125, 0.08148193359375, 0.0054931640625)","(None, None, None, None)"
161928819587,"(0.98101806640625, 0.17578125, 0.08148193359375, 0.0054931640625)","(None, None, None, None)"
161928821841,"(0.98101806640625, 0.17578125, 0.08148193359375, 0.0054931640625)","(0.95379638671875, 0.04095458984375, 0.291748046875, -0.058837890625)"
161928826450,"(0.981201171875, 0.17535400390625, 0.08062744140625, 0.00555419921875)","(None, None, None, None)"
161928829198,"(0.981201171875, 0.17535400390625, 0.08062744140625, 0.00555419921875)","(0.953857421875, 0.04107666015625, 0.2916259765625, -0.058837890625)"
161928833423,"(0.981201171875, 0.17510986328125, 0.08062744140625, 0.00555419921875)","(None, None, None, None)"
161928836111,"(0.981201171875, 0.17510986328125, 0.08062744140625, 0.00555419921875)","(None, None, None, None)"
161928838632,"(0.981201171875, 0.17510986328125, 0.08062744140625, 0.00555419921875)","(0.9537353515625, 0.04132080078125, 0.29193115234375, -0.05865478515625)"
161928843788,"(0.98126220703125, 0.17510986328125, 0.08056640625, 0.00555419921875)","(0.9537353515625, 0.04132080078125, 0.29193115234375, -0.05865478515625)"
161928847498,"(0.98126220703125, 0.17510986328125, 0.08056640625, 0.00555419921875)","(0.95379638671875, 0.0416259765625, 0.29180908203125, -0.05828857421875)"
161928852555,"(0.98126220703125, 0.17510986328125, 0.0802001953125, 0.0057373046875)","(0.95379638671875, 0.0416259765625, 0.29180908203125, -0.05828857421875)"
161928857094,"(0.98126220703125, 0.17510986328125, 0.0802001953125, 0.0057373046875)","(0.95379638671875, 0.0416259765625, 0.29180908203125, -0.05828857421875)"
161928860439,"(0.98126220703125, 0.17510986328125, 0.0802001953125, 0.0057373046875)","(None, None, None, None)"
161928862894,"(0.981201171875, 0.17529296875, 0.08050537109375, 0.005859375)","(0.953857421875, 0.041748046875, 0.291748046875, -0.0579833984375)"
161928866861,"(0.981201171875, 0.17529296875, 0.08050537109375, 0.005859375)","(None, None, None, None)"
161928869605,"(0.981201171875, 0.17529296875, 0.08050537109375, 0.005859375)","(0.953857421875, 0.041748046875, 0.291748046875, -0.0576171875)"
161928873138,"(0.98114013671875, 0.17547607421875, 0.08087158203125, 0.00531005859375)","(None, None, None, None)"
161928875863,"(0.98114013671875, 0.17547607421875, 0.08087158203125, 0.00531005859375)","(None, None, None, None)"
161928878770,"(0.98114013671875, 0.17547607421875, 0.08087158203125, 0.00531005859375)","(0.95379638671875, 0.0419921875, 0.2918701171875, -0.057861328125)"
161928883311,"(0.9810791015625, 0.17572021484375, 0.08135986328125, 0.00555419921875)","(0.95379638671875, 0.0419921875, 0.2918701171875, -0.057861328125)"
161928887515,"(0.9810791015625, 0.17572021484375, 0.08135986328125, 0.00555419921875)","(None, None, None, None)"
161928891154,"(None, None, None, None)","(0.9534912109375, 0.0426025390625, 0.29266357421875, -0.05804443359375)"
161928893748,"(0.98101806640625, 0.17596435546875, 0.0816650390625, 0.005615234375)","(0.9534912109375, 0.0426025390625, 0.29266357421875, -0.05804443359375)"
161928897466,"(0.98101806640625, 0.17596435546875, 0.0816650390625, 0.005615234375)","(0.9534912109375, 0.0426025390625, 0.29266357421875, -0.05804443359375)"
161928902360,"(0.9808349609375, 0.17645263671875, 0.08245849609375, 0.005126953125)","(0.95330810546875, 0.04266357421875, 0.293212890625, -0.0582275390625)"
161928906943,"(0.9808349609375, 0.17645263671875, 0.08245849609375, 0.005126953125)","(0.95330810546875, 0.04266357421875, 0.293212890625, -0.0582275390625)"
161928910395,"(0.9808349609375, 0.17645263671875, 0.08245849609375, 0.005126953125)","(0.95330810546875, 0.034912109375, 0.2933349609375, -0.0579833984375)"
161928914093,"(0.98077392578125, 0.17669677734375, 0.08306884765625, 0.00445556640625)","(0.95330810546875, 0.042724609375, 0.2933349609375, -0.0579833984375)"
161928917877,"(0.98077392578125, 0.17669677734375, 0.08306884765625, 0.00445556640625)","(None, None, None, None)"
161928920524,"(0.98077392578125, 0.17669677734375, 0.08306884765625, 0.00445556640625)","(None, None, None, None)"
161928922770,"(0.98077392578125, 0.17669677734375, 0.08306884765625, 0.00445556640625)","(0.953125, 0.042724609375, 0.29376220703125, -0.05792236328125)"
161928926847,"(0.980712890625, 0.1766357421875, 0.08355712890625, 0.00396728515625)","(None, None, None, None)"
161928929726,"(0.980712890625, 0.1766357421875, 0.08355712890625, 0.00396728515625)","(None, None, None, None)"
161928932846,"(0.98065185546875, 0.17669677734375, 0.08447265625, 0.003662109375)","(0.95306396484375, 0.0423583984375, 0.29412841796875, -0.05780029296875)"
161928937592,"(0.98065185546875, 0.17669677734375, 0.08447265625, 0.003662109375)","(None, None, None, None)"
161928941992,"(0.98065185546875, 0.17669677734375, 0.08447265625, 0.003662109375)","(0.9530029296875, 0.04229736328125, 0.2943115234375, -0.05755615234375)"
161928946782,"(0.98052978515625, 0.17669677734375, 0.08563232421875, 0.00384521484375)","(0.9530029296875, 0.04229736328125, 0.2943115234375, -0.05755615234375)"
161928952153,"(0.9805908203125, 0.1763916015625, 0.08563232421875, 0.0037841796875)","(0.9530029296875, 0.0423583984375, 0.29443359375, -0.0576171875)"
161928957035,"(0.9805908203125, 0.1763916015625, 0.08563232421875, 0.0037841796875)","(None, None, None, None)"
161928959639,"(0.9805908203125, 0.1763916015625, 0.08563232421875, 0.0037841796875)","(None, None, None, None)"
161928963169,"(0.9805908203125, 0.1763916015625, 0.08563232421875, 0.0037841796875)","(None, None, None, None)"
161928966227,"(0.9805908203125, 0.1763916015625, 0.08563232421875, 0.0037841796875)","(None, None, None, None)"
161928968835,"(0.9805908203125, 0.1763916015625, 0.08563232421875, 0.0037841796875)","(0.95306396484375, 0.04217529296875, 0.2943115234375, -0.0570068359375)"
161928974906,"(0.9805908203125, 0.17645263671875, 0.08538818359375, 0.00408935546875)","(0.95306396484375, 0.04217529296875, 0.2943115234375, -0.0570068359375)"
161928979091,"(0.9805908203125, 0.17645263671875, 0.08538818359375, 0.00408935546875)","(None, None, None, None)"
161928983502,"(0.98065185546875, 0.17633056640625, 0.0845947265625, 0.00445556640625)","(0.953125, 0.0419921875, 0.29412841796875, -0.02569580078125)"
161928987575,"(0.98065185546875, 0.17633056640625, 0.0845947265625, 0.00445556640625)","(None, None, None, None)"
161928990448,"(0.98065185546875, 0.17633056640625, 0.0845947265625, 0.00445556640625)","(0.953369140625, 0.0418701171875, 0.29345703125, -0.05670166015625)"
161928996462,"(0.98077392578125, 0.17608642578125, 0.08380126953125, 0.0047607421875)","(0.953369140625, 0.0418701171875, 0.29345703125, -0.05670166015625)"
161929000367,"(0.98077392578125, 0.17608642578125, 0.08380126953125, 0.0047607421875)","(0.95343017578125, 0.0418701171875, 0.29327392578125, -0.056640625)"
161929005664,"(0.98089599609375, 0.17578125, 0.0831298828125, 0.00506591796875)","(0.95343017578125, 0.0418701171875, 0.29327392578125, -0.056640625)"
161929009301,"(0.98089599609375, 0.17578125, 0.0831298828125, 0.00506591796875)","(0.95343017578125, 0.0418701171875, 0.29327392578125, -0.056640625)"
