timestamp,euler1,euler2
101558135979,"(0.77801513671875, 0.13189697265625, 0.614013671875, -0.0172119140625)","(0.687255859375, -0.0452880859375, 0.7244873046875, -0.0269775390625)"
101558143197,"(0.77801513671875, 0.13189697265625, 0.614013671875, -0.0172119140625)","(0.6871337890625, -0.04443359375, 0.72467041015625, -0.027099609375)"
101558148545,"(0.77752685546875, 0.132080078125, 0.61456298828125, -0.0172119140625)","(0.6871337890625, -0.04443359375, 0.72467041015625, -0.027099609375)"
101558154260,"(0.77728271484375, 0.13226318359375, 0.6148681640625, -0.01727294921875)","(0.68701171875, -0.0440673828125, 0.72479248046875, -0.027587890625)"
101558160744,"(0.77728271484375, 0.13226318359375, 0.6148681640625, -0.01727294921875)","(0.68621826171875, -0.04302978515625, 0.72552490234375, -0.0281982421875)"
101558167392,"(0.77703857421875, 0.13189697265625, 0.615234375, -0.01739501953125)","(0.68621826171875, -0.04302978515625, 0.72552490234375, -0.0281982421875)"
101558174961,"(0.77667236328125, 0.13177490234375, 0.61572265625, -0.0177001953125)","(0.68505859375, -0.0419921875, 0.72674560546875, -0.02813720703125)"
101558182549,"(0.77667236328125, 0.13177490234375, 0.61572265625, -0.0177001953125)","(0.68402099609375, -0.0406494140625, 0.727783203125, -0.0283203125)"
101558187809,"(0.77642822265625, 0.1317138671875, 0.61602783203125, -0.01812744140625)","(0.68402099609375, -0.0406494140625, 0.727783203125, -0.0283203125)"
101558195289,"(0.77606201171875, 0.13177490234375, 0.616455078125, -0.01800537109375)","(0.68341064453125, -0.03948974609375, 0.7283935546875, -0.028076171875)"
101558200543,"(0.77606201171875, 0.13177490234375, 0.616455078125, -0.01800537109375)","(0.682373046875, -0.037841796875, 0.7294921875, -0.0269775390625)"
101558207179,"(0.7757568359375, 0.1319580078125, 0.6168212890625, -0.01812744140625)","(0.682373046875, -0.037841796875, 0.7294921875, -0.0269775390625)"
101558212083,"(0.7757568359375, 0.1319580078125, 0.6168212890625, -0.01812744140625)","(0.68212890625, -0.03594970703125, 0.7298583984375, -0.02606201171875)"
101558219053,"(0.77520751953125, 0.13238525390625, 0.61737060546875, -0.01849365234375)","(0.68212890625, -0.03594970703125, 0.7298583984375, -0.02606201171875)"
101558227397,"(0.7755126953125, 0.13262939453125, 0.616943359375, -0.01873779296875)","(0.6820068359375, -0.03411865234375, 0.7301025390625, -0.0247802734375)"
101558234630,"(0.7755126953125, 0.13262939453125, 0.616943359375, -0.01873779296875)","(0.68206787109375, -0.032470703125, 0.73016357421875, -0.0235595703125)"
101558240519,"(0.776123046875, 0.13262939453125, 0.6162109375, -0.01898193359375)","(0.68206787109375, -0.032470703125, 0.73016357421875, -0.0235595703125)"
101558247688,"(0.77630615234375, 0.13275146484375, 0.61590576171875, -0.01910400390625)","(0.6817626953125, -0.03125, 0.73052978515625, -0.022705078125)"
101558253169,"(0.77630615234375, 0.13275146484375, 0.61590576171875, -0.01910400390625)","(0.681396484375, -0.02972412109375, 0.73095703125, -0.0220947265625)"
101558260211,"(0.77642822265625, 0.1329345703125, 0.61572265625, -0.01934814453125)","(0.681396484375, -0.02972412109375, 0.73095703125, -0.0220947265625)"
101558267343,"(0.7763671875, 0.1334228515625, 0.61572265625, -0.01934814453125)","(0.681396484375, -0.02862548828125, 0.73101806640625, -0.02166748046875)"
101558275111,"(0.7764892578125, 0.13360595703125, 0.615478515625, -0.01971435546875)","(0.68157958984375, -0.02783203125, 0.73095703125, -0.0211181640625)"
101558282060,"(0.7764892578125, 0.13360595703125, 0.615478515625, -0.01971435546875)","(0.6815185546875, -0.02716064453125, 0.73095703125, -0.02099609375)"
101558288398,"(0.77691650390625, 0.1336669921875, 0.614990234375, -0.0198974609375)","(0.6815185546875, -0.02716064453125, 0.73095703125, -0.02099609375)"
101558295912,"(0.77728271484375, 0.1337890625, 0.61444091796875, -0.02001953125)","(0.68218994140625, -0.02691650390625, 0.73040771484375, -0.0208740234375)"
101558302383,"(0.77728271484375, 0.1337890625, 0.61444091796875, -0.02001953125)","(0.68267822265625, -0.02685546875, 0.72991943359375, -0.02056884765625)"
101558309443,"(0.77740478515625, 0.13348388671875, 0.61431884765625, -0.02044677734375)","(0.68267822265625, -0.02685546875, 0.72991943359375, -0.02056884765625)"
101558316583,"(0.77728271484375, 0.13360595703125, 0.61444091796875, -0.02093505859375)","(0.6829833984375, -0.0269775390625, 0.72967529296875, -0.02044677734375)"
101558322075,"(0.77728271484375, 0.13360595703125, 0.61444091796875, -0.02093505859375)","(0.68341064453125, -0.02764892578125, 0.729248046875, -0.02020263671875)"
101558329703,"(0.7772216796875, 0.13385009765625, 0.614501953125, -0.0213623046875)","(0.68341064453125, -0.02764892578125, 0.729248046875, -0.02020263671875)"
101558337840,"(0.77685546875, 0.13421630859375, 0.6148681640625, -0.021240234375)","(0.683349609375, -0.02777099609375, 0.729248046875, -0.02032470703125)"
101558344129,"(0.77685546875, 0.13421630859375, 0.6148681640625, -0.021240234375)","(0.683349609375, -0.0284423828125, 0.729248046875, -0.02032470703125)"
101558350356,"(0.7764892578125, 0.134765625, 0.61517333984375, -0.02093505859375)","(0.683349609375, -0.0284423828125, 0.729248046875, -0.02032470703125)"
101558358812,"(0.7764892578125, 0.13494873046875, 0.61517333984375, -0.02105712890625)","(0.68341064453125, -0.02935791015625, 0.7291259765625, -0.0206298828125)"
101558364850,"(0.7764892578125, 0.13531494140625, 0.61505126953125, -0.02093505859375)","(0.6834716796875, -0.0308837890625, 0.72900390625, -0.0216064453125)"
101558371740,"(0.7764892578125, 0.13531494140625, 0.61505126953125, -0.02093505859375)","(0.68450927734375, -0.0328369140625, 0.7279052734375, -0.02239990234375)"
101558380341,"(0.7769775390625, 0.13507080078125, 0.614501953125, -0.0206298828125)","(0.68450927734375, -0.0328369140625, 0.7279052734375, -0.02239990234375)"
101558387820,"(0.77703857421875, 0.13494873046875, 0.614501953125, -0.01983642578125)","(0.68572998046875, -0.03436279296875, 0.7266845703125, -0.022705078125)"
101558395384,"(0.77703857421875, 0.13494873046875, 0.614501953125, -0.01983642578125)","(0.68682861328125, -0.0361328125, 0.72552490234375, -0.0230712890625)"
101558402142,"(0.77752685546875, 0.135009765625, 0.61383056640625, -0.01934814453125)","(0.68682861328125, -0.0361328125, 0.72552490234375, -0.0230712890625)"
101558408812,"(0.77801513671875, 0.135009765625, 0.61328125, -0.01898193359375)","(0.6954345703125, -0.03802490234375, 0.72467041015625, -0.0234375)"
101558415500,"(0.77813720703125, 0.135009765625, 0.61309814453125, -0.018798828125)","(0.6961669921875, -0.04022216796875, 0.72381591796875, -0.0247802734375)"
101558422382,"(0.77813720703125, 0.135009765625, 0.61309814453125, -0.018798828125)","(0.6971435546875, -0.0421142578125, 0.7227783203125, -0.0252685546875)"
101558431060,"(0.7784423828125, 0.13482666015625, 0.61273193359375, -0.01885986328125)","(0.6971435546875, -0.0421142578125, 0.7227783203125, -0.0252685546875)"
101558439250,"(0.7783203125, 0.13519287109375, 0.61285400390625, -0.0189208984375)","(0.6903076171875, -0.0433349609375, 0.72174072265625, -0.025390625)"
101558447455,"(0.778564453125, 0.1353759765625, 0.61248779296875, -0.01873779296875)","(0.69873046875, -0.04412841796875, 0.72113037109375, -0.02581787109375)"
101558453170,"(0.778564453125, 0.1353759765625, 0.61248779296875, -0.01873779296875)","(0.69940185546875, -0.04486083984375, 0.720458984375, -0.0260009765625)"
101558461035,"(0.7786865234375, 0.13531494140625, 0.61236572265625, -0.01885986328125)","(0.69940185546875, -0.04486083984375, 0.720458984375, -0.0260009765625)"
101558467479,"(0.77874755859375, 0.13555908203125, 0.61224365234375, -0.01849365234375)","(0.699951171875, -0.0452880859375, 0.7198486328125, -0.0260009765625)"
101558474499,"(0.77874755859375, 0.13555908203125, 0.61224365234375, -0.01849365234375)","(0.70062255859375, -0.04534912109375, 0.71923828125, -0.0252685546875)"
101558482503,"(0.77911376953125, 0.13531494140625, 0.61181640625, -0.01837158203125)","(0.70062255859375, -0.04534912109375, 0.71923828125, -0.0252685546875)"
101558489841,"(0.77923583984375, 0.1357421875, 0.61163330078125, -0.0181884765625)","(0.700927734375, -0.04559326171875, 0.71893310546875, -0.02459716796875)"
101558497824,"(0.77911376953125, 0.1358642578125, 0.61175537109375, -0.0179443359375)","(0.70098876953125, -0.04608154296875, 0.7188720703125, -0.02459716796875)"
101558504793,"(0.77911376953125, 0.1358642578125, 0.61175537109375, -0.0179443359375)","(0.70111083984375, -0.0458984375, 0.71875, -0.02410888671875)"
101558513170,"(0.77899169921875, 0.13641357421875, 0.61175537109375, -0.01776123046875)","(0.70111083984375, -0.0458984375, 0.71875, -0.02410888671875)"
101558520771,"(0.779052734375, 0.1365966796875, 0.61163330078125, -0.01739501953125)","(0.6932373046875, -0.0460205078125, 0.7188720703125, -0.02386474609375)"
101558530143,"(0.779052734375, 0.1363525390625, 0.6116943359375, -0.01727294921875)","(0.701171875, -0.0458984375, 0.71868896484375, -0.0234375)"
101558537935,"(0.779541015625, 0.135986328125, 0.6112060546875, -0.01702880859375)","(0.70135498046875, -0.04559326171875, 0.7186279296875, -0.0230712890625)"
101558543675,"(0.779541015625, 0.135986328125, 0.6112060546875, -0.01702880859375)","(0.70135498046875, -0.04559326171875, 0.7186279296875, -0.0230712890625)"
101558551125,"(0.7794189453125, 0.13623046875, 0.611328125, -0.016845703125)","(0.7012939453125, -0.04547119140625, 0.71868896484375, -0.023193359375)"
101558557735,"(0.77923583984375, 0.1363525390625, 0.61151123046875, -0.016845703125)","(0.701171875, -0.0452880859375, 0.71875, -0.0233154296875)"
101558563867,"(0.77923583984375, 0.1363525390625, 0.61151123046875, -0.016845703125)","(0.7015380859375, -0.045166015625, 0.71844482421875, -0.0230712890625)"
101558571836,"(0.77886962890625, 0.13677978515625, 0.61187744140625, -0.016845703125)","(0.7015380859375, -0.045166015625, 0.71844482421875, -0.0230712890625)"
101558580471,"(0.77850341796875, 0.13720703125, 0.61224365234375, -0.0167236328125)","(0.69390869140625, -0.04498291015625, 0.71826171875, -0.0228271484375)"
101558586393,"(0.7783203125, 0.13702392578125, 0.61248779296875, -0.01708984375)","(0.7015380859375, -0.044677734375, 0.718505859375, -0.022705078125)"
101558593218,"(0.7783203125, 0.13702392578125, 0.61248779296875, -0.01708984375)","(0.7015380859375, -0.044677734375, 0.718505859375, -0.022705078125)"
101558601199,"(0.778076171875, 0.136962890625, 0.61279296875, -0.01727294921875)","(0.7010498046875, -0.04412841796875, 0.718994140625, -0.02294921875)"
101558606740,"(0.7779541015625, 0.136962890625, 0.6129150390625, -0.0169677734375)","(0.70037841796875, -0.04351806640625, 0.71966552734375, -0.02301025390625)"
101558613665,"(0.7779541015625, 0.136962890625, 0.6129150390625, -0.0169677734375)","(0.70037841796875, -0.04351806640625, 0.71966552734375, -0.02301025390625)"
101558621164,"(0.77789306640625, 0.13677978515625, 0.6131591796875, -0.016845703125)","(0.69952392578125, -0.0430908203125, 0.72052001953125, -0.02349853515625)"
101558627891,"(0.7779541015625, 0.1370849609375, 0.61297607421875, -0.0166015625)","(0.69879150390625, -0.042236328125, 0.72125244140625, -0.02398681640625)"
101558634483,"(0.7779541015625, 0.1370849609375, 0.61297607421875, -0.0166015625)","(0.69879150390625, -0.042236328125, 0.72125244140625, -0.02398681640625)"
101558642097,"(0.77789306640625, 0.137451171875, 0.6129150390625, -0.01678466796875)","(None, None, None, None)"
101558646781,"(0.77789306640625, 0.137451171875, 0.6129150390625, -0.01678466796875)","(0.69744873046875, -0.041259765625, 0.7225341796875, -0.02532958984375)"
101558653304,"(0.7772216796875, 0.1375732421875, 0.61376953125, -0.01702880859375)","(0.69744873046875, -0.041259765625, 0.7225341796875, -0.02532958984375)"
101558660773,"(0.7769775390625, 0.13720703125, 0.6141357421875, -0.01739501953125)","(0.6971435546875, -0.040283203125, 0.72283935546875, -0.02569580078125)"
101558667028,"(0.7767333984375, 0.13714599609375, 0.614501953125, -0.01751708984375)","(0.69671630859375, -0.03912353515625, 0.72332763671875, -0.02581787109375)"
101558674029,"(0.7767333984375, 0.13714599609375, 0.614501953125, -0.01751708984375)","(0.68890380859375, -0.03912353515625, 0.72332763671875, -0.02581787109375)"
101558683171,"(0.7763671875, 0.13763427734375, 0.61480712890625, -0.01763916015625)","(0.6966552734375, -0.0377197265625, 0.7235107421875, -0.02508544921875)"
101558691464,"(0.7760009765625, 0.1378173828125, 0.61517333984375, -0.01788330078125)","(0.696044921875, -0.03619384765625, 0.72418212890625, -0.02423095703125)"
101558698168,"(0.775634765625, 0.13836669921875, 0.61553955078125, -0.01776123046875)","(0.68719482421875, -0.03436279296875, 0.725341796875, -0.023193359375)"
101558704907,"(0.775634765625, 0.13836669921875, 0.61553955078125, -0.01776123046875)","(0.68719482421875, -0.03436279296875, 0.725341796875, -0.023193359375)"
101558713547,"(0.77520751953125, 0.13812255859375, 0.61614990234375, -0.0179443359375)","(0.68634033203125, -0.03253173828125, 0.7261962890625, -0.0223388671875)"
101558721779,"(0.77520751953125, 0.137939453125, 0.6162109375, -0.0179443359375)","(0.685791015625, -0.03057861328125, 0.726806640625, -0.021484375)"
101558730314,"(0.775390625, 0.13812255859375, 0.61590576171875, -0.0177001953125)","(0.68548583984375, -0.0286865234375, 0.72723388671875, -0.0205078125)"
101558738143,"(0.775634765625, 0.13836669921875, 0.61553955078125, -0.0179443359375)","(0.68560791015625, -0.027099609375, 0.7271728515625, -0.02032470703125)"
101558745497,"(0.775634765625, 0.13836669921875, 0.61553955078125, -0.0179443359375)","(0.68560791015625, -0.027099609375, 0.7271728515625, -0.02032470703125)"
101558753227,"(0.7763671875, 0.13818359375, 0.6146240234375, -0.018310546875)","(0.68597412109375, -0.0257568359375, 0.7269287109375, -0.01995849609375)"
101558761311,"(0.77679443359375, 0.1380615234375, 0.61419677734375, -0.01788330078125)","(0.68597412109375, -0.024658203125, 0.7269287109375, -0.0196533203125)"
101558768118,"(0.77679443359375, 0.13848876953125, 0.614013671875, -0.0179443359375)","(0.6859130859375, -0.02386474609375, 0.72705078125, -0.0196533203125)"
101558774727,"(0.77679443359375, 0.13848876953125, 0.614013671875, -0.0179443359375)","(0.6859130859375, -0.02386474609375, 0.72705078125, -0.0196533203125)"
101558783747,"(0.77655029296875, 0.138916015625, 0.61431884765625, -0.0177001953125)","(0.68621826171875, -0.0234375, 0.72674560546875, -0.01953125)"
101558791136,"(0.7762451171875, 0.13897705078125, 0.61468505859375, -0.017578125)","(0.686279296875, -0.023193359375, 0.7266845703125, -0.0196533203125)"
101558799187,"(0.77630615234375, 0.139404296875, 0.614501953125, -0.0174560546875)","(0.68646240234375, -0.02301025390625, 0.7265625, -0.01959228515625)"
101558805597,"(0.77630615234375, 0.139404296875, 0.614501953125, -0.0174560546875)","(0.68646240234375, -0.02301025390625, 0.7265625, -0.01959228515625)"
101558813854,"(0.7764892578125, 0.14019775390625, 0.61407470703125, -0.01751708984375)","(0.686767578125, -0.0230712890625, 0.72625732421875, -0.019287109375)"
101558821538,"(0.77685546875, 0.1402587890625, 0.6136474609375, -0.0181884765625)","(0.6871337890625, -0.0230712890625, 0.72589111328125, -0.01904296875)"
101558827088,"(0.77685546875, 0.1402587890625, 0.6136474609375, -0.0181884765625)","(0.6871337890625, -0.0230712890625, 0.72589111328125, -0.01904296875)"
101558835190,"(0.77703857421875, 0.14031982421875, 0.61334228515625, -0.01837158203125)","(0.68719482421875, -0.02313232421875, 0.72589111328125, -0.01885986328125)"
101558842529,"(0.77679443359375, 0.14068603515625, 0.61358642578125, -0.0184326171875)","(0.68701171875, -0.0234375, 0.72601318359375, -0.01904296875)"
101558848665,"(0.776611328125, 0.14080810546875, 0.61383056640625, -0.01824951171875)","(0.6868896484375, -0.02398681640625, 0.72613525390625, -0.01885986328125)"
101558856243,"(0.776611328125, 0.14080810546875, 0.61383056640625, -0.01824951171875)","(0.6868896484375, -0.02398681640625, 0.72613525390625, -0.01885986328125)"
101558864027,"(0.7769775390625, 0.14080810546875, 0.61328125, -0.0181884765625)","(0.6871337890625, -0.02447509765625, 0.725830078125, -0.018798828125)"
101558871723,"(0.77716064453125, 0.140625, 0.61309814453125, -0.0181884765625)","(0.68701171875, -0.0244140625, 0.72601318359375, -0.019287109375)"
101558878490,"(0.77685546875, 0.14093017578125, 0.6134033203125, -0.01800537109375)","(0.68701171875, -0.0244140625, 0.72601318359375, -0.019287109375)"
101558885877,"(0.77685546875, 0.14093017578125, 0.6134033203125, -0.01800537109375)","(0.68695068359375, -0.02508544921875, 0.72601318359375, -0.0196533203125)"
101558893805,"(0.777099609375, 0.1402587890625, 0.61328125, -0.01776123046875)","(0.69537353515625, -0.02618408203125, 0.725341796875, -0.02020263671875)"
101558901241,"(0.77703857421875, 0.14019775390625, 0.61334228515625, -0.0177001953125)","(0.69683837890625, -0.0281982421875, 0.723876953125, -0.0205078125)"
