timestamp,quat1,quat2
131958570728,"(0.7039794921875, -0.702880859375, -0.10125732421875, -0.0078125)","(0.7052001953125, 0.09600830078125, 0.7012939453125, 0.041259765625)"
131958576464,"(0.7039794921875, -0.702880859375, -0.10125732421875, -0.0078125)","(0.7060546875, 0.09552001953125, 0.700439453125, 0.041748046875)"
131958582572,"(0.70416259765625, -0.70257568359375, -0.10223388671875, -0.0089111328125)","(0.7060546875, 0.09552001953125, 0.700439453125, 0.041748046875)"
131958588162,"(0.70428466796875, -0.7022705078125, -0.10345458984375, -0.00994873046875)","(0.70703125, 0.0950927734375, 0.69952392578125, 0.04229736328125)"
131958595062,"(0.70428466796875, -0.7022705078125, -0.10345458984375, -0.00994873046875)","(0.7080078125, 0.09478759765625, 0.698486328125, 0.0430908203125)"
131958603147,"(0.70440673828125, -0.701904296875, -0.10479736328125, -0.010986328125)","(0.7080078125, 0.09478759765625, 0.698486328125, 0.0430908203125)"
131958611861,"(0.70452880859375, -0.70159912109375, -0.10614013671875, -0.011962890625)","(0.70904541015625, 0.09442138671875, 0.69744873046875, 0.0439453125)"
131958619751,"(0.70458984375, -0.7012939453125, -0.107666015625, -0.01287841796875)","(0.7100830078125, 0.09405517578125, 0.6964111328125, 0.04498291015625)"
131958625641,"(0.70458984375, -0.7012939453125, -0.107666015625, -0.01287841796875)","(0.7100830078125, 0.09405517578125, 0.6964111328125, 0.04498291015625)"
131958630811,"(0.70452880859375, -0.7010498046875, -0.1092529296875, -0.01361083984375)","(0.7110595703125, 0.09381103515625, 0.6953125, 0.046142578125)"
131958636890,"(0.70452880859375, -0.7010498046875, -0.1092529296875, -0.01361083984375)","(0.7120361328125, 0.09381103515625, 0.69427490234375, 0.0472412109375)"
131958642587,"(0.70452880859375, -0.7008056640625, -0.1109619140625, -0.01434326171875)","(0.7120361328125, 0.09381103515625, 0.69427490234375, 0.0472412109375)"
131958651486,"(0.7044677734375, -0.7005615234375, -0.11248779296875, -0.01507568359375)","(0.71295166015625, 0.09393310546875, 0.6932373046875, 0.04840087890625)"
131958659388,"(0.70452880859375, -0.7003173828125, -0.1138916015625, -0.0157470703125)","(0.7137451171875, 0.0941162109375, 0.6922607421875, 0.04962158203125)"
131958664644,"(0.71234130859375, -0.7003173828125, -0.1138916015625, -0.0157470703125)","(0.7144775390625, 0.09454345703125, 0.69134521484375, 0.05084228515625)"
131958673336,"(0.71240234375, -0.70001220703125, -0.1151123046875, -0.0162353515625)","(0.7144775390625, 0.09454345703125, 0.69134521484375, 0.05084228515625)"
131958680387,"(0.71234130859375, -0.69989013671875, -0.1162109375, -0.01654052734375)","(0.715087890625, 0.0950927734375, 0.6905517578125, 0.0521240234375)"
131958686420,"(0.71234130859375, -0.69989013671875, -0.1162109375, -0.01654052734375)","(0.71533203125, 0.09564208984375, 0.69012451171875, 0.05340576171875)"
131958693558,"(0.71148681640625, -0.7005615234375, -0.11749267578125, -0.0164794921875)","(None, None, None, None)"
131958699631,"(0.70294189453125, -0.70111083984375, -0.1185302734375, -0.0162353515625)","(0.715576171875, 0.09613037109375, 0.68975830078125, 0.05462646484375)"
131958705400,"(0.70294189453125, -0.70111083984375, -0.1185302734375, -0.0162353515625)","(0.71575927734375, 0.09661865234375, 0.68939208984375, 0.05584716796875)"
131958713561,"(0.70269775390625, -0.7012939453125, -0.119140625, -0.01611328125)","(0.7159423828125, 0.0972900390625, 0.68896484375, 0.05718994140625)"
131958723224,"(0.7027587890625, -0.70111083984375, -0.1195068359375, -0.0162353515625)","(0.7159423828125, 0.0972900390625, 0.68896484375, 0.05718994140625)"
131958729712,"(0.70306396484375, -0.7008056640625, -0.119873046875, -0.0167236328125)","(0.716064453125, 0.09820556640625, 0.6885986328125, 0.05859375)"
131958735549,"(0.70306396484375, -0.7008056640625, -0.119873046875, -0.0167236328125)","(0.716064453125, 0.09820556640625, 0.6885986328125, 0.05859375)"
131958742073,"(0.71099853515625, -0.70050048828125, -0.120361328125, -0.0172119140625)","(0.716064453125, 0.09918212890625, 0.6883544921875, 0.0599365234375)"
131958751383,"(0.71099853515625, -0.700439453125, -0.12103271484375, -0.017578125)","(0.71600341796875, 0.10003662109375, 0.68817138671875, 0.06109619140625)"
131958758687,"(0.70306396484375, -0.70037841796875, -0.121826171875, -0.0179443359375)","(0.71600341796875, 0.10089111328125, 0.68798828125, 0.06201171875)"
131958765171,"(0.70306396484375, -0.70037841796875, -0.121826171875, -0.0179443359375)","(0.71612548828125, 0.10162353515625, 0.68768310546875, 0.062744140625)"
131958774150,"(0.70294189453125, -0.70037841796875, -0.12261962890625, -0.0181884765625)","(0.71612548828125, 0.10162353515625, 0.68768310546875, 0.062744140625)"
131958779975,"(0.702880859375, -0.70025634765625, -0.1234130859375, -0.01861572265625)","(0.7164306640625, 0.10223388671875, 0.687255859375, 0.06329345703125)"
131958786365,"(0.702880859375, -0.70025634765625, -0.1234130859375, -0.01861572265625)","(0.7164306640625, 0.10223388671875, 0.687255859375, 0.06329345703125)"
131958793252,"(0.70281982421875, -0.7001953125, -0.12420654296875, -0.0191650390625)","(0.716796875, 0.10272216796875, 0.68670654296875, 0.0638427734375)"
131958802229,"(0.70269775390625, -0.70013427734375, -0.12493896484375, -0.0196533203125)","(0.71722412109375, 0.10308837890625, 0.6861572265625, 0.064453125)"
131958811057,"(0.70257568359375, -0.70013427734375, -0.12567138671875, -0.02001953125)","(0.7177734375, 0.1033935546875, 0.68548583984375, 0.065185546875)"
131958818986,"(0.702392578125, -0.70013427734375, -0.12652587890625, -0.02044677734375)","(0.7183837890625, 0.10357666015625, 0.6846923828125, 0.06585693359375)"
131958825729,"(0.702392578125, -0.70013427734375, -0.12652587890625, -0.02044677734375)","(0.7183837890625, 0.10357666015625, 0.6846923828125, 0.06585693359375)"
131958831772,"(0.70220947265625, -0.7001953125, -0.12750244140625, -0.02093505859375)","(0.7269287109375, 0.103759765625, 0.683837890625, 0.06658935546875)"
131958838984,"(0.70196533203125, -0.7001953125, -0.12847900390625, -0.02142333984375)","(0.7276611328125, 0.10394287109375, 0.6829833984375, 0.06732177734375)"
131958845050,"(0.70196533203125, -0.7001953125, -0.12847900390625, -0.02142333984375)","(0.7198486328125, 0.10394287109375, 0.6829833984375, 0.06732177734375)"
131958853574,"(0.7017822265625, -0.7001953125, -0.1295166015625, -0.02191162109375)","(0.72052001953125, 0.10406494140625, 0.68218994140625, 0.06805419921875)"
131958862970,"(0.70159912109375, -0.70013427734375, -0.13055419921875, -0.0223388671875)","(0.72900390625, 0.10418701171875, 0.681396484375, 0.06878662109375)"
131958872021,"(0.7015380859375, -0.7000732421875, -0.13134765625, -0.02264404296875)","(0.72967529296875, 0.10418701171875, 0.68060302734375, 0.069580078125)"
131958878784,"(0.70135498046875, -0.7000732421875, -0.1319580078125, -0.0228271484375)","(0.730224609375, 0.10400390625, 0.679931640625, 0.07037353515625)"
131958885663,"(0.70135498046875, -0.7000732421875, -0.1319580078125, -0.0228271484375)","(0.730224609375, 0.10400390625, 0.679931640625, 0.07037353515625)"
131958891431,"(0.7012939453125, -0.70013427734375, -0.13238525390625, -0.02288818359375)","(0.73077392578125, 0.103759765625, 0.67938232421875, 0.07110595703125)"
131958898794,"(0.701171875, -0.7001953125, -0.13250732421875, -0.0228271484375)","(0.73114013671875, 0.103515625, 0.678955078125, 0.0716552734375)"
131958904889,"(0.701171875, -0.7001953125, -0.13250732421875, -0.0228271484375)","(0.72332763671875, 0.103515625, 0.678955078125, 0.0716552734375)"
131958913837,"(0.70111083984375, -0.70025634765625, -0.1324462890625, -0.0228271484375)","(0.73138427734375, 0.103271484375, 0.67864990234375, 0.07208251953125)"
131958923136,"(0.7010498046875, -0.70037841796875, -0.13226318359375, -0.02264404296875)","(0.73150634765625, 0.10308837890625, 0.67852783203125, 0.07232666015625)"
131958929807,"(0.70098876953125, -0.70050048828125, -0.1319580078125, -0.0223388671875)","(0.73162841796875, 0.10296630859375, 0.678466796875, 0.072509765625)"
131958935708,"(0.70098876953125, -0.70050048828125, -0.1319580078125, -0.0223388671875)","(0.73162841796875, 0.10296630859375, 0.678466796875, 0.072509765625)"
131958942143,"(0.700927734375, -0.70068359375, -0.1314697265625, -0.02203369140625)","(0.7237548828125, 0.102783203125, 0.67852783203125, 0.072509765625)"
131958947912,"(0.7008056640625, -0.700927734375, -0.13079833984375, -0.0216064453125)","(0.7314453125, 0.10247802734375, 0.6787109375, 0.07232666015625)"
131958954932,"(0.7008056640625, -0.700927734375, -0.13079833984375, -0.0216064453125)","(0.7236328125, 0.10247802734375, 0.6787109375, 0.07232666015625)"
131958963957,"(0.70074462890625, -0.70111083984375, -0.1300048828125, -0.02117919921875)","(0.73126220703125, 0.1021728515625, 0.678955078125, 0.0721435546875)"
131958973361,"(0.70068359375, -0.70135498046875, -0.1292724609375, -0.020751953125)","(0.7232666015625, 0.1019287109375, 0.67926025390625, 0.07171630859375)"
131958979336,"(0.7005615234375, -0.70159912109375, -0.12860107421875, -0.0203857421875)","(0.7308349609375, 0.10162353515625, 0.6795654296875, 0.0712890625)"
131958985857,"(0.7005615234375, -0.70159912109375, -0.12860107421875, -0.0203857421875)","(0.7308349609375, 0.10162353515625, 0.6795654296875, 0.0712890625)"
131958992388,"(0.700439453125, -0.70184326171875, -0.1279296875, -0.02001953125)","(0.73065185546875, 0.10137939453125, 0.67987060546875, 0.07086181640625)"
131958998341,"(0.70037841796875, -0.7020263671875, -0.12738037109375, -0.0196533203125)","(0.73052978515625, 0.10113525390625, 0.6800537109375, 0.07037353515625)"
131959005267,"(0.70037841796875, -0.7020263671875, -0.12738037109375, -0.0196533203125)","(0.73052978515625, 0.10101318359375, 0.68017578125, 0.070068359375)"
131959015211,"(0.70025634765625, -0.70220947265625, -0.1270751953125, -0.01947021484375)","(0.73052978515625, 0.10101318359375, 0.68017578125, 0.070068359375)"
131959023876,"(0.7001953125, -0.70233154296875, -0.12689208984375, -0.01947021484375)","(0.73052978515625, 0.10089111328125, 0.68017578125, 0.06976318359375)"
131959030422,"(0.70013427734375, -0.70245361328125, -0.12677001953125, -0.01934814453125)","(0.73052978515625, 0.10076904296875, 0.68017578125, 0.06964111328125)"
131959037164,"(0.70013427734375, -0.70245361328125, -0.12677001953125, -0.01934814453125)","(0.73052978515625, 0.10076904296875, 0.68017578125, 0.06964111328125)"
131959043795,"(0.70001220703125, -0.7025146484375, -0.12664794921875, -0.019287109375)","(0.73052978515625, 0.1007080078125, 0.68017578125, 0.069580078125)"
131959052397,"(0.69989013671875, -0.70269775390625, -0.1265869140625, -0.01922607421875)","(0.73052978515625, 0.10064697265625, 0.68023681640625, 0.06951904296875)"
131959060653,"(0.69976806640625, -0.70281982421875, -0.1265869140625, -0.01910400390625)","(0.73046875, 0.10052490234375, 0.6802978515625, 0.0694580078125)"
131959066764,"(0.69976806640625, -0.70281982421875, -0.1265869140625, -0.01910400390625)","(0.72259521484375, 0.1004638671875, 0.68035888671875, 0.06939697265625)"
131959074910,"(0.69964599609375, -0.70294189453125, -0.12652587890625, -0.01904296875)","(0.72259521484375, 0.1004638671875, 0.68035888671875, 0.06939697265625)"
131959082024,"(0.6995849609375, -0.7030029296875, -0.12640380859375, -0.01898193359375)","(0.7225341796875, 0.10040283203125, 0.68048095703125, 0.0693359375)"
131959088433,"(0.69952392578125, -0.703125, -0.12628173828125, -0.01885986328125)","(0.722412109375, 0.100341796875, 0.68060302734375, 0.06927490234375)"
131959095933,"(0.69952392578125, -0.703125, -0.12628173828125, -0.01885986328125)","(0.72235107421875, 0.1002197265625, 0.6806640625, 0.0692138671875)"
131959105362,"(0.699462890625, -0.70318603515625, -0.126220703125, -0.018798828125)","(0.72235107421875, 0.1002197265625, 0.6806640625, 0.0692138671875)"
131959113761,"(0.69940185546875, -0.7032470703125, -0.126220703125, -0.018798828125)","(0.722412109375, 0.10015869140625, 0.6806640625, 0.06915283203125)"
131959121918,"(0.6993408203125, -0.70330810546875, -0.126220703125, -0.018798828125)","(0.722412109375, 0.10003662109375, 0.6806640625, 0.06903076171875)"
131959130381,"(0.69927978515625, -0.703369140625, -0.12615966796875, -0.018798828125)","(0.722412109375, 0.0999755859375, 0.6806640625, 0.06903076171875)"
131959137229,"(0.69927978515625, -0.703369140625, -0.12615966796875, -0.018798828125)","(0.7225341796875, 0.099853515625, 0.68060302734375, 0.06903076171875)"
131959144819,"(0.69927978515625, -0.703369140625, -0.12615966796875, -0.018798828125)","(0.7225341796875, 0.099853515625, 0.68060302734375, 0.06903076171875)"
131959152854,"(0.69921875, -0.70343017578125, -0.126220703125, -0.01885986328125)","(0.72265625, 0.09967041015625, 0.6805419921875, 0.06903076171875)"
131959156451,"(0.69921875, -0.70343017578125, -0.126220703125, -0.01885986328125)","(0.72265625, 0.09967041015625, 0.6805419921875, 0.06903076171875)"
131959164013,"(0.69921875, -0.703369140625, -0.12646484375, -0.0189208984375)","(0.7227783203125, 0.09967041015625, 0.680419921875, 0.06903076171875)"
131959172994,"(0.69921875, -0.703369140625, -0.126708984375, -0.01904296875)","(0.722900390625, 0.099609375, 0.68017578125, 0.06915283203125)"
131959178122,"(0.69921875, -0.703369140625, -0.126708984375, -0.01904296875)","(0.722900390625, 0.099609375, 0.68017578125, 0.06915283203125)"
131959184341,"(0.69921875, -0.70330810546875, -0.12701416015625, -0.01922607421875)","(0.72369384765625, 0.1015625, 0.67889404296875, 0.0711669921875)"
131959265285,"(0.6995849609375, -0.7025146484375, -0.129150390625, -0.0196533203125)","(0.72369384765625, 0.1015625, 0.67889404296875, 0.0711669921875)"
131959272704,"(0.69964599609375, -0.70245361328125, -0.129150390625, -0.0196533203125)","(0.7235107421875, 0.1019287109375, 0.6790771484375, 0.0711669921875)"
131959276477,"(0.69964599609375, -0.70245361328125, -0.129150390625, -0.0196533203125)","(0.7235107421875, 0.1019287109375, 0.6790771484375, 0.0711669921875)"
131959280154,"(0.69970703125, -0.70233154296875, -0.129150390625, -0.0196533203125)","(0.7235107421875, 0.1019287109375, 0.6790771484375, 0.0711669921875)"
131959284462,"(0.69970703125, -0.70233154296875, -0.129150390625, -0.0196533203125)","(0.7232666015625, 0.102294921875, 0.67926025390625, 0.07110595703125)"
131959289015,"(0.69976806640625, -0.70233154296875, -0.129150390625, -0.01959228515625)","(0.7232666015625, 0.102294921875, 0.67926025390625, 0.07110595703125)"
131959293217,"(0.69976806640625, -0.70233154296875, -0.129150390625, -0.01959228515625)","(0.7230224609375, 0.10260009765625, 0.679443359375, 0.07110595703125)"
131959297021,"(0.69976806640625, -0.70233154296875, -0.129150390625, -0.01959228515625)","(0.7230224609375, 0.10260009765625, 0.679443359375, 0.07110595703125)"
131959303973,"(0.69976806640625, -0.702392578125, -0.12908935546875, -0.01953125)","(0.7227783203125, 0.1029052734375, 0.6796875, 0.071044921875)"
131959309854,"(0.69976806640625, -0.70233154296875, -0.1290283203125, -0.01959228515625)","(0.7225341796875, 0.10308837890625, 0.67987060546875, 0.0709228515625)"
131959314866,"(0.69976806640625, -0.70233154296875, -0.1290283203125, -0.01959228515625)","(0.7225341796875, 0.10308837890625, 0.67987060546875, 0.0709228515625)"
131959322134,"(0.7001953125, -0.701904296875, -0.129150390625, -0.0201416015625)","(0.72247314453125, 0.10333251953125, 0.67999267578125, 0.07080078125)"
131959326220,"(0.7001953125, -0.701904296875, -0.129150390625, -0.0201416015625)","(0.72247314453125, 0.10333251953125, 0.67999267578125, 0.07080078125)"
131959329632,"(0.7001953125, -0.701904296875, -0.129150390625, -0.0201416015625)","(0.72247314453125, 0.10333251953125, 0.67999267578125, 0.07080078125)"
131959333360,"(0.70074462890625, -0.700927734375, -0.13104248046875, -0.02227783203125)","(0.7225341796875, 0.103759765625, 0.6798095703125, 0.07061767578125)"
131959337104,"(0.70074462890625, -0.700927734375, -0.13104248046875, -0.02227783203125)","(0.7225341796875, 0.103759765625, 0.6798095703125, 0.07061767578125)"
131959340726,"(0.70062255859375, -0.701171875, -0.13031005859375, -0.02227783203125)","(0.7225341796875, 0.103759765625, 0.6798095703125, 0.07061767578125)"
131959344425,"(0.70062255859375, -0.701171875, -0.13031005859375, -0.02227783203125)","(0.722412109375, 0.10394287109375, 0.67999267578125, 0.070556640625)"
131959351680,"(0.7005615234375, -0.701171875, -0.130859375, -0.02197265625)","(0.72222900390625, 0.10418701171875, 0.68011474609375, 0.0706787109375)"
131959355628,"(0.7005615234375, -0.701171875, -0.130859375, -0.02197265625)","(0.72222900390625, 0.10418701171875, 0.68011474609375, 0.0706787109375)"
131959363558,"(0.700439453125, -0.701171875, -0.13134765625, -0.022216796875)","(0.72222900390625, 0.10443115234375, 0.6800537109375, 0.07073974609375)"
131959371545,"(0.7005615234375, -0.7010498046875, -0.13140869140625, -0.02252197265625)","(0.7222900390625, 0.10467529296875, 0.679931640625, 0.07073974609375)"
131959376497,"(0.7005615234375, -0.7010498046875, -0.13140869140625, -0.02252197265625)","(0.7222900390625, 0.10467529296875, 0.679931640625, 0.07073974609375)"
