timestamp,euler1,euler2
154338069687,"(0.77447509765625, 0.16522216796875, 0.610595703125, -0.008544921875)","(0.7364501953125, -0.14910888671875, 0.65728759765625, 0.05841064453125)"
154338078099,"(0.7745361328125, 0.16546630859375, 0.61041259765625, -0.0089111328125)","(0.7447509765625, -0.1455078125, 0.6578369140625, 0.05517578125)"
154338083934,"(0.7745361328125, 0.16546630859375, 0.61041259765625, -0.0089111328125)","(0.74468994140625, -0.14202880859375, 0.658935546875, 0.0513916015625)"
154338091490,"(0.7744140625, 0.16619873046875, 0.6103515625, -0.00909423828125)","(0.74468994140625, -0.14202880859375, 0.658935546875, 0.0513916015625)"
154338099625,"(0.7747802734375, 0.1663818359375, 0.60986328125, -0.009521484375)","(0.74505615234375, -0.13897705078125, 0.65948486328125, 0.047607421875)"
154338105405,"(0.7752685546875, 0.1666259765625, 0.60919189453125, -0.01019287109375)","(0.745361328125, -0.1357421875, 0.6600341796875, 0.0440673828125)"
154338111797,"(0.7752685546875, 0.1666259765625, 0.60919189453125, -0.01019287109375)","(0.745361328125, -0.1357421875, 0.6600341796875, 0.0440673828125)"
154338120002,"(0.7757568359375, 0.166748046875, 0.6085205078125, -0.01043701171875)","(0.7459716796875, -0.13232421875, 0.66033935546875, 0.04022216796875)"
154338127316,"(0.7762451171875, 0.1668701171875, 0.60784912109375, -0.01068115234375)","(0.7464599609375, -0.12872314453125, 0.66064453125, 0.0369873046875)"
154338133651,"(0.7762451171875, 0.1668701171875, 0.60784912109375, -0.01068115234375)","(0.74676513671875, -0.125244140625, 0.6611328125, 0.03369140625)"
154338142033,"(0.776611328125, 0.16717529296875, 0.6072998046875, -0.010009765625)","(0.74676513671875, -0.125244140625, 0.6611328125, 0.03369140625)"
154338150415,"(0.77679443359375, 0.1673583984375, 0.6070556640625, -0.01031494140625)","(0.7471923828125, -0.12213134765625, 0.661376953125, 0.03033447265625)"
154338156664,"(0.77642822265625, 0.16778564453125, 0.60736083984375, -0.01104736328125)","(0.74725341796875, -0.11865234375, 0.66217041015625, 0.026611328125)"
154338163433,"(0.77642822265625, 0.16778564453125, 0.60736083984375, -0.01104736328125)","(0.74725341796875, -0.11865234375, 0.66217041015625, 0.026611328125)"
154338170644,"(0.77587890625, 0.167724609375, 0.6080322265625, -0.01165771484375)","(0.7471923828125, -0.1151123046875, 0.6629638671875, 0.0225830078125)"
154338178413,"(0.77557373046875, 0.16796875, 0.6083984375, -0.01202392578125)","(0.74737548828125, -0.111083984375, 0.66357421875, 0.01837158203125)"
154338185253,"(0.77557373046875, 0.16796875, 0.6083984375, -0.01202392578125)","(0.74755859375, -0.10662841796875, 0.66424560546875, 0.013916015625)"
154338192208,"(0.77557373046875, 0.167724609375, 0.6083984375, -0.01263427734375)","(0.74755859375, -0.10662841796875, 0.66424560546875, 0.013916015625)"
154338200207,"(0.77593994140625, 0.1678466796875, 0.60791015625, -0.01275634765625)","(0.7481689453125, -0.101806640625, 0.66436767578125, 0.01007080078125)"
154338206740,"(0.77593994140625, 0.1678466796875, 0.60791015625, -0.01275634765625)","(0.74835205078125, -0.0972900390625, 0.6649169921875, 0.0057373046875)"
154338212794,"(0.77618408203125, 0.16790771484375, 0.6075439453125, -0.013427734375)","(0.74835205078125, -0.0972900390625, 0.6649169921875, 0.0057373046875)"
154338220479,"(0.7764892578125, 0.16815185546875, 0.60711669921875, -0.0140380859375)","(0.74859619140625, -0.09332275390625, 0.66522216796875, 0.00152587890625)"
154338228671,"(0.776611328125, 0.16827392578125, 0.60693359375, -0.01446533203125)","(0.7486572265625, -0.089111328125, 0.66571044921875, -0.00311279296875)"
154338234283,"(0.776611328125, 0.16827392578125, 0.60693359375, -0.01446533203125)","(0.7408447265625, -0.089111328125, 0.66571044921875, -0.00311279296875)"
154338241820,"(0.77655029296875, 0.1683349609375, 0.60693359375, -0.014892578125)","(0.748779296875, -0.08477783203125, 0.66607666015625, -0.00738525390625)"
154338249602,"(0.77685546875, 0.1685791015625, 0.60650634765625, -0.0155029296875)","(0.748779296875, -0.08050537109375, 0.6666259765625, -0.01171875)"
154338255095,"(0.77685546875, 0.1685791015625, 0.60650634765625, -0.0155029296875)","(0.7486572265625, -0.07586669921875, 0.66717529296875, -0.0164794921875)"
154338262230,"(0.77667236328125, 0.168701171875, 0.606689453125, -0.01605224609375)","(0.7486572265625, -0.07586669921875, 0.66717529296875, -0.0164794921875)"
154338269770,"(0.7762451171875, 0.16900634765625, 0.60711669921875, -0.01611328125)","(0.74859619140625, -0.0711669921875, 0.66754150390625, -0.0223388671875)"
154338276426,"(0.7762451171875, 0.16900634765625, 0.60711669921875, -0.01611328125)","(0.7486572265625, -0.0662841796875, 0.6678466796875, -0.02740478515625)"
154338283811,"(0.77618408203125, 0.16912841796875, 0.607177734375, -0.01605224609375)","(0.7486572265625, -0.0662841796875, 0.6678466796875, -0.02740478515625)"
154338291521,"(0.77618408203125, 0.16912841796875, 0.607177734375, -0.01605224609375)","(0.74871826171875, -0.06158447265625, 0.66802978515625, -0.0323486328125)"
154338299205,"(0.77630615234375, 0.16876220703125, 0.60711669921875, -0.01629638671875)","(0.74884033203125, -0.0572509765625, 0.66802978515625, -0.036865234375)"
154338305631,"(0.77630615234375, 0.16876220703125, 0.60711669921875, -0.01629638671875)","(0.74884033203125, -0.0572509765625, 0.66802978515625, -0.036865234375)"
154338312540,"(0.7764892578125, 0.16790771484375, 0.60711669921875, -0.01666259765625)","(0.7410888671875, -0.05303955078125, 0.66802978515625, -0.041015625)"
154338320885,"(0.77685546875, 0.167724609375, 0.60675048828125, -0.01715087890625)","(0.74853515625, -0.049072265625, 0.66851806640625, -0.04559326171875)"
154338328895,"(0.77716064453125, 0.16717529296875, 0.6064453125, -0.0174560546875)","(0.74810791015625, -0.04541015625, 0.6688232421875, -0.050048828125)"
154338335069,"(0.77716064453125, 0.16717529296875, 0.6064453125, -0.0174560546875)","(0.74810791015625, -0.04541015625, 0.6688232421875, -0.050048828125)"
154338343233,"(0.77716064453125, 0.16754150390625, 0.6063232421875, -0.017333984375)","(0.7479248046875, -0.04156494140625, 0.66900634765625, -0.05413818359375)"
154338352196,"(0.7769775390625, 0.16741943359375, 0.60662841796875, -0.01800537109375)","(0.74749755859375, -0.0377197265625, 0.6693115234375, -0.05853271484375)"
154338358432,"(0.77691650390625, 0.16619873046875, 0.60699462890625, -0.0185546875)","(0.746826171875, -0.033935546875, 0.66986083984375, -0.06317138671875)"
154338365468,"(0.77691650390625, 0.16619873046875, 0.60699462890625, -0.0185546875)","(0.746826171875, -0.033935546875, 0.66986083984375, -0.06317138671875)"
154338373080,"(0.7767333984375, 0.16607666015625, 0.60723876953125, -0.01837158203125)","(0.746337890625, -0.03057861328125, 0.670166015625, -0.06719970703125)"
154338383277,"(0.776611328125, 0.166259765625, 0.60736083984375, -0.01849365234375)","(0.7457275390625, -0.027099609375, 0.6705322265625, -0.07122802734375)"
154338392158,"(0.77630615234375, 0.16619873046875, 0.6077880859375, -0.01800537109375)","(0.74560546875, -0.02386474609375, 0.67041015625, -0.07489013671875)"
154338400356,"(0.776123046875, 0.16607666015625, 0.6080322265625, -0.01800537109375)","(0.7452392578125, -0.02032470703125, 0.67047119140625, -0.07861328125)"
154338407213,"(0.77587890625, 0.16650390625, 0.60821533203125, -0.0184326171875)","(0.74462890625, -0.01678466796875, 0.67083740234375, -0.0823974609375)"
154338415034,"(0.77587890625, 0.16650390625, 0.60821533203125, -0.0184326171875)","(0.74462890625, -0.01678466796875, 0.67083740234375, -0.0823974609375)"
154338423762,"(0.77587890625, 0.16644287109375, 0.6082763671875, -0.01885986328125)","(0.74420166015625, -0.01348876953125, 0.67095947265625, -0.0858154296875)"
154338433780,"(0.77593994140625, 0.1663818359375, 0.608154296875, -0.01910400390625)","(0.744140625, -0.01025390625, 0.670654296875, -0.08880615234375)"
154338442880,"(0.77587890625, 0.16668701171875, 0.608154296875, -0.01922607421875)","(0.7437744140625, -0.00714111328125, 0.670654296875, -0.09197998046875)"
154338450687,"(0.77606201171875, 0.16668701171875, 0.60791015625, -0.01922607421875)","(0.7431640625, -0.00396728515625, 0.67095947265625, -0.0953369140625)"
154338457203,"(0.77606201171875, 0.16668701171875, 0.60791015625, -0.01922607421875)","(0.7353515625, -0.00396728515625, 0.67095947265625, -0.0953369140625)"
154338464997,"(0.77630615234375, 0.1666259765625, 0.607666015625, -0.019775390625)","(0.73486328125, -0.0008544921875, 0.6710205078125, -0.09832763671875)"
154338473075,"(0.7762451171875, 0.16644287109375, 0.60772705078125, -0.01995849609375)","(0.74249267578125, 0.0023193359375, 0.67083740234375, -0.10101318359375)"
154338481824,"(0.77642822265625, 0.16595458984375, 0.60760498046875, -0.0201416015625)","(0.7423095703125, 0.00531005859375, 0.670654296875, -0.10345458984375)"
154338489544,"(0.77655029296875, 0.16571044921875, 0.6075439453125, -0.02032470703125)","(0.73406982421875, 0.00811767578125, 0.670654296875, -0.1060791015625)"
154338496364,"(0.77655029296875, 0.16571044921875, 0.6075439453125, -0.02032470703125)","(0.73406982421875, 0.00811767578125, 0.670654296875, -0.1060791015625)"
154338504699,"(0.77642822265625, 0.1656494140625, 0.60772705078125, -0.02044677734375)","(0.7335205078125, 0.01104736328125, 0.6707763671875, -0.10882568359375)"
154338512889,"(0.77655029296875, 0.16546630859375, 0.60760498046875, -0.020751953125)","(0.73291015625, 0.01409912109375, 0.67083740234375, -0.1121826171875)"
154338519408,"(0.7763671875, 0.165283203125, 0.60784912109375, -0.02081298828125)","(0.7320556640625, 0.01739501953125, 0.671142578125, -0.11566162109375)"
154338526772,"(0.77630615234375, 0.16510009765625, 0.60797119140625, -0.02117919921875)","(0.73095703125, 0.02093505859375, 0.67169189453125, -0.1190185546875)"
154338536371,"(0.77630615234375, 0.16510009765625, 0.60797119140625, -0.02117919921875)","(0.73095703125, 0.02093505859375, 0.67169189453125, -0.1190185546875)"
154338543978,"(0.776123046875, 0.165283203125, 0.608154296875, -0.02130126953125)","(0.73016357421875, 0.0244140625, 0.6717529296875, -0.12255859375)"
154338551787,"(0.77587890625, 0.1650390625, 0.6085205078125, -0.02178955078125)","(0.72918701171875, 0.02789306640625, 0.67205810546875, -0.12615966796875)"
154338558456,"(0.77587890625, 0.1650390625, 0.6085205078125, -0.02178955078125)","(0.72918701171875, 0.02789306640625, 0.67205810546875, -0.12615966796875)"
154338565421,"(0.7755126953125, 0.1650390625, 0.6090087890625, -0.02197265625)","(0.72845458984375, 0.0311279296875, 0.67205810546875, -0.1295166015625)"
154338572606,"(0.77520751953125, 0.16497802734375, 0.609375, -0.0220947265625)","(0.7276611328125, 0.03509521484375, 0.6719970703125, -0.13299560546875)"
154338578935,"(0.77496337890625, 0.16473388671875, 0.60980224609375, -0.02239990234375)","(0.7276611328125, 0.03509521484375, 0.6719970703125, -0.13299560546875)"
154338586102,"(0.77496337890625, 0.16473388671875, 0.60980224609375, -0.02239990234375)","(0.726806640625, 0.039306640625, 0.67193603515625, -0.13677978515625)"
154338593879,"(0.77520751953125, 0.1640625, 0.609619140625, -0.02264404296875)","(0.73358154296875, 0.04339599609375, 0.6719970703125, -0.14068603515625)"
154338601180,"(0.775146484375, 0.16375732421875, 0.60980224609375, -0.02276611328125)","(0.73223876953125, 0.04754638671875, 0.67236328125, -0.14459228515625)"
154338606995,"(0.775146484375, 0.16375732421875, 0.60980224609375, -0.02276611328125)","(0.73223876953125, 0.04754638671875, 0.67236328125, -0.14459228515625)"
154338614044,"(0.774658203125, 0.163818359375, 0.6103515625, -0.022705078125)","(0.73101806640625, 0.0517578125, 0.67236328125, -0.14898681640625)"
154338620063,"(0.7745361328125, 0.16326904296875, 0.61065673828125, -0.0234375)","(0.73004150390625, 0.05609130859375, 0.6722412109375, -0.15283203125)"
154338627413,"(0.7745361328125, 0.16326904296875, 0.61065673828125, -0.0234375)","(0.72222900390625, 0.05609130859375, 0.6722412109375, -0.15283203125)"
154338636392,"(0.77447509765625, 0.16253662109375, 0.61090087890625, -0.02398681640625)","(0.72137451171875, 0.06011962890625, 0.67193603515625, -0.156494140625)"
154338644075,"(0.7744140625, 0.16229248046875, 0.61102294921875, -0.0242919921875)","(0.72027587890625, 0.0643310546875, 0.67181396484375, -0.160400390625)"
154338650263,"(0.77459716796875, 0.16180419921875, 0.61090087890625, -0.02447509765625)","(0.72027587890625, 0.0643310546875, 0.67181396484375, -0.160400390625)"
154338656706,"(0.77459716796875, 0.16180419921875, 0.61090087890625, -0.02447509765625)","(0.71893310546875, 0.06817626953125, 0.67193603515625, -0.16436767578125)"
154338661866,"(0.77459716796875, 0.1617431640625, 0.6109619140625, -0.024169921875)","(0.717529296875, 0.0721435546875, 0.67218017578125, -0.16766357421875)"
154338668436,"(0.77459716796875, 0.1617431640625, 0.6109619140625, -0.024169921875)","(0.717529296875, 0.0721435546875, 0.67218017578125, -0.16766357421875)"
154338675584,"(0.7745361328125, 0.1617431640625, 0.61102294921875, -0.02386474609375)","(0.7161865234375, 0.0762939453125, 0.6722412109375, -0.17138671875)"
154338684590,"(0.7744140625, 0.1612548828125, 0.61126708984375, -0.0240478515625)","(0.7149658203125, 0.08013916015625, 0.672119140625, -0.175048828125)"
154338691651,"(0.77398681640625, 0.1611328125, 0.61181640625, -0.02435302734375)","(0.7149658203125, 0.08013916015625, 0.672119140625, -0.175048828125)"
154338697170,"(0.77398681640625, 0.1611328125, 0.61181640625, -0.02435302734375)","(0.71356201171875, 0.08428955078125, 0.672119140625, -0.17889404296875)"
154338704660,"(0.77362060546875, 0.16015625, 0.61260986328125, -0.02435302734375)","(0.7030029296875, 0.1141357421875, 0.67083740234375, -0.20684814453125)"
154338775609,"(0.77349853515625, 0.1578369140625, 0.61334228515625, -0.02459716796875)","(None, None, None, None)"
154338779802,"(0.77349853515625, 0.1578369140625, 0.61334228515625, -0.02459716796875)","(0.70159912109375, 0.11810302734375, 0.67022705078125, -0.2113037109375)"
154338786449,"(0.77349853515625, 0.15777587890625, 0.6134033203125, -0.02490234375)","(None, None, None, None)"
154338790478,"(0.77362060546875, 0.1578369140625, 0.6131591796875, -0.025146484375)","(None, None, None, None)"
154338793715,"(0.77362060546875, 0.1578369140625, 0.6131591796875, -0.025146484375)","(0.7003173828125, 0.12188720703125, 0.66949462890625, -0.215576171875)"
154338797041,"(0.77362060546875, 0.1578369140625, 0.6131591796875, -0.025146484375)","(0.69915771484375, 0.1259765625, 0.668701171875, -0.21929931640625)"
154338802367,"(0.7734375, 0.158203125, 0.61328125, -0.0252685546875)","(0.69915771484375, 0.1259765625, 0.668701171875, -0.21929931640625)"
154338806325,"(0.7734375, 0.158203125, 0.61328125, -0.0252685546875)","(None, None, None, None)"
154338808547,"(0.7734375, 0.158203125, 0.61328125, -0.0252685546875)","(None, None, None, None)"
154338810722,"(0.77313232421875, 0.1585693359375, 0.61358642578125, -0.025146484375)","(0.6976318359375, 0.1295166015625, 0.66839599609375, -0.22332763671875)"
154338814631,"(0.77313232421875, 0.1585693359375, 0.61358642578125, -0.025146484375)","(0.6976318359375, 0.1295166015625, 0.66839599609375, -0.22332763671875)"
154338819128,"(0.77313232421875, 0.1585693359375, 0.61358642578125, -0.025146484375)","(None, None, None, None)"
154338821393,"(0.77252197265625, 0.158447265625, 0.6143798828125, -0.0252685546875)","(None, None, None, None)"
154338824692,"(0.77252197265625, 0.158447265625, 0.6143798828125, -0.0252685546875)","(0.69598388671875, 0.1331787109375, 0.66796875, -0.227294921875)"
154338829218,"(0.77252197265625, 0.158447265625, 0.6143798828125, -0.0252685546875)","(None, None, None, None)"
154338833387,"(0.772216796875, 0.1578369140625, 0.6148681640625, -0.0257568359375)","(0.69451904296875, 0.13726806640625, 0.66741943359375, -0.23101806640625)"
154338838773,"(0.772216796875, 0.1578369140625, 0.6148681640625, -0.0257568359375)","(0.69305419921875, 0.1409912109375, 0.66693115234375, -0.23455810546875)"
154338844027,"(0.7720947265625, 0.157470703125, 0.61517333984375, -0.0260009765625)","(0.69305419921875, 0.1409912109375, 0.66693115234375, -0.23455810546875)"
154338847710,"(0.7720947265625, 0.157470703125, 0.61517333984375, -0.0260009765625)","(0.69146728515625, 0.144775390625, 0.6666259765625, -0.2376708984375)"
154338852878,"(0.77166748046875, 0.15753173828125, 0.6156005859375, -0.02655029296875)","(0.69146728515625, 0.144775390625, 0.6588134765625, -0.2376708984375)"
154338856745,"(0.77166748046875, 0.15753173828125, 0.6156005859375, -0.02655029296875)","(0.69146728515625, 0.144775390625, 0.6666259765625, -0.2376708984375)"
154338860132,"(None, None, None, None)","(0.689697265625, 0.14825439453125, 0.66656494140625, -0.24090576171875)"
154338862368,"(0.77130126953125, 0.15789794921875, 0.615966796875, -0.02642822265625)","(0.689697265625, 0.14825439453125, 0.66656494140625, -0.24090576171875)"
154338867271,"(0.77130126953125, 0.15789794921875, 0.615966796875, -0.02642822265625)","(0.68780517578125, 0.1514892578125, 0.66632080078125, -0.244873046875)"
154338870769,"(0.77130126953125, 0.15789794921875, 0.615966796875, -0.02642822265625)","(None, None, None, None)"
154338873683,"(0.77105712890625, 0.15838623046875, 0.6162109375, -0.02642822265625)","(0.68780517578125, 0.1514892578125, 0.66632080078125, -0.244873046875)"
154338878880,"(0.77105712890625, 0.15838623046875, 0.6162109375, -0.02642822265625)","(0.68603515625, 0.155029296875, 0.666015625, -0.24853515625)"
