timestamp,euler1,euler2
101454367944,"(0.7918701171875, 0.13580322265625, 0.594970703125, -0.02191162109375)","(0.689697265625, -0.01507568359375, 0.72393798828125, -0.0048828125)"
101454375537,"(0.79180908203125, 0.135986328125, 0.59503173828125, -0.02203369140625)","(0.6973876953125, -0.015380859375, 0.7239990234375, -0.00518798828125)"
101454383356,"(0.79180908203125, 0.1361083984375, 0.594970703125, -0.02252197265625)","(0.69744873046875, -0.0150146484375, 0.72393798828125, -0.00506591796875)"
101454389655,"(0.79180908203125, 0.1361083984375, 0.594970703125, -0.02252197265625)","(0.69757080078125, -0.0147705078125, 0.723876953125, -0.0050048828125)"
101454397332,"(0.79168701171875, 0.13629150390625, 0.5950927734375, -0.02294921875)","(0.68975830078125, -0.0147705078125, 0.723876953125, -0.0050048828125)"
101454404768,"(0.7916259765625, 0.13702392578125, 0.594970703125, -0.02288818359375)","(0.69744873046875, -0.0145263671875, 0.7239990234375, -0.00531005859375)"
101454410404,"(0.7916259765625, 0.13702392578125, 0.594970703125, -0.02288818359375)","(0.6976318359375, -0.0147705078125, 0.72381591796875, -0.00543212890625)"
101454418064,"(0.79150390625, 0.13726806640625, 0.59515380859375, -0.0228271484375)","(0.6898193359375, -0.0147705078125, 0.72381591796875, -0.00543212890625)"
101454425493,"(0.791748046875, 0.1376953125, 0.59466552734375, -0.02276611328125)","(0.697509765625, -0.0146484375, 0.72393798828125, -0.00567626953125)"
101454432580,"(0.7921142578125, 0.137451171875, 0.59429931640625, -0.0225830078125)","(0.6976318359375, -0.0146484375, 0.72381591796875, -0.00518798828125)"
101454439125,"(0.7921142578125, 0.137451171875, 0.59429931640625, -0.0225830078125)","(0.69793701171875, -0.014404296875, 0.72357177734375, -0.00494384765625)"
101454447138,"(0.79217529296875, 0.13751220703125, 0.59417724609375, -0.0225830078125)","(0.69793701171875, -0.014404296875, 0.72357177734375, -0.00494384765625)"
101454453523,"(0.79248046875, 0.1373291015625, 0.59381103515625, -0.0224609375)","(0.69769287109375, -0.014404296875, 0.7237548828125, -0.00506591796875)"
101454460088,"(0.79248046875, 0.1373291015625, 0.59381103515625, -0.0224609375)","(0.69781494140625, -0.01434326171875, 0.7236328125, -0.00482177734375)"
101454468376,"(0.7921142578125, 0.1373291015625, 0.59429931640625, -0.02264404296875)","(0.69781494140625, -0.01434326171875, 0.7236328125, -0.00482177734375)"
101454475575,"(0.79217529296875, 0.13739013671875, 0.59423828125, -0.022705078125)","(0.69781494140625, -0.01446533203125, 0.7236328125, -0.00494384765625)"
101454482915,"(0.7921142578125, 0.1380615234375, 0.5941162109375, -0.0224609375)","(0.69781494140625, -0.01434326171875, 0.7236328125, -0.00482177734375)"
101454489690,"(0.7921142578125, 0.1380615234375, 0.5941162109375, -0.0224609375)","(0.69775390625, -0.0142822265625, 0.72369384765625, -0.00494384765625)"
101454497544,"(0.791748046875, 0.13824462890625, 0.59454345703125, -0.02252197265625)","(0.69775390625, -0.0142822265625, 0.72369384765625, -0.00494384765625)"
101454505564,"(0.791748046875, 0.13848876953125, 0.59454345703125, -0.02252197265625)","(0.69000244140625, -0.0142822265625, 0.72369384765625, -0.00494384765625)"
101454513124,"(0.7916259765625, 0.138671875, 0.5946044921875, -0.022705078125)","(0.69781494140625, -0.0146484375, 0.7236328125, -0.005126953125)"
101454519534,"(0.7916259765625, 0.138671875, 0.5946044921875, -0.022705078125)","(0.69000244140625, -0.0146484375, 0.7236328125, -0.005126953125)"
101454527294,"(0.79132080078125, 0.1390380859375, 0.594970703125, -0.0225830078125)","(0.689697265625, -0.01513671875, 0.723876953125, -0.00555419921875)"
101454535599,"(0.79095458984375, 0.13934326171875, 0.5953369140625, -0.0225830078125)","(0.69744873046875, -0.01519775390625, 0.7239990234375, -0.00555419921875)"
101454541435,"(0.79095458984375, 0.13934326171875, 0.5953369140625, -0.0225830078125)","(0.697265625, -0.01580810546875, 0.72412109375, -0.0059814453125)"
101454548967,"(0.791015625, 0.1390380859375, 0.59539794921875, -0.02264404296875)","(0.697265625, -0.01580810546875, 0.72412109375, -0.0059814453125)"
101454556578,"(0.7911376953125, 0.13885498046875, 0.59521484375, -0.0223388671875)","(0.697509765625, -0.0164794921875, 0.723876953125, -0.0062255859375)"
101454562641,"(0.79107666015625, 0.13897705078125, 0.5953369140625, -0.02203369140625)","(0.69757080078125, -0.01702880859375, 0.72381591796875, -0.00640869140625)"
101454570308,"(0.79107666015625, 0.13897705078125, 0.5953369140625, -0.02203369140625)","(0.69757080078125, -0.01702880859375, 0.72381591796875, -0.00640869140625)"
101454577874,"(0.79144287109375, 0.13946533203125, 0.5947265625, -0.02203369140625)","(0.69775390625, -0.01800537109375, 0.72357177734375, -0.007080078125)"
101454586143,"(0.79168701171875, 0.13958740234375, 0.5943603515625, -0.022216796875)","(0.69830322265625, -0.01910400390625, 0.7230224609375, -0.00726318359375)"
101454592983,"(0.79168701171875, 0.13958740234375, 0.5943603515625, -0.022216796875)","(0.69873046875, -0.02008056640625, 0.72259521484375, -0.0074462890625)"
101454600600,"(0.791748046875, 0.13922119140625, 0.59429931640625, -0.022216796875)","(0.69873046875, -0.02008056640625, 0.72259521484375, -0.0074462890625)"
101454608920,"(0.79180908203125, 0.1392822265625, 0.59423828125, -0.02227783203125)","(0.6988525390625, -0.02069091796875, 0.72247314453125, -0.00823974609375)"
101454617728,"(0.79193115234375, 0.1392822265625, 0.5941162109375, -0.02197265625)","(0.6988525390625, -0.02142333984375, 0.722412109375, -0.00909423828125)"
101454624918,"(0.7921142578125, 0.13909912109375, 0.5938720703125, -0.02166748046875)","(0.69873046875, -0.0223388671875, 0.7225341796875, -0.00994873046875)"
101454631325,"(0.7921142578125, 0.13909912109375, 0.5938720703125, -0.02166748046875)","(0.69873046875, -0.0223388671875, 0.7225341796875, -0.00994873046875)"
101454638913,"(0.79266357421875, 0.13897705078125, 0.59320068359375, -0.02105712890625)","(0.6988525390625, -0.023193359375, 0.72235107421875, -0.0106201171875)"
101454647189,"(0.79302978515625, 0.13848876953125, 0.5928955078125, -0.02105712890625)","(0.69921875, -0.023681640625, 0.72198486328125, -0.01123046875)"
101454653405,"(0.793212890625, 0.1383056640625, 0.5926513671875, -0.02105712890625)","(0.6993408203125, -0.02410888671875, 0.72186279296875, -0.01153564453125)"
101454660747,"(0.793212890625, 0.1383056640625, 0.5926513671875, -0.02105712890625)","(0.6993408203125, -0.02410888671875, 0.72186279296875, -0.01153564453125)"
101454668818,"(0.79345703125, 0.138427734375, 0.59228515625, -0.020751953125)","(0.6995849609375, -0.024658203125, 0.7215576171875, -0.01177978515625)"
101454676036,"(0.7935791015625, 0.13848876953125, 0.5921630859375, -0.02099609375)","(0.69976806640625, -0.025390625, 0.72137451171875, -0.0120849609375)"
101454682330,"(0.7935791015625, 0.13848876953125, 0.5921630859375, -0.02099609375)","(0.69976806640625, -0.025390625, 0.72137451171875, -0.0120849609375)"
101454689022,"(0.7935791015625, 0.13848876953125, 0.59210205078125, -0.02099609375)","(0.69207763671875, -0.0264892578125, 0.72125244140625, -0.0125732421875)"
101454696528,"(0.79364013671875, 0.1385498046875, 0.592041015625, -0.02130126953125)","(0.69976806640625, -0.0267333984375, 0.7213134765625, -0.01263427734375)"
101454702894,"(0.79364013671875, 0.1385498046875, 0.592041015625, -0.02130126953125)","(0.69976806640625, -0.0267333984375, 0.7213134765625, -0.01263427734375)"
101454709842,"(0.79364013671875, 0.13873291015625, 0.5919189453125, -0.02117919921875)","(0.699951171875, -0.02703857421875, 0.72119140625, -0.01275634765625)"
101454717249,"(0.7938232421875, 0.13897705078125, 0.5916748046875, -0.0205078125)","(0.699951171875, -0.02734375, 0.72113037109375, -0.0126953125)"
101454723601,"(0.7938232421875, 0.13897705078125, 0.5916748046875, -0.0205078125)","(0.692138671875, -0.02734375, 0.72113037109375, -0.0126953125)"
101454729975,"(0.79376220703125, 0.138916015625, 0.591796875, -0.0205078125)","(0.70025634765625, -0.027587890625, 0.72088623046875, -0.012939453125)"
101454737577,"(0.7939453125, 0.13897705078125, 0.591552734375, -0.0203857421875)","(0.70001220703125, -0.02777099609375, 0.72100830078125, -0.01300048828125)"
101454743180,"(0.7939453125, 0.13897705078125, 0.591552734375, -0.0203857421875)","(0.7000732421875, -0.02813720703125, 0.720947265625, -0.01287841796875)"
101454751285,"(0.79400634765625, 0.138916015625, 0.59149169921875, -0.0201416015625)","(0.7000732421875, -0.02813720703125, 0.720947265625, -0.01287841796875)"
101454759246,"(0.79400634765625, 0.138916015625, 0.59149169921875, -0.0201416015625)","(0.7001953125, -0.028564453125, 0.7208251953125, -0.012451171875)"
101454766130,"(0.79388427734375, 0.138671875, 0.59173583984375, -0.0205078125)","(0.700439453125, -0.02911376953125, 0.72064208984375, -0.01190185546875)"
101454772814,"(0.79388427734375, 0.138671875, 0.59173583984375, -0.0205078125)","(0.692626953125, -0.02911376953125, 0.72064208984375, -0.01190185546875)"
101454780101,"(0.7938232421875, 0.13873291015625, 0.591796875, -0.0206298828125)","(0.700439453125, -0.02972412109375, 0.72064208984375, -0.0115966796875)"
101454788629,"(0.79388427734375, 0.1383056640625, 0.591796875, -0.02056884765625)","(0.700439453125, -0.02984619140625, 0.7205810546875, -0.010986328125)"
101454798427,"(0.79345703125, 0.13824462890625, 0.59234619140625, -0.02020263671875)","(0.700439453125, -0.02996826171875, 0.7205810546875, -0.0106201171875)"
101454805133,"(0.79266357421875, 0.138671875, 0.59326171875, -0.02056884765625)","(0.70050048828125, -0.030517578125, 0.72052001953125, -0.01043701171875)"
101454811931,"(0.79266357421875, 0.138671875, 0.59326171875, -0.02056884765625)","(0.70050048828125, -0.030517578125, 0.72052001953125, -0.01043701171875)"
101454820657,"(0.7926025390625, 0.1392822265625, 0.59326171875, -0.02056884765625)","(0.70013427734375, -0.03118896484375, 0.7208251953125, -0.010498046875)"
101454827908,"(0.79241943359375, 0.1396484375, 0.5933837890625, -0.0208740234375)","(0.6998291015625, -0.03173828125, 0.7210693359375, -0.01031494140625)"
101454834432,"(0.79241943359375, 0.1396484375, 0.5933837890625, -0.0208740234375)","(0.69964599609375, -0.03228759765625, 0.72125244140625, -0.01007080078125)"
101454842042,"(0.7923583984375, 0.1395263671875, 0.59356689453125, -0.02117919921875)","(0.69183349609375, -0.03228759765625, 0.72125244140625, -0.01007080078125)"
101454851384,"(0.7923583984375, 0.13909912109375, 0.59356689453125, -0.02130126953125)","(0.6998291015625, -0.03265380859375, 0.7210693359375, -0.0096435546875)"
101454860549,"(0.79248046875, 0.13885498046875, 0.59344482421875, -0.0216064453125)","(0.70001220703125, -0.03302001953125, 0.72088623046875, -0.00946044921875)"
101454868220,"(0.79254150390625, 0.13916015625, 0.59332275390625, -0.02154541015625)","(0.69989013671875, -0.03314208984375, 0.72100830078125, -0.00946044921875)"
101454874899,"(0.79254150390625, 0.13916015625, 0.59332275390625, -0.02154541015625)","(0.7000732421875, -0.033447265625, 0.72076416015625, -0.00927734375)"
101454882455,"(0.79248046875, 0.1392822265625, 0.5933837890625, -0.0216064453125)","(0.7000732421875, -0.033447265625, 0.72076416015625, -0.00927734375)"
101454890252,"(0.79266357421875, 0.1392822265625, 0.5931396484375, -0.0213623046875)","(0.69207763671875, -0.03369140625, 0.72100830078125, -0.00927734375)"
101454897833,"(0.79266357421875, 0.13909912109375, 0.59320068359375, -0.021240234375)","(0.6998291015625, -0.03363037109375, 0.7210693359375, -0.00897216796875)"
101454904709,"(0.79266357421875, 0.13909912109375, 0.59320068359375, -0.021240234375)","(0.6920166015625, -0.03363037109375, 0.7210693359375, -0.00897216796875)"
101454912557,"(0.792236328125, 0.13916015625, 0.59375, -0.02105712890625)","(0.6998291015625, -0.03363037109375, 0.7210693359375, -0.00897216796875)"
101454922379,"(0.7921142578125, 0.13934326171875, 0.5938720703125, -0.0211181640625)","(0.69976806640625, -0.03363037109375, 0.72113037109375, -0.0086669921875)"
101454930692,"(0.7919921875, 0.1395263671875, 0.593994140625, -0.0208740234375)","(0.6998291015625, -0.03411865234375, 0.7210693359375, -0.00830078125)"
101454938194,"(0.79168701171875, 0.14007568359375, 0.59429931640625, -0.0208740234375)","(0.69970703125, -0.034423828125, 0.72113037109375, -0.00823974609375)"
101454944618,"(0.79168701171875, 0.14007568359375, 0.59429931640625, -0.0208740234375)","(0.69970703125, -0.034423828125, 0.72113037109375, -0.00823974609375)"
101454953138,"(0.79144287109375, 0.1405029296875, 0.594482421875, -0.0211181640625)","(0.7001953125, -0.03448486328125, 0.72064208984375, -0.0079345703125)"
101454961659,"(0.79156494140625, 0.1402587890625, 0.59442138671875, -0.0213623046875)","(0.7005615234375, -0.03424072265625, 0.7203369140625, -0.00787353515625)"
101454970182,"(0.791748046875, 0.13983154296875, 0.59429931640625, -0.0211181640625)","(0.700439453125, -0.03399658203125, 0.720458984375, -0.00799560546875)"
101454976354,"(0.791748046875, 0.13983154296875, 0.59429931640625, -0.0211181640625)","(0.7003173828125, -0.033935546875, 0.7205810546875, -0.00811767578125)"
101454983726,"(0.79193115234375, 0.139404296875, 0.59417724609375, -0.02069091796875)","(None, None, None, None)"
101455067862,"(0.792724609375, 0.13922119140625, 0.59307861328125, -0.0203857421875)","(0.69146728515625, -0.0303955078125, 0.7216796875, -0.01202392578125)"
101455072177,"(0.792724609375, 0.13922119140625, 0.59307861328125, -0.0203857421875)","(0.69122314453125, -0.02996826171875, 0.721923828125, -0.01220703125)"
101455075694,"(0.792724609375, 0.13922119140625, 0.59307861328125, -0.0203857421875)","(0.69122314453125, -0.02996826171875, 0.721923828125, -0.01220703125)"
101455079208,"(0.792724609375, 0.1392822265625, 0.59307861328125, -0.02056884765625)","(0.69122314453125, -0.02996826171875, 0.721923828125, -0.01220703125)"
101455083951,"(0.792724609375, 0.1392822265625, 0.59307861328125, -0.02056884765625)","(0.6912841796875, -0.02960205078125, 0.72186279296875, -0.01239013671875)"
101455087506,"(0.7928466796875, 0.13946533203125, 0.59283447265625, -0.02056884765625)","(0.6912841796875, -0.02960205078125, 0.72186279296875, -0.01239013671875)"
101455093144,"(0.7928466796875, 0.13946533203125, 0.59283447265625, -0.02056884765625)","(0.69091796875, -0.02947998046875, 0.72222900390625, -0.012451171875)"
101455096586,"(0.7928466796875, 0.13946533203125, 0.59283447265625, -0.02056884765625)","(0.69091796875, -0.02947998046875, 0.72222900390625, -0.012451171875)"
101455103233,"(0.79290771484375, 0.13983154296875, 0.59271240234375, -0.0206298828125)","(0.6910400390625, -0.0291748046875, 0.72216796875, -0.01214599609375)"
101455108426,"(0.79296875, 0.14007568359375, 0.59259033203125, -0.02032470703125)","(0.6910400390625, -0.0291748046875, 0.72216796875, -0.01214599609375)"
101455112166,"(0.79296875, 0.14007568359375, 0.59259033203125, -0.02032470703125)","(0.6907958984375, -0.0286865234375, 0.72235107421875, -0.011962890625)"
101455115813,"(0.79296875, 0.14007568359375, 0.59259033203125, -0.02032470703125)","(None, None, None, None)"
101455120115,"(0.7930908203125, 0.13958740234375, 0.59259033203125, -0.0203857421875)","(0.6907958984375, -0.0286865234375, 0.72235107421875, -0.011962890625)"
101455123780,"(0.7930908203125, 0.13958740234375, 0.59259033203125, -0.0203857421875)","(0.690673828125, -0.0281982421875, 0.7225341796875, -0.01202392578125)"
101455127120,"(0.7930908203125, 0.13958740234375, 0.59259033203125, -0.0203857421875)","(0.690673828125, -0.0281982421875, 0.7225341796875, -0.01202392578125)"
101455131403,"(0.793212890625, 0.13946533203125, 0.5924072265625, -0.02056884765625)","(0.6905517578125, -0.027587890625, 0.72265625, -0.01171875)"
101455135130,"(0.793212890625, 0.13946533203125, 0.5924072265625, -0.02056884765625)","(0.6905517578125, -0.027587890625, 0.72265625, -0.01171875)"
101455138500,"(0.793212890625, 0.13946533203125, 0.59234619140625, -0.0211181640625)","(0.6905517578125, -0.027587890625, 0.72265625, -0.01171875)"
101455144088,"(0.793212890625, 0.13946533203125, 0.59234619140625, -0.0211181640625)","(0.69036865234375, -0.02655029296875, 0.72283935546875, -0.011474609375)"
101455147848,"(0.79345703125, 0.13958740234375, 0.59197998046875, -0.021484375)","(0.69036865234375, -0.02655029296875, 0.72283935546875, -0.011474609375)"
101455154433,"(0.79345703125, 0.13958740234375, 0.59197998046875, -0.021484375)","(0.69024658203125, -0.025390625, 0.72308349609375, -0.01080322265625)"
101455159704,"(0.79364013671875, 0.13970947265625, 0.59173583984375, -0.02166748046875)","(0.69024658203125, -0.025390625, 0.72308349609375, -0.01080322265625)"
101455163414,"(0.79364013671875, 0.13970947265625, 0.59173583984375, -0.02166748046875)","(0.6898193359375, -0.02362060546875, 0.72357177734375, -0.00982666015625)"
101455168490,"(0.7935791015625, 0.13983154296875, 0.591796875, -0.02197265625)","(0.6898193359375, -0.02362060546875, 0.72357177734375, -0.00982666015625)"
101455172872,"(0.7935791015625, 0.13983154296875, 0.591796875, -0.02197265625)","(0.68939208984375, -0.02197265625, 0.7239990234375, -0.00909423828125)"
