timestamp,euler1,euler2
121305046397,"(0.66973876953125, -0.07861328125, 0.74542236328125, -0.00775146484375)","(0.69073486328125, 0.03546142578125, 0.7119140625, -0.12164306640625)"
121305054971,"(0.66717529296875, -0.08154296875, 0.74737548828125, -0.006103515625)","(0.70086669921875, 0.01739501953125, 0.71343994140625, -0.10223388671875)"
121305061647,"(0.65936279296875, -0.08154296875, 0.74737548828125, -0.006103515625)","(0.70294189453125, -0.00640869140625, 0.7144775390625, -0.07928466796875)"
121305068635,"(0.65570068359375, -0.0850830078125, 0.750244140625, -0.00286865234375)","(0.70294189453125, -0.00640869140625, 0.7144775390625, -0.07928466796875)"
121305076839,"(0.652099609375, -0.08935546875, 0.75286865234375, 0.0)","(0.69671630859375, -0.03363037109375, 0.71453857421875, -0.05352783203125)"
121305084971,"(0.6497802734375, -0.0936279296875, 0.75433349609375, 0.003173828125)","(0.697998046875, -0.06231689453125, 0.71295166015625, -0.02484130859375)"
121305090940,"(0.6497802734375, -0.0936279296875, 0.75433349609375, 0.003173828125)","(0.69757080078125, -0.09222412109375, 0.71051025390625, 0.0045166015625)"
121305097671,"(0.6485595703125, -0.09771728515625, 0.75482177734375, 0.00726318359375)","(0.69757080078125, -0.09222412109375, 0.71051025390625, 0.0045166015625)"
121305106766,"(0.656005859375, -0.1021728515625, 0.75445556640625, 0.01165771484375)","(0.70306396484375, -0.12274169921875, 0.70733642578125, 0.03436279296875)"
121305113417,"(0.6558837890625, -0.10748291015625, 0.75372314453125, 0.0167236328125)","(0.69873046875, -0.154296875, 0.70330810546875, 0.0648193359375)"
121305120524,"(0.6558837890625, -0.10748291015625, 0.75372314453125, 0.0167236328125)","(0.68511962890625, -0.18695068359375, 0.69757080078125, 0.0950927734375)"
121305129548,"(0.65484619140625, -0.11358642578125, 0.75360107421875, 0.023193359375)","(0.68511962890625, -0.18695068359375, 0.69757080078125, 0.0950927734375)"
121305137203,"(0.6527099609375, -0.1209716796875, 0.7540283203125, 0.031005859375)","(0.684814453125, -0.2205810546875, 0.69073486328125, 0.12615966796875)"
121305145245,"(0.6497802734375, -0.12994384765625, 0.75457763671875, 0.04022216796875)","(0.66693115234375, -0.2550048828125, 0.682373046875, 0.1566162109375)"
121305153162,"(0.6419677734375, -0.12994384765625, 0.75457763671875, 0.04022216796875)","(0.6553955078125, -0.288818359375, 0.6728515625, 0.1851806640625)"
121305160862,"(0.63909912109375, -0.13983154296875, 0.75457763671875, 0.05096435546875)","(0.651123046875, -0.32183837890625, 0.66143798828125, 0.21240234375)"
121305168967,"(0.63720703125, -0.15020751953125, 0.75335693359375, 0.0621337890625)","(0.651123046875, -0.32183837890625, 0.66143798828125, 0.21240234375)"
121305177451,"(0.63555908203125, -0.161865234375, 0.7513427734375, 0.07275390625)","(0.638916015625, -0.3529052734375, 0.6484375, 0.23809814453125)"
121305185751,"(0.63458251953125, -0.17523193359375, 0.748046875, 0.08349609375)","(0.61871337890625, -0.38018798828125, 0.636474609375, 0.260009765625)"
121305193583,"(0.63458251953125, -0.17523193359375, 0.748046875, 0.08349609375)","(0.60491943359375, -0.4051513671875, 0.6263427734375, 0.27862548828125)"
121305200337,"(0.64056396484375, -0.18878173828125, 0.74517822265625, 0.09332275390625)","(0.60491943359375, -0.4051513671875, 0.6263427734375, 0.27862548828125)"
121305209251,"(0.63604736328125, -0.2010498046875, 0.74456787109375, 0.10223388671875)","(0.59283447265625, -0.42669677734375, 0.61517333984375, 0.2967529296875)"
121305216681,"(0.622314453125, -0.2110595703125, 0.74560546875, 0.11065673828125)","(0.59033203125, -0.4453125, 0.60394287109375, 0.3123779296875)"
121305222311,"(0.622314453125, -0.2110595703125, 0.74560546875, 0.11065673828125)","(0.5740966796875, -0.46099853515625, 0.59356689453125, 0.32489013671875)"
121305230388,"(0.62335205078125, -0.2210693359375, 0.7471923828125, 0.1181640625)","(0.5740966796875, -0.46099853515625, 0.59356689453125, 0.32489013671875)"
121305237506,"(0.61004638671875, -0.23052978515625, 0.7479248046875, 0.1240234375)","(0.57537841796875, -0.47271728515625, 0.5853271484375, 0.3343505859375)"
121305244635,"(0.61004638671875, -0.23052978515625, 0.7479248046875, 0.1240234375)","(0.5703125, -0.48028564453125, 0.5804443359375, 0.340576171875)"
121305251440,"(0.6055908203125, -0.2379150390625, 0.74835205078125, 0.12872314453125)","(0.5703125, -0.48028564453125, 0.5804443359375, 0.340576171875)"
121305259732,"(0.6015625, -0.24176025390625, 0.7501220703125, 0.1304931640625)","(0.55926513671875, -0.4833984375, 0.579345703125, 0.34332275390625)"
121305267752,"(0.6063232421875, -0.24261474609375, 0.7523193359375, 0.130126953125)","(0.55810546875, -0.48199462890625, 0.5819091796875, 0.3428955078125)"
121305273873,"(0.5985107421875, -0.24261474609375, 0.7523193359375, 0.130126953125)","(0.5577392578125, -0.47723388671875, 0.587890625, 0.3399658203125)"
121305280957,"(0.60430908203125, -0.2406005859375, 0.7550048828125, 0.12750244140625)","(0.5577392578125, -0.47723388671875, 0.587890625, 0.3399658203125)"
121305288626,"(0.59429931640625, -0.23638916015625, 0.75872802734375, 0.12359619140625)","(0.56011962890625, -0.468505859375, 0.595703125, 0.33453369140625)"
121305295935,"(0.5916748046875, -0.230224609375, 0.76324462890625, 0.11968994140625)","(0.57293701171875, -0.4559326171875, 0.60540771484375, 0.325927734375)"
121305302134,"(0.5916748046875, -0.230224609375, 0.76324462890625, 0.11968994140625)","(0.57171630859375, -0.438720703125, 0.61834716796875, 0.31353759765625)"
121305311131,"(0.5909423828125, -0.222412109375, 0.7669677734375, 0.114501953125)","(0.57171630859375, -0.438720703125, 0.61834716796875, 0.31353759765625)"
121305319798,"(0.591064453125, -0.2132568359375, 0.7705078125, 0.107177734375)","(0.58770751953125, -0.417236328125, 0.63330078125, 0.297607421875)"
121305328404,"(0.5906982421875, -0.20220947265625, 0.77496337890625, 0.097900390625)","(0.58953857421875, -0.3919677734375, 0.64971923828125, 0.27691650390625)"
121305336283,"(0.59100341796875, -0.1898193359375, 0.7791748046875, 0.08709716796875)","(0.607177734375, -0.363037109375, 0.66754150390625, 0.25177001953125)"
121305343390,"(0.59100341796875, -0.1898193359375, 0.7791748046875, 0.08709716796875)","(0.61749267578125, -0.330322265625, 0.68505859375, 0.2232666015625)"
121305351747,"(0.59039306640625, -0.1783447265625, 0.78338623046875, 0.07666015625)","(0.61749267578125, -0.330322265625, 0.68505859375, 0.2232666015625)"
121305360885,"(0.5904541015625, -0.16778564453125, 0.78662109375, 0.0667724609375)","(0.61944580078125, -0.29547119140625, 0.70147705078125, 0.19219970703125)"
121305369525,"(0.59136962890625, -0.15826416015625, 0.78863525390625, 0.0570068359375)","(0.63531494140625, -0.2598876953125, 0.71649169921875, 0.15924072265625)"
121305377718,"(0.59368896484375, -0.14984130859375, 0.78912353515625, 0.0484619140625)","(0.63433837890625, -0.223876953125, 0.729248046875, 0.125244140625)"
121305385512,"(0.604736328125, -0.14208984375, 0.7884521484375, 0.04254150390625)","(0.6395263671875, -0.1890869140625, 0.739501953125, 0.0914306640625)"
121305392663,"(0.604736328125, -0.14208984375, 0.7884521484375, 0.04254150390625)","(0.6395263671875, -0.1890869140625, 0.739501953125, 0.0914306640625)"
121305401023,"(0.60894775390625, -0.1363525390625, 0.786376953125, 0.040283203125)","(0.65167236328125, -0.15606689453125, 0.7467041015625, 0.0594482421875)"
121305411236,"(0.60626220703125, -0.13165283203125, 0.7833251953125, 0.039794921875)","(0.65570068359375, -0.1248779296875, 0.75079345703125, 0.02972412109375)"
121305419350,"(0.619384765625, -0.12725830078125, 0.77996826171875, 0.03814697265625)","(0.65155029296875, -0.09600830078125, 0.75250244140625, 0.001953125)"
121305425785,"(0.6181640625, -0.1231689453125, 0.7755126953125, 0.03546142578125)","(0.65557861328125, -0.0699462890625, 0.75152587890625, -0.023193359375)"
121305433240,"(0.6181640625, -0.1231689453125, 0.7755126953125, 0.03546142578125)","(0.65557861328125, -0.0699462890625, 0.75152587890625, -0.023193359375)"
121305441417,"(0.63494873046875, -0.1187744140625, 0.7691650390625, 0.03173828125)","(0.66900634765625, -0.04766845703125, 0.747314453125, -0.04522705078125)"
121305448982,"(0.63726806640625, -0.1142578125, 0.76165771484375, 0.0269775390625)","(0.6690673828125, -0.030029296875, 0.7398681640625, -0.0638427734375)"
121305455983,"(0.65582275390625, -0.10894775390625, 0.75347900390625, 0.02276611328125)","(0.68658447265625, -0.018798828125, 0.72998046875, -0.07757568359375)"
121305463551,"(0.65582275390625, -0.10894775390625, 0.75347900390625, 0.02276611328125)","(0.68658447265625, -0.018798828125, 0.72998046875, -0.07757568359375)"
121305470978,"(0.6678466796875, -0.10333251953125, 0.74383544921875, 0.02008056640625)","(0.697265625, -0.01422119140625, 0.71929931640625, -0.0838623046875)"
121305478745,"(0.66845703125, -0.099853515625, 0.73675537109375, 0.01934814453125)","(0.6962890625, -0.0147705078125, 0.7127685546875, -0.08349609375)"
121305485216,"(0.66845703125, -0.099853515625, 0.73675537109375, 0.01934814453125)","(0.6962890625, -0.0147705078125, 0.7127685546875, -0.08349609375)"
121305492342,"(0.66888427734375, -0.0994873046875, 0.7364501953125, 0.01947021484375)","(0.6968994140625, -0.02166748046875, 0.712890625, -0.07513427734375)"
121305500341,"(0.66351318359375, -0.101806640625, 0.740966796875, 0.01788330078125)","(0.69586181640625, -0.03411865234375, 0.71478271484375, -0.06036376953125)"
121305509387,"(0.66412353515625, -0.10491943359375, 0.7469482421875, 0.01739501953125)","(0.69561767578125, -0.05120849609375, 0.7154541015625, -0.04107666015625)"
121305515435,"(0.66412353515625, -0.10491943359375, 0.7469482421875, 0.01739501953125)","(0.69561767578125, -0.05120849609375, 0.7154541015625, -0.04107666015625)"
121305522802,"(0.64910888671875, -0.10833740234375, 0.752685546875, 0.01934814453125)","(0.70208740234375, -0.072509765625, 0.71575927734375, -0.01824951171875)"
121305531137,"(0.6519775390625, -0.1123046875, 0.7562255859375, 0.02288818359375)","(0.69964599609375, -0.09619140625, 0.715576171875, 0.0068359375)"
121305537342,"(0.649658203125, -0.1168212890625, 0.75738525390625, 0.027099609375)","(0.69830322265625, -0.12298583984375, 0.7120361328125, 0.0330810546875)"
121305544733,"(0.649658203125, -0.1168212890625, 0.75738525390625, 0.027099609375)","(0.69049072265625, -0.12298583984375, 0.7120361328125, 0.0330810546875)"
121305553105,"(0.6492919921875, -0.12225341796875, 0.75665283203125, 0.0321044921875)","(0.68731689453125, -0.15130615234375, 0.70794677734375, 0.05950927734375)"
121305562324,"(0.6497802734375, -0.128173828125, 0.7550048828125, 0.03778076171875)","(0.682373046875, -0.18115234375, 0.70294189453125, 0.086181640625)"
121305570055,"(0.64984130859375, -0.1353759765625, 0.7532958984375, 0.04473876953125)","(0.68341064453125, -0.21197509765625, 0.69696044921875, 0.113525390625)"
121305578007,"(0.64862060546875, -0.14337158203125, 0.7523193359375, 0.0533447265625)","(0.66729736328125, -0.24273681640625, 0.68994140625, 0.1405029296875)"
121305585430,"(0.64862060546875, -0.14337158203125, 0.7523193359375, 0.0533447265625)","(0.66729736328125, -0.24273681640625, 0.68994140625, 0.1405029296875)"
121305592918,"(0.63824462890625, -0.15283203125, 0.7518310546875, 0.06317138671875)","(0.66571044921875, -0.2734375, 0.6815185546875, 0.1671142578125)"
121305601567,"(0.634521484375, -0.16363525390625, 0.7518310546875, 0.07354736328125)","(0.6470947265625, -0.30450439453125, 0.671875, 0.19281005859375)"
121305610015,"(0.631591796875, -0.17596435546875, 0.7503662109375, 0.08441162109375)","(0.6361083984375, -0.33355712890625, 0.66082763671875, 0.2176513671875)"
121305615801,"(0.631591796875, -0.17596435546875, 0.7503662109375, 0.08441162109375)","(0.6361083984375, -0.33355712890625, 0.66082763671875, 0.2176513671875)"
121305622761,"(0.6302490234375, -0.1890869140625, 0.74700927734375, 0.09515380859375)","(0.625244140625, -0.36065673828125, 0.64947509765625, 0.23907470703125)"
121305630322,"(0.629150390625, -0.20294189453125, 0.74285888671875, 0.10552978515625)","(0.61431884765625, -0.385009765625, 0.63861083984375, 0.25799560546875)"
121305635730,"(0.629150390625, -0.20294189453125, 0.74285888671875, 0.10552978515625)","(0.61431884765625, -0.385009765625, 0.63861083984375, 0.25799560546875)"
121305643367,"(0.6265869140625, -0.2159423828125, 0.739990234375, 0.1148681640625)","(0.603515625, -0.40716552734375, 0.6279296875, 0.27520751953125)"
121305649211,"(0.62213134765625, -0.22674560546875, 0.73919677734375, 0.12322998046875)","(0.59356689453125, -0.4263916015625, 0.6175537109375, 0.2906494140625)"
121305655471,"(0.62213134765625, -0.22674560546875, 0.73919677734375, 0.12322998046875)","(0.59356689453125, -0.4263916015625, 0.6175537109375, 0.2906494140625)"
121305664539,"(0.61688232421875, -0.2369384765625, 0.73907470703125, 0.13067626953125)","(0.5849609375, -0.4425048828125, 0.60784912109375, 0.30419921875)"
121305671490,"(0.6124267578125, -0.2462158203125, 0.73858642578125, 0.13714599609375)","(0.5770263671875, -0.45556640625, 0.60028076171875, 0.31494140625)"
121305678600,"(0.60791015625, -0.25433349609375, 0.738525390625, 0.142578125)","(0.5770263671875, -0.45556640625, 0.60028076171875, 0.31494140625)"
121305685174,"(0.60791015625, -0.25433349609375, 0.738525390625, 0.142578125)","(0.57080078125, -0.4647216796875, 0.59503173828125, 0.32275390625)"
121305692107,"(0.603759765625, -0.2593994140625, 0.73956298828125, 0.145751953125)","(0.56634521484375, -0.46990966796875, 0.59246826171875, 0.32769775390625)"
121305697842,"(0.603759765625, -0.2593994140625, 0.73956298828125, 0.145751953125)","(0.57415771484375, -0.46990966796875, 0.59246826171875, 0.32769775390625)"
121305705572,"(0.6080322265625, -0.2615966796875, 0.74151611328125, 0.1466064453125)","(0.57135009765625, -0.47149658203125, 0.59344482421875, 0.32855224609375)"
121305714949,"(0.60565185546875, -0.2615966796875, 0.74359130859375, 0.14569091796875)","(0.56231689453125, -0.46917724609375, 0.59796142578125, 0.32568359375)"
121305723364,"(0.60455322265625, -0.25897216796875, 0.7459716796875, 0.142822265625)","(0.5609130859375, -0.46307373046875, 0.6063232421875, 0.32147216796875)"
121305732345,"(0.60302734375, -0.2545166015625, 0.7496337890625, 0.13787841796875)","(0.57037353515625, -0.45245361328125, 0.61614990234375, 0.31488037109375)"
121305739449,"(0.59197998046875, -0.248046875, 0.7552490234375, 0.13287353515625)","(0.57366943359375, -0.43994140625, 0.6275634765625, 0.30401611328125)"
121305746865,"(0.59197998046875, -0.248046875, 0.7552490234375, 0.13287353515625)","(0.57366943359375, -0.43994140625, 0.6275634765625, 0.30401611328125)"
121305755938,"(0.5908203125, -0.2408447265625, 0.75970458984375, 0.12579345703125)","(0.63653564453125, -0.25732421875, 0.71160888671875, 0.1488037109375)"
121305827779,"(0.5966796875, -0.17694091796875, 0.779541015625, 0.0704345703125)","(0.63653564453125, -0.25732421875, 0.71160888671875, 0.1488037109375)"
121305833343,"(0.6019287109375, -0.16851806640625, 0.77801513671875, 0.0631103515625)","(None, None, None, None)"
121305835956,"(0.6019287109375, -0.16851806640625, 0.77801513671875, 0.0631103515625)","(0.64569091796875, -0.23388671875, 0.7156982421875, 0.1273193359375)"
121305839463,"(0.6019287109375, -0.16851806640625, 0.77801513671875, 0.0631103515625)","(0.64569091796875, -0.23388671875, 0.7156982421875, 0.1273193359375)"
121305844869,"(0.6090087890625, -0.16046142578125, 0.77471923828125, 0.05645751953125)","(None, None, None, None)"
121305847389,"(0.6090087890625, -0.16046142578125, 0.77471923828125, 0.05645751953125)","(None, None, None, None)"
121305849634,"(0.6168212890625, -0.152587890625, 0.7705078125, 0.05047607421875)","(None, None, None, None)"
121305852557,"(0.6168212890625, -0.152587890625, 0.7705078125, 0.05047607421875)","(None, None, None, None)"
121305855716,"(0.6168212890625, -0.152587890625, 0.7705078125, 0.05047607421875)","(None, None, None, None)"
121305859853,"(0.6259765625, -0.14630126953125, 0.76458740234375, 0.04638671875)","(0.661865234375, -0.197021484375, 0.71746826171875, 0.0916748046875)"
121305865708,"(0.6259765625, -0.14630126953125, 0.76458740234375, 0.04638671875)","(None, None, None, None)"
121305870000,"(0.6356201171875, -0.14117431640625, 0.75775146484375, 0.043212890625)","(None, None, None, None)"
121305872839,"(None, None, None, None)","(0.669677734375, -0.18365478515625, 0.71514892578125, 0.07952880859375)"
121305875341,"(0.6356201171875, -0.14117431640625, 0.75775146484375, 0.043212890625)","(0.67669677734375, -0.173583984375, 0.71197509765625, 0.07122802734375)"
121305881087,"(0.64276123046875, -0.13702392578125, 0.7525634765625, 0.040771484375)","(0.67669677734375, -0.173583984375, 0.71197509765625, 0.07122802734375)"
121305884548,"(0.64276123046875, -0.13702392578125, 0.7525634765625, 0.040771484375)","(0.681396484375, -0.167724609375, 0.709228515625, 0.06768798828125)"
121305888707,"(0.64276123046875, -0.13702392578125, 0.7525634765625, 0.040771484375)","(0.681396484375, -0.167724609375, 0.709228515625, 0.06768798828125)"
121305893829,"(0.64862060546875, -0.1331787109375, 0.74835205078125, 0.03887939453125)","(0.6842041015625, -0.16754150390625, 0.7064208984375, 0.0692138671875)"
