timestamp,euler1,euler2
135335712479,"(0.76361083984375, -0.61846923828125, -0.1494140625, 0.10980224609375)","(0.67999267578125, -0.02032470703125, 0.7271728515625, 0.091796875)"
135335720438,"(0.7630615234375, -0.61822509765625, -0.1573486328125, 0.1038818359375)","(0.68310546875, 0.00579833984375, 0.72723388671875, 0.0667724609375)"
135335727642,"(0.7630615234375, -0.61822509765625, -0.1573486328125, 0.1038818359375)","(0.68310546875, 0.00579833984375, 0.72723388671875, 0.0667724609375)"
135335735807,"(0.7623291015625, -0.6182861328125, -0.16400146484375, 0.09808349609375)","(0.68743896484375, 0.02935791015625, 0.724365234375, 0.04345703125)"
135335745892,"(0.76171875, -0.61846923828125, -0.16949462890625, 0.09222412109375)","(0.70025634765625, 0.0499267578125, 0.71942138671875, 0.02197265625)"
135335753507,"(0.76116943359375, -0.61865234375, -0.17437744140625, 0.08642578125)","(0.6968994140625, 0.06744384765625, 0.7139892578125, 0.00250244140625)"
135335760754,"(0.760498046875, -0.61895751953125, -0.17864990234375, 0.0814208984375)","(0.69976806640625, 0.08245849609375, 0.70947265625, -0.01513671875)"
135335767462,"(0.760498046875, -0.61895751953125, -0.17864990234375, 0.0814208984375)","(0.70037841796875, 0.09503173828125, 0.70672607421875, -0.03082275390625)"
135335776177,"(0.75970458984375, -0.619384765625, -0.1817626953125, 0.078125)","(0.70037841796875, 0.09503173828125, 0.70672607421875, -0.03082275390625)"
135335785597,"(0.75897216796875, -0.62005615234375, -0.18310546875, 0.07684326171875)","(0.69891357421875, 0.10577392578125, 0.7059326171875, -0.04461669921875)"
135335796132,"(0.75830078125, -0.6209716796875, -0.1827392578125, 0.07720947265625)","(0.69610595703125, 0.11492919921875, 0.7064208984375, -0.0567626953125)"
135335803484,"(0.76556396484375, -0.62188720703125, -0.18133544921875, 0.07843017578125)","(0.70086669921875, 0.1224365234375, 0.70721435546875, -0.0672607421875)"
135335810575,"(0.7652587890625, -0.62261962890625, -0.1796875, 0.07958984375)","(0.69866943359375, 0.1280517578125, 0.70745849609375, -0.075927734375)"
135335817260,"(0.7574462890625, -0.62261962890625, -0.1796875, 0.07958984375)","(0.69085693359375, 0.1280517578125, 0.70745849609375, -0.075927734375)"
135335826313,"(0.75738525390625, -0.62298583984375, -0.178466796875, 0.079833984375)","(0.69012451171875, 0.1317138671875, 0.70684814453125, -0.0823974609375)"
135335836170,"(0.75750732421875, -0.623046875, -0.17791748046875, 0.079345703125)","(0.6904296875, 0.13336181640625, 0.70574951171875, -0.0859375)"
135335846562,"(0.76556396484375, -0.6229248046875, -0.177490234375, 0.07891845703125)","(0.69903564453125, 0.13330078125, 0.70501708984375, -0.086181640625)"
135335852335,"(0.758056640625, -0.62274169921875, -0.1768798828125, 0.078857421875)","(0.69940185546875, 0.12835693359375, 0.70635986328125, -0.0792236328125)"
135335858669,"(0.758056640625, -0.62274169921875, -0.1768798828125, 0.078857421875)","(0.69940185546875, 0.12835693359375, 0.70635986328125, -0.0792236328125)"
135335865588,"(0.75848388671875, -0.6224365234375, -0.1759033203125, 0.07958984375)","(0.69970703125, 0.1234130859375, 0.70770263671875, -0.07220458984375)"
135335874814,"(0.7589111328125, -0.6221923828125, -0.1741943359375, 0.08111572265625)","(0.6993408203125, 0.11541748046875, 0.71038818359375, -0.0616455078125)"
135335884219,"(0.75933837890625, -0.6220703125, -0.171630859375, 0.0831298828125)","(0.6982421875, 0.1036376953125, 0.71435546875, -0.0474853515625)"
135335894709,"(0.7596435546875, -0.62225341796875, -0.16845703125, 0.085693359375)","(0.6968994140625, 0.0821533203125, 0.719482421875, -0.02679443359375)"
135335901151,"(0.760009765625, -0.6224365234375, -0.1646728515625, 0.08868408203125)","(0.69610595703125, 0.055419921875, 0.7232666015625, -0.00396728515625)"
135335908115,"(0.760009765625, -0.6224365234375, -0.1646728515625, 0.08868408203125)","(0.69610595703125, 0.055419921875, 0.7232666015625, -0.00396728515625)"
135335914455,"(0.76043701171875, -0.62255859375, -0.16021728515625, 0.0919189453125)","(0.69647216796875, 0.025146484375, 0.724365234375, 0.0201416015625)"
135335923775,"(0.7607421875, -0.6229248046875, -0.15496826171875, 0.09588623046875)","(0.69952392578125, -0.00518798828125, 0.7208251953125, 0.043701171875)"
135335933192,"(0.7608642578125, -0.62353515625, -0.148681640625, 0.1009521484375)","(0.6981201171875, -0.030517578125, 0.71270751953125, 0.06097412109375)"
135335940270,"(0.76092529296875, -0.6240234375, -0.1416015625, 0.107177734375)","(0.7015380859375, -0.06170654296875, 0.7064208984375, 0.0704345703125)"
135335947235,"(0.76092529296875, -0.6240234375, -0.1416015625, 0.107177734375)","(0.7015380859375, -0.06170654296875, 0.7064208984375, 0.0704345703125)"
135335953714,"(0.76123046875, -0.6240234375, -0.134765625, 0.114013671875)","(0.70135498046875, -0.101318359375, 0.69940185546875, 0.09307861328125)"
135335959397,"(0.76129150390625, -0.62353515625, -0.13018798828125, 0.12127685546875)","(0.70135498046875, -0.101318359375, 0.69940185546875, 0.09307861328125)"
135335965964,"(0.76129150390625, -0.62353515625, -0.13018798828125, 0.12127685546875)","(0.6986083984375, -0.14373779296875, 0.6893310546875, 0.126708984375)"
135335975826,"(0.76019287109375, -0.6231689453125, -0.130615234375, 0.12939453125)","(0.70208740234375, -0.18658447265625, 0.67633056640625, 0.1605224609375)"
135335984794,"(0.76556396484375, -0.622802734375, -0.1370849609375, 0.13818359375)","(0.6885986328125, -0.22698974609375, 0.66107177734375, 0.19329833984375)"
135335993858,"(0.76226806640625, -0.62213134765625, -0.1485595703125, 0.14739990234375)","(0.68115234375, -0.26336669921875, 0.64581298828125, 0.2227783203125)"
135336000072,"(0.758544921875, -0.620849609375, -0.16326904296875, 0.156005859375)","(0.68115234375, -0.26336669921875, 0.64581298828125, 0.2227783203125)"
135336006153,"(0.758544921875, -0.620849609375, -0.16326904296875, 0.156005859375)","(0.6817626953125, -0.294921875, 0.6307373046875, 0.24688720703125)"
135336012402,"(0.74725341796875, -0.6190185546875, -0.17803955078125, 0.1636962890625)","(0.6669921875, -0.32037353515625, 0.61822509765625, 0.26507568359375)"
135336018886,"(0.74725341796875, -0.6190185546875, -0.17803955078125, 0.1636962890625)","(0.6669921875, -0.32037353515625, 0.61822509765625, 0.26507568359375)"
135336026274,"(0.74432373046875, -0.6168212890625, -0.1905517578125, 0.1707763671875)","(0.661376953125, -0.3382568359375, 0.60931396484375, 0.27728271484375)"
135336035803,"(0.7498779296875, -0.61517333984375, -0.19879150390625, 0.17718505859375)","(0.66552734375, -0.34783935546875, 0.60479736328125, 0.28399658203125)"
135336045450,"(0.74822998046875, -0.6143798828125, -0.2027587890625, 0.18218994140625)","(0.65618896484375, -0.349609375, 0.60455322265625, 0.2857666015625)"
135336053476,"(0.7474365234375, -0.61431884765625, -0.20367431640625, 0.18463134765625)","(0.6561279296875, -0.34515380859375, 0.608154296875, 0.2838134765625)"
135336059699,"(0.74755859375, -0.61474609375, -0.2021484375, 0.184326171875)","(0.6561279296875, -0.34515380859375, 0.608154296875, 0.2838134765625)"
135336067509,"(0.73974609375, -0.61474609375, -0.2021484375, 0.184326171875)","(0.6561279296875, -0.33642578125, 0.6148681640625, 0.27972412109375)"
135336076901,"(0.740478515625, -0.6156005859375, -0.198486328125, 0.18243408203125)","(0.65570068359375, -0.32470703125, 0.6236572265625, 0.27508544921875)"
135336086623,"(0.741455078125, -0.6168212890625, -0.19305419921875, 0.18011474609375)","(0.65472412109375, -0.3114013671875, 0.63336181640625, 0.27044677734375)"
135336097137,"(0.74267578125, -0.6180419921875, -0.1865234375, 0.177978515625)","(0.65301513671875, -0.29766845703125, 0.6436767578125, 0.2657470703125)"
135336103444,"(0.74395751953125, -0.6190185546875, -0.17919921875, 0.17657470703125)","(0.650634765625, -0.28411865234375, 0.654296875, 0.260498046875)"
135336110151,"(0.7452392578125, -0.61993408203125, -0.171630859375, 0.1756591796875)","(0.6485595703125, -0.26995849609375, 0.66473388671875, 0.25421142578125)"
135336117891,"(0.7452392578125, -0.61993408203125, -0.171630859375, 0.1756591796875)","(0.6485595703125, -0.26995849609375, 0.66473388671875, 0.25421142578125)"
135336126676,"(0.7467041015625, -0.6204833984375, -0.16387939453125, 0.1749267578125)","(0.6556396484375, -0.25445556640625, 0.674560546875, 0.24615478515625)"
135336136750,"(0.74853515625, -0.62060546875, -0.1561279296875, 0.17388916015625)","(0.6490478515625, -0.236572265625, 0.68353271484375, 0.23565673828125)"
135336147196,"(0.75836181640625, -0.620361328125, -0.1488037109375, 0.172119140625)","(0.65283203125, -0.215576171875, 0.69140625, 0.22210693359375)"
135336154387,"(0.76080322265625, -0.61981201171875, -0.14239501953125, 0.1689453125)","(0.66644287109375, -0.19140625, 0.6981201171875, 0.205322265625)"
135336160745,"(0.7633056640625, -0.61920166015625, -0.13702392578125, 0.16436767578125)","(0.66644287109375, -0.19140625, 0.6981201171875, 0.205322265625)"
135336167570,"(0.7554931640625, -0.61920166015625, -0.13702392578125, 0.16436767578125)","(0.66571044921875, -0.16412353515625, 0.70391845703125, 0.18548583984375)"
135336177218,"(0.75775146484375, -0.618896484375, -0.1328125, 0.1585693359375)","(0.67315673828125, -0.13458251953125, 0.70843505859375, 0.16400146484375)"
135336187417,"(0.75958251953125, -0.618896484375, -0.12994384765625, 0.15203857421875)","(0.6795654296875, -0.1048583984375, 0.7109375, 0.1475830078125)"
135336197724,"(0.76104736328125, -0.6190185546875, -0.12884521484375, 0.14501953125)","(0.68304443359375, -0.07940673828125, 0.71258544921875, 0.13934326171875)"
135336207076,"(0.76220703125, -0.6190185546875, -0.1304931640625, 0.13726806640625)","(0.683349609375, -0.0577392578125, 0.7169189453125, 0.12542724609375)"
135336216103,"(0.7630615234375, -0.61859130859375, -0.13623046875, 0.12835693359375)","(0.6861572265625, -0.03240966796875, 0.72003173828125, 0.09844970703125)"
135336226553,"(0.7635498046875, -0.61761474609375, -0.14630126953125, 0.11883544921875)","(0.69134521484375, -0.0050048828125, 0.71923828125, 0.06854248046875)"
135336236902,"(0.76361083984375, -0.61614990234375, -0.1588134765625, 0.10968017578125)","(0.6966552734375, 0.0208740234375, 0.71600341796875, 0.04034423828125)"
135336247130,"(0.76324462890625, -0.61468505859375, -0.17120361328125, 0.1014404296875)","(0.7008056640625, 0.04473876953125, 0.71185302734375, 0.01361083984375)"
135336253488,"(0.7623291015625, -0.61492919921875, -0.17694091796875, 0.09686279296875)","(0.7020263671875, 0.06646728515625, 0.708984375, -0.01129150390625)"
135336260495,"(0.76141357421875, -0.6151123046875, -0.18267822265625, 0.09228515625)","(0.7020263671875, 0.06646728515625, 0.708984375, -0.01129150390625)"
135336267333,"(0.76141357421875, -0.6151123046875, -0.18267822265625, 0.09228515625)","(0.6995849609375, 0.08599853515625, 0.70855712890625, -0.033935546875)"
135336276924,"(0.76031494140625, -0.61627197265625, -0.18438720703125, 0.09002685546875)","(0.70245361328125, 0.10345458984375, 0.70977783203125, -0.0545654296875)"
135336286753,"(0.75927734375, -0.6180419921875, -0.18304443359375, 0.08953857421875)","(0.69647216796875, 0.11865234375, 0.71160888671875, -0.07305908203125)"
135336295856,"(0.75848388671875, -0.61962890625, -0.1800537109375, 0.0909423828125)","(0.68359375, 0.13116455078125, 0.71246337890625, -0.0888671875)"
135336302222,"(0.758056640625, -0.620849609375, -0.177490234375, 0.09161376953125)","(0.68072509765625, 0.14129638671875, 0.71148681640625, -0.10205078125)"
135336308953,"(0.758056640625, -0.620849609375, -0.177490234375, 0.09161376953125)","(0.68072509765625, 0.14129638671875, 0.71148681640625, -0.10205078125)"
135336315147,"(0.75762939453125, -0.62200927734375, -0.17498779296875, 0.09228515625)","(0.687255859375, 0.14971923828125, 0.70941162109375, -0.112548828125)"
135336324902,"(0.76519775390625, -0.62286376953125, -0.1732177734375, 0.09197998046875)","(0.68646240234375, 0.15704345703125, 0.70733642578125, -0.12030029296875)"
135336333935,"(0.7652587890625, -0.62310791015625, -0.17236328125, 0.09124755859375)","(0.68572998046875, 0.1632080078125, 0.70574951171875, -0.1253662109375)"
135336341775,"(0.76531982421875, -0.623291015625, -0.17132568359375, 0.09112548828125)","(0.68487548828125, 0.16766357421875, 0.705078125, -0.1279296875)"
135336349536,"(0.76531982421875, -0.623291015625, -0.17132568359375, 0.09112548828125)","(0.68487548828125, 0.16766357421875, 0.705078125, -0.1279296875)"
135336355570,"(0.7578125, -0.623291015625, -0.1697998046875, 0.09173583984375)","(0.68365478515625, 0.17022705078125, 0.70556640625, -0.1280517578125)"
135336362056,"(0.75836181640625, -0.62310791015625, -0.16754150390625, 0.0927734375)","(0.68365478515625, 0.17022705078125, 0.70556640625, -0.1280517578125)"
135336368332,"(0.75836181640625, -0.62310791015625, -0.16754150390625, 0.0927734375)","(0.681884765625, 0.17108154296875, 0.70745849609375, -0.12579345703125)"
135336377382,"(0.75897216796875, -0.62286376953125, -0.16455078125, 0.0943603515625)","(0.6712646484375, 0.16986083984375, 0.71142578125, -0.12030029296875)"
135336386938,"(0.75970458984375, -0.62255859375, -0.16058349609375, 0.09710693359375)","(0.66748046875, 0.16619873046875, 0.71728515625, -0.11126708984375)"
135336396596,"(0.76043701171875, -0.6224365234375, -0.15557861328125, 0.1007080078125)","(0.6707763671875, 0.159423828125, 0.72479248046875, -0.0986328125)"
135336402353,"(0.7608642578125, -0.62274169921875, -0.1495361328125, 0.10479736328125)","(0.666015625, 0.14801025390625, 0.73358154296875, -0.0819091796875)"
135336409560,"(0.7608642578125, -0.62274169921875, -0.1495361328125, 0.10479736328125)","(0.666015625, 0.14801025390625, 0.73358154296875, -0.0819091796875)"
135336416362,"(0.76104736328125, -0.623291015625, -0.1427001953125, 0.1092529296875)","(0.6534423828125, 0.13055419921875, 0.74322509765625, -0.06048583984375)"
135336425642,"(0.7611083984375, -0.6241455078125, -0.13507080078125, 0.11370849609375)","(0.64886474609375, 0.10638427734375, 0.75262451171875, -0.0341796875)"
135336434624,"(0.760986328125, -0.625244140625, -0.1265869140625, 0.11798095703125)","(0.6534423828125, 0.07647705078125, 0.75982666015625, -0.00445556640625)"
135336443944,"(0.7606201171875, -0.62664794921875, -0.11737060546875, 0.12255859375)","(0.65283203125, 0.04327392578125, 0.762451171875, 0.0267333984375)"
135336450435,"(0.7606201171875, -0.62664794921875, -0.11737060546875, 0.12255859375)","(0.65283203125, 0.04327392578125, 0.762451171875, 0.0267333984375)"
135336456486,"(0.75994873046875, -0.6280517578125, -0.1075439453125, 0.1282958984375)","(0.64892578125, 0.0125732421875, 0.75872802734375, 0.05511474609375)"
135336463491,"(0.7596435546875, -0.6285400390625, -0.097412109375, 0.1353759765625)","(0.6556396484375, -0.015869140625, 0.75146484375, 0.07171630859375)"
135336469953,"(0.76025390625, -0.62750244140625, -0.08905029296875, 0.14263916015625)","(0.6556396484375, -0.015869140625, 0.75146484375, 0.07171630859375)"
135336477999,"(0.76025390625, -0.62750244140625, -0.08905029296875, 0.14263916015625)","(0.667236328125, -0.05340576171875, 0.74462890625, 0.08843994140625)"
135336487586,"(0.7603759765625, -0.6259765625, -0.0860595703125, 0.150146484375)","(0.66845703125, -0.09613037109375, 0.73394775390625, 0.1248779296875)"
135336497137,"(0.7593994140625, -0.62451171875, -0.090576171875, 0.158203125)","(0.6593017578125, -0.14007568359375, 0.72064208984375, 0.16259765625)"
135336503954,"(0.75787353515625, -0.62255859375, -0.1025390625, 0.16607666015625)","(0.65582275390625, -0.18292236328125, 0.70501708984375, 0.1983642578125)"
135336509917,"(0.75787353515625, -0.62255859375, -0.1025390625, 0.16607666015625)","(0.65582275390625, -0.18292236328125, 0.70501708984375, 0.1983642578125)"
135336517059,"(0.76300048828125, -0.620361328125, -0.11981201171875, 0.17462158203125)","(0.65106201171875, -0.2235107421875, 0.68768310546875, 0.23065185546875)"
135336526890,"(0.759521484375, -0.6181640625, -0.1387939453125, 0.18304443359375)","(0.6529541015625, -0.26031494140625, 0.67034912109375, 0.2581787109375)"
135336536260,"(0.74853515625, -0.61578369140625, -0.15521240234375, 0.19073486328125)","(0.6397705078125, -0.29205322265625, 0.65386962890625, 0.279052734375)"
135336545285,"(0.74603271484375, -0.61346435546875, -0.16748046875, 0.1976318359375)","(0.63690185546875, -0.3160400390625, 0.63922119140625, 0.29302978515625)"
135336552026,"(0.74420166015625, -0.6116943359375, -0.17596435546875, 0.2025146484375)","(0.63690185546875, -0.3160400390625, 0.63922119140625, 0.29302978515625)"
135336558067,"(0.74420166015625, -0.6116943359375, -0.17596435546875, 0.2025146484375)","(0.6370849609375, -0.3314208984375, 0.6278076171875, 0.3001708984375)"
135336564410,"(0.74310302734375, -0.61065673828125, -0.182373046875, 0.2039794921875)","(0.63958740234375, -0.3388671875, 0.62060546875, 0.301513671875)"
135336571680,"(0.74285888671875, -0.61016845703125, -0.1873779296875, 0.20184326171875)","(0.63958740234375, -0.3388671875, 0.62060546875, 0.301513671875)"
