timestamp,euler1,euler2
102212311848,"(0.84197998046875, 0.1009521484375, 0.52996826171875, -0.00494384765625)","(0.7154541015625, 0.1636962890625, 0.666015625, -0.133056640625)"
102212320034,"(0.84271240234375, 0.10015869140625, 0.5289306640625, -0.00445556640625)","(0.7186279296875, 0.18145751953125, 0.6624755859375, -0.15155029296875)"
102212327150,"(0.84271240234375, 0.10015869140625, 0.5289306640625, -0.00445556640625)","(0.714111328125, 0.19781494140625, 0.6585693359375, -0.16827392578125)"
102212335688,"(0.8436279296875, 0.09906005859375, 0.5277099609375, -0.0042724609375)","(0.706298828125, 0.19781494140625, 0.6585693359375, -0.16827392578125)"
102212344490,"(0.8519287109375, 0.09844970703125, 0.5269775390625, -0.00439453125)","(0.70208740234375, 0.212646484375, 0.65447998046875, -0.1829833984375)"
102212352298,"(0.85205078125, 0.0985107421875, 0.52679443359375, -0.00457763671875)","(0.6982421875, 0.2257080078125, 0.65057373046875, -0.19573974609375)"
102212360767,"(0.85162353515625, 0.0977783203125, 0.52764892578125, -0.00518798828125)","(0.7015380859375, 0.23809814453125, 0.64727783203125, -0.20745849609375)"
102212368974,"(0.84381103515625, 0.0977783203125, 0.52764892578125, -0.00518798828125)","(0.69677734375, 0.25054931640625, 0.6441650390625, -0.21820068359375)"
102212377316,"(0.842529296875, 0.09722900390625, 0.52972412109375, -0.005126953125)","(0.68389892578125, 0.26226806640625, 0.641357421875, -0.22833251953125)"
102212386121,"(0.8414306640625, 0.0960693359375, 0.53173828125, -0.00494384765625)","(0.68389892578125, 0.26226806640625, 0.641357421875, -0.22833251953125)"
102212395065,"(0.84014892578125, 0.0946044921875, 0.53399658203125, -0.0047607421875)","(0.68646240234375, 0.273193359375, 0.63885498046875, -0.238037109375)"
102212403713,"(0.8389892578125, 0.09344482421875, 0.5360107421875, -0.0048828125)","(0.68182373046875, 0.28302001953125, 0.63641357421875, -0.2462158203125)"
102212412346,"(0.83758544921875, 0.0928955078125, 0.53826904296875, -0.00469970703125)","(0.669677734375, 0.2916259765625, 0.6343994140625, -0.2530517578125)"
102212420684,"(0.83758544921875, 0.0928955078125, 0.53826904296875, -0.00469970703125)","(0.6650390625, 0.2994384765625, 0.6329345703125, -0.25970458984375)"
102212427671,"(0.83648681640625, 0.09197998046875, 0.54022216796875, -0.00457763671875)","(0.66851806640625, 0.306396484375, 0.63165283203125, -0.26568603515625)"
102212436832,"(0.8431396484375, 0.091552734375, 0.54205322265625, -0.004150390625)","(0.6640625, 0.3138427734375, 0.63018798828125, -0.27142333984375)"
102212446597,"(0.84185791015625, 0.09100341796875, 0.54412841796875, -0.00408935546875)","(0.6640625, 0.3138427734375, 0.63018798828125, -0.27142333984375)"
102212454932,"(0.84027099609375, 0.08966064453125, 0.5467529296875, -0.00439453125)","(0.6512451171875, 0.32196044921875, 0.62896728515625, -0.2767333984375)"
102212462463,"(0.83856201171875, 0.0885009765625, 0.549560546875, -0.0045166015625)","(0.65411376953125, 0.32940673828125, 0.6280517578125, -0.2816162109375)"
102212469542,"(0.83074951171875, 0.0885009765625, 0.549560546875, -0.0045166015625)","(0.650146484375, 0.33599853515625, 0.626953125, -0.28533935546875)"
102212477752,"(0.83673095703125, 0.087646484375, 0.55242919921875, -0.004150390625)","(0.639404296875, 0.3408203125, 0.6258544921875, -0.28857421875)"
102212486719,"(0.82781982421875, 0.08697509765625, 0.55419921875, -0.0042724609375)","(0.639404296875, 0.3408203125, 0.6258544921875, -0.28857421875)"
102212494734,"(0.82733154296875, 0.08740234375, 0.5548095703125, -0.0045166015625)","(0.63641357421875, 0.34466552734375, 0.62554931640625, -0.29132080078125)"
102212503310,"(0.8267822265625, 0.0875244140625, 0.5556640625, -0.0052490234375)","(0.63446044921875, 0.34771728515625, 0.624755859375, -0.29364013671875)"
102212510888,"(0.8267822265625, 0.0875244140625, 0.5556640625, -0.0052490234375)","(0.63995361328125, 0.35028076171875, 0.62451171875, -0.29608154296875)"
102212517492,"(0.8262939453125, 0.08746337890625, 0.556396484375, -0.0054931640625)","(0.63214111328125, 0.35028076171875, 0.62451171875, -0.29608154296875)"
102212527049,"(0.82574462890625, 0.08734130859375, 0.5572509765625, -0.00592041015625)","(0.6390380859375, 0.35205078125, 0.6240234375, -0.29705810546875)"
102212535650,"(0.82550048828125, 0.087158203125, 0.5576171875, -0.00640869140625)","(0.63916015625, 0.3516845703125, 0.6241455078125, -0.29693603515625)"
102212543329,"(0.82562255859375, 0.08758544921875, 0.55731201171875, -0.0064697265625)","(0.64031982421875, 0.34967041015625, 0.62457275390625, -0.2960205078125)"
102212549689,"(0.82562255859375, 0.08758544921875, 0.55731201171875, -0.0064697265625)","(0.6343994140625, 0.3472900390625, 0.624267578125, -0.295166015625)"
102212557300,"(0.82672119140625, 0.0880126953125, 0.5556640625, -0.0068359375)","(0.6343994140625, 0.3472900390625, 0.624267578125, -0.295166015625)"
102212565559,"(0.8363037109375, 0.08892822265625, 0.5528564453125, -0.00689697265625)","(0.636962890625, 0.34344482421875, 0.62469482421875, -0.29345703125)"
102212575048,"(0.83795166015625, 0.09027099609375, 0.5501708984375, -0.00665283203125)","(0.64892578125, 0.3367919921875, 0.625732421875, -0.289794921875)"
102212581599,"(0.83929443359375, 0.09234619140625, 0.5477294921875, -0.0067138671875)","(0.654541015625, 0.3275146484375, 0.6275634765625, -0.28387451171875)"
102212589042,"(0.83929443359375, 0.09234619140625, 0.5477294921875, -0.0067138671875)","(0.65289306640625, 0.31683349609375, 0.62994384765625, -0.276611328125)"
102212597927,"(0.84088134765625, 0.0943603515625, 0.54498291015625, -0.00714111328125)","(0.65289306640625, 0.31683349609375, 0.62994384765625, -0.276611328125)"
102212605651,"(0.84283447265625, 0.09600830078125, 0.541748046875, -0.00750732421875)","(0.6588134765625, 0.30615234375, 0.63262939453125, -0.268310546875)"
102212613250,"(0.83685302734375, 0.09722900390625, 0.53863525390625, -0.00787353515625)","(0.671630859375, 0.29583740234375, 0.6358642578125, -0.25982666015625)"
102212620521,"(0.83685302734375, 0.09722900390625, 0.53863525390625, -0.00787353515625)","(0.66888427734375, 0.28558349609375, 0.63909912109375, -0.25030517578125)"
102212628611,"(0.83831787109375, 0.09716796875, 0.53643798828125, -0.0076904296875)","(0.66888427734375, 0.28558349609375, 0.63909912109375, -0.25030517578125)"
102212637124,"(0.83905029296875, 0.09716796875, 0.53521728515625, -0.00665283203125)","(0.681640625, 0.274658203125, 0.6427001953125, -0.23974609375)"
102212645236,"(0.8394775390625, 0.09765625, 0.5345458984375, -0.00579833984375)","(0.68597412109375, 0.26263427734375, 0.64727783203125, -0.22845458984375)"
102212653274,"(0.83941650390625, 0.098388671875, 0.53448486328125, -0.00494384765625)","(0.68316650390625, 0.24945068359375, 0.65130615234375, -0.2164306640625)"
102212659774,"(0.83941650390625, 0.098388671875, 0.53448486328125, -0.00494384765625)","(0.68316650390625, 0.24945068359375, 0.65130615234375, -0.2164306640625)"
102212668221,"(0.83935546875, 0.09857177734375, 0.53448486328125, -0.0050048828125)","(0.69635009765625, 0.236083984375, 0.65460205078125, -0.20416259765625)"
102212678197,"(0.83953857421875, 0.09857177734375, 0.53424072265625, -0.0050048828125)","(0.70135498046875, 0.22357177734375, 0.65728759765625, -0.19219970703125)"
102212687132,"(0.84051513671875, 0.09881591796875, 0.53265380859375, -0.0050048828125)","(0.69744873046875, 0.2130126953125, 0.65966796875, -0.18182373046875)"
102212694723,"(0.84210205078125, 0.0987548828125, 0.53021240234375, -0.0042724609375)","(0.700439453125, 0.20355224609375, 0.662353515625, -0.1710205078125)"
102212701374,"(0.84210205078125, 0.0987548828125, 0.53021240234375, -0.0042724609375)","(0.700439453125, 0.20355224609375, 0.662353515625, -0.1710205078125)"
102212709092,"(0.84344482421875, 0.09832763671875, 0.52813720703125, -0.00311279296875)","(0.7113037109375, 0.19293212890625, 0.6654052734375, -0.158447265625)"
102212716687,"(0.844970703125, 0.0972900390625, 0.52587890625, -0.00164794921875)","(0.71466064453125, 0.17974853515625, 0.6690673828125, -0.14276123046875)"
102212725976,"(0.85382080078125, 0.096435546875, 0.5244140625, -0.00067138671875)","(0.718505859375, 0.1634521484375, 0.67279052734375, -0.12469482421875)"
102212733630,"(0.85418701171875, 0.0960693359375, 0.5238037109375, 0.00018310546875)","(0.71563720703125, 0.14453125, 0.6751708984375, -0.10546875)"
102212740926,"(0.84637451171875, 0.0960693359375, 0.5238037109375, 0.00018310546875)","(0.71563720703125, 0.14453125, 0.6751708984375, -0.10546875)"
102212749733,"(0.85406494140625, 0.096435546875, 0.52398681640625, 0.00042724609375)","(0.72857666015625, 0.12579345703125, 0.67608642578125, -0.087158203125)"
102212757414,"(0.85284423828125, 0.09722900390625, 0.52581787109375, 0.000732421875)","(0.7330322265625, 0.108642578125, 0.6761474609375, -0.0712890625)"
102212765561,"(0.843505859375, 0.09735107421875, 0.5281982421875, 0.00177001953125)","(0.728271484375, 0.09423828125, 0.6763916015625, -0.05718994140625)"
102212772422,"(0.843505859375, 0.09735107421875, 0.5281982421875, 0.00177001953125)","(0.728271484375, 0.09423828125, 0.6763916015625, -0.05718994140625)"
102212780216,"(0.84307861328125, 0.0970458984375, 0.5289306640625, 0.0032958984375)","(0.72998046875, 0.0816650390625, 0.6771240234375, -0.044189453125)"
102212788929,"(0.843994140625, 0.09600830078125, 0.52764892578125, 0.0050048828125)","(0.731201171875, 0.06884765625, 0.677978515625, -0.03045654296875)"
102212797875,"(0.85400390625, 0.09490966796875, 0.52435302734375, 0.0069580078125)","(0.73260498046875, 0.05450439453125, 0.67828369140625, -0.01519775390625)"
102212805636,"(0.85638427734375, 0.094482421875, 0.5205078125, 0.008544921875)","(0.73370361328125, 0.03753662109375, 0.67840576171875, 0.0015869140625)"
102212811840,"(0.85638427734375, 0.094482421875, 0.5205078125, 0.008544921875)","(0.73370361328125, 0.03753662109375, 0.67840576171875, 0.0015869140625)"
102212819946,"(0.85028076171875, 0.09454345703125, 0.5177001953125, 0.00921630859375)","(0.7337646484375, 0.01849365234375, 0.67889404296875, 0.01934814453125)"
102212829979,"(0.851318359375, 0.09564208984375, 0.51580810546875, 0.01007080078125)","(0.73333740234375, -0.0006103515625, 0.678955078125, 0.035888671875)"
102212838363,"(0.8514404296875, 0.096923828125, 0.51531982421875, 0.01019287109375)","(0.73291015625, -0.01678466796875, 0.67828369140625, 0.05047607421875)"
102212846066,"(0.85882568359375, 0.097900390625, 0.515869140625, 0.01019287109375)","(0.73211669921875, -0.02911376953125, 0.67779541015625, 0.061279296875)"
102212852661,"(0.85882568359375, 0.097900390625, 0.515869140625, 0.01019287109375)","(0.73211669921875, -0.02911376953125, 0.67779541015625, 0.061279296875)"
102212860600,"(0.85089111328125, 0.09771728515625, 0.51611328125, 0.01141357421875)","(0.73126220703125, -0.0384521484375, 0.67742919921875, 0.06988525390625)"
102212869055,"(0.85174560546875, 0.09698486328125, 0.51470947265625, 0.01348876953125)","(0.73052978515625, -0.04693603515625, 0.6768798828125, 0.0775146484375)"
102212879380,"(0.85406494140625, 0.0958251953125, 0.510986328125, 0.01568603515625)","(0.7298583984375, -0.05615234375, 0.6759033203125, 0.0850830078125)"
102212888086,"(0.85723876953125, 0.09490966796875, 0.5057373046875, 0.01708984375)","(0.72906494140625, -0.06707763671875, 0.67462158203125, 0.093994140625)"
102212895853,"(0.86822509765625, 0.09490966796875, 0.5003662109375, 0.0185546875)","(0.727783203125, -0.07916259765625, 0.67333984375, 0.103271484375)"
102212902502,"(0.86822509765625, 0.09490966796875, 0.5003662109375, 0.0185546875)","(0.727783203125, -0.07916259765625, 0.67333984375, 0.103271484375)"
102212911022,"(0.87054443359375, 0.0953369140625, 0.4962158203125, 0.01947021484375)","(0.734130859375, -0.0908203125, 0.67193603515625, 0.11285400390625)"
102212919455,"(0.86407470703125, 0.09527587890625, 0.493896484375, 0.02032470703125)","(0.73260498046875, -0.1015625, 0.6705322265625, 0.12152099609375)"
102212929944,"(0.8643798828125, 0.09576416015625, 0.49322509765625, 0.02099609375)","(0.73065185546875, -0.1107177734375, 0.669921875, 0.12835693359375)"
102212937842,"(0.863525390625, 0.09649658203125, 0.49444580078125, 0.02227783203125)","(0.72918701171875, -0.1177978515625, 0.669189453125, 0.13385009765625)"
102212945673,"(0.87103271484375, 0.09625244140625, 0.4949951171875, 0.02337646484375)","(0.72796630859375, -0.12310791015625, 0.66845703125, 0.1390380859375)"
102212953229,"(0.87103271484375, 0.09625244140625, 0.4949951171875, 0.02337646484375)","(0.72796630859375, -0.12310791015625, 0.66845703125, 0.1390380859375)"
102212961809,"(0.87164306640625, 0.096435546875, 0.49383544921875, 0.02496337890625)","(0.7266845703125, -0.12762451171875, 0.6680908203125, 0.143310546875)"
102212969602,"(0.86505126953125, 0.09637451171875, 0.4915771484375, 0.02642822265625)","(0.71783447265625, -0.1322021484375, 0.66766357421875, 0.146484375)"
102212979670,"(0.86639404296875, 0.095947265625, 0.4892578125, 0.02716064453125)","(0.7171630859375, -0.1370849609375, 0.66693115234375, 0.14874267578125)"
102212988278,"(0.86749267578125, 0.09637451171875, 0.48724365234375, 0.02825927734375)","(0.71649169921875, -0.1416015625, 0.666259765625, 0.15081787109375)"
102212995717,"(0.86834716796875, 0.09698486328125, 0.485595703125, 0.029052734375)","(0.71649169921875, -0.1416015625, 0.666259765625, 0.15081787109375)"
102213002682,"(0.86834716796875, 0.09698486328125, 0.485595703125, 0.029052734375)","(0.7161865234375, -0.14520263671875, 0.66534423828125, 0.1527099609375)"
102213011660,"(0.8687744140625, 0.09735107421875, 0.484619140625, 0.02984619140625)","(0.716064453125, -0.14697265625, 0.66497802734375, 0.15325927734375)"
102213020270,"(0.8690185546875, 0.09716796875, 0.48419189453125, 0.03033447265625)","(0.7166748046875, -0.14678955078125, 0.66436767578125, 0.1531982421875)"
102213030390,"(0.869140625, 0.09722900390625, 0.48388671875, 0.0303955078125)","(0.71685791015625, -0.14593505859375, 0.6644287109375, 0.1529541015625)"
102213039125,"(0.86907958984375, 0.09747314453125, 0.48406982421875, 0.02978515625)","(0.71685791015625, -0.14410400390625, 0.66485595703125, 0.1527099609375)"
102213046931,"(0.86871337890625, 0.09759521484375, 0.4847412109375, 0.0296630859375)","(0.7169189453125, -0.1414794921875, 0.66552734375, 0.1519775390625)"
102213053915,"(0.86871337890625, 0.09759521484375, 0.4847412109375, 0.0296630859375)","(0.7169189453125, -0.1414794921875, 0.66552734375, 0.1519775390625)"
102213064351,"(0.86810302734375, 0.09747314453125, 0.48577880859375, 0.02960205078125)","(0.71697998046875, -0.13836669921875, 0.66650390625, 0.150146484375)"
102213072930,"(0.8675537109375, 0.09735107421875, 0.48681640625, 0.029541015625)","(0.71734619140625, -0.135498046875, 0.66705322265625, 0.148681640625)"
102213083570,"(0.86724853515625, 0.09796142578125, 0.48724365234375, 0.02923583984375)","(0.7177734375, -0.132568359375, 0.66754150390625, 0.14678955078125)"
102213091241,"(0.8671875, 0.09783935546875, 0.48736572265625, 0.0286865234375)","(0.718505859375, -0.12890625, 0.66790771484375, 0.14495849609375)"
102213100053,"(0.87481689453125, 0.09698486328125, 0.48797607421875, 0.02783203125)","(0.7274169921875, -0.1240234375, 0.6680908203125, 0.14276123046875)"
102213107482,"(0.87445068359375, 0.09600830078125, 0.48883056640625, 0.0274658203125)","(0.72845458984375, -0.117919921875, 0.66888427734375, 0.13934326171875)"
102213114596,"(0.87445068359375, 0.09600830078125, 0.48883056640625, 0.0274658203125)","(0.72845458984375, -0.117919921875, 0.66888427734375, 0.13934326171875)"
102213123194,"(0.873779296875, 0.095947265625, 0.4901123046875, 0.0260009765625)","(0.72979736328125, -0.1104736328125, 0.669677734375, 0.13446044921875)"
102213133137,"(0.86492919921875, 0.09576416015625, 0.4920654296875, 0.024658203125)","(0.73077392578125, -0.10223388671875, 0.67108154296875, 0.1285400390625)"
102213141715,"(0.8707275390625, 0.09674072265625, 0.49542236328125, 0.02337646484375)","(0.732177734375, -0.09332275390625, 0.67218017578125, 0.1214599609375)"
102213150636,"(0.86865234375, 0.09698486328125, 0.49908447265625, 0.021484375)","(0.73321533203125, -0.0836181640625, 0.673583984375, 0.114013671875)"
102213157532,"(0.85845947265625, 0.09771728515625, 0.5030517578125, 0.0198974609375)","(0.7265625, -0.07391357421875, 0.6748046875, 0.10595703125)"
102213165194,"(0.85845947265625, 0.09771728515625, 0.5030517578125, 0.0198974609375)","(0.7265625, -0.07391357421875, 0.6748046875, 0.10595703125)"
102213174081,"(0.85614013671875, 0.09820556640625, 0.5069580078125, 0.01824951171875)","(0.7271728515625, -0.06402587890625, 0.67657470703125, 0.096923828125)"
102213183027,"(0.854248046875, 0.0982666015625, 0.51025390625, 0.016357421875)","(0.7274169921875, -0.05279541015625, 0.6785888671875, 0.08709716796875)"
