timestamp,quat1,quat2
230529156959,"(0.72711181640625, -0.69091796875, -0.0626220703125, 0.03582763671875)","(0.7176513671875, 0.1397705078125, 0.68048095703125, 0.0484619140625)"
230529165003,"(0.71923828125, -0.69097900390625, -0.06292724609375, 0.03564453125)","(0.71795654296875, 0.13995361328125, 0.68017578125, 0.04833984375)"
230529171882,"(0.7269287109375, -0.69110107421875, -0.06329345703125, 0.0355224609375)","(0.71795654296875, 0.13995361328125, 0.68017578125, 0.04833984375)"
230529178026,"(0.7269287109375, -0.69110107421875, -0.06329345703125, 0.0355224609375)","(0.71820068359375, 0.14013671875, 0.6798095703125, 0.0482177734375)"
230529185093,"(0.726806640625, -0.69122314453125, -0.06365966796875, 0.035400390625)","(0.718505859375, 0.14031982421875, 0.67950439453125, 0.04815673828125)"
230529192041,"(0.7266845703125, -0.6912841796875, -0.06402587890625, 0.0352783203125)","(0.718505859375, 0.14031982421875, 0.67950439453125, 0.04815673828125)"
230529199708,"(0.7266845703125, -0.6912841796875, -0.06402587890625, 0.0352783203125)","(0.7266845703125, 0.1405029296875, 0.6790771484375, 0.048095703125)"
230529207725,"(0.71868896484375, -0.69146728515625, -0.06451416015625, 0.03509521484375)","(0.72705078125, 0.14056396484375, 0.6787109375, 0.048095703125)"
230529215812,"(0.71856689453125, -0.6915283203125, -0.06500244140625, 0.03485107421875)","(0.7274169921875, 0.14056396484375, 0.67828369140625, 0.04815673828125)"
230529224735,"(0.7183837890625, -0.691650390625, -0.0654296875, 0.03460693359375)","(0.727783203125, 0.14068603515625, 0.67791748046875, 0.04815673828125)"
230529232203,"(0.71832275390625, -0.6917724609375, -0.06585693359375, 0.03436279296875)","(0.727783203125, 0.14068603515625, 0.67791748046875, 0.04815673828125)"
230529240075,"(0.71820068359375, -0.69183349609375, -0.06634521484375, 0.03411865234375)","(0.72808837890625, 0.1407470703125, 0.677490234375, 0.0482177734375)"
230529248519,"(0.71820068359375, -0.69183349609375, -0.06634521484375, 0.03411865234375)","(0.7283935546875, 0.140869140625, 0.67718505859375, 0.04827880859375)"
230529255954,"(0.71807861328125, -0.69195556640625, -0.06671142578125, 0.0338134765625)","(0.72869873046875, 0.14105224609375, 0.67681884765625, 0.04840087890625)"
230529263779,"(0.71795654296875, -0.6920166015625, -0.067138671875, 0.0335693359375)","(0.72869873046875, 0.14105224609375, 0.67681884765625, 0.04840087890625)"
230529271398,"(0.7178955078125, -0.69207763671875, -0.06756591796875, 0.0333251953125)","(0.72900390625, 0.1412353515625, 0.67645263671875, 0.04840087890625)"
230529278795,"(0.7178955078125, -0.69207763671875, -0.06756591796875, 0.0333251953125)","(0.7293701171875, 0.1414794921875, 0.676025390625, 0.04833984375)"
230529286410,"(0.7177734375, -0.692138671875, -0.0679931640625, 0.0330810546875)","(0.7298583984375, 0.14190673828125, 0.67547607421875, 0.04815673828125)"
230529293516,"(0.7176513671875, -0.6922607421875, -0.06866455078125, 0.03277587890625)","(0.7298583984375, 0.14190673828125, 0.67547607421875, 0.04815673828125)"
230529301505,"(0.7174072265625, -0.69244384765625, -0.0694580078125, 0.03240966796875)","(0.73028564453125, 0.14251708984375, 0.6748046875, 0.04791259765625)"
230529308432,"(0.7174072265625, -0.69244384765625, -0.0694580078125, 0.03240966796875)","(0.73077392578125, 0.143310546875, 0.6741943359375, 0.04779052734375)"
230529316058,"(0.7171630859375, -0.692626953125, -0.07037353515625, 0.031982421875)","(0.73126220703125, 0.14410400390625, 0.6734619140625, 0.0477294921875)"
230529324169,"(0.7169189453125, -0.6927490234375, -0.07135009765625, 0.031494140625)","(0.73126220703125, 0.14410400390625, 0.6734619140625, 0.0477294921875)"
230529332134,"(0.716796875, -0.69287109375, -0.072265625, 0.03106689453125)","(0.73187255859375, 0.1446533203125, 0.6727294921875, 0.04791259765625)"
230529338132,"(0.716796875, -0.69287109375, -0.072265625, 0.03106689453125)","(0.7325439453125, 0.14508056640625, 0.67181396484375, 0.04815673828125)"
230529344812,"(0.71661376953125, -0.69293212890625, -0.0732421875, 0.030517578125)","(0.7247314453125, 0.14508056640625, 0.67181396484375, 0.04815673828125)"
230529352518,"(0.71649169921875, -0.6929931640625, -0.07427978515625, 0.0299072265625)","(0.7333984375, 0.14532470703125, 0.67083740234375, 0.04864501953125)"
230529360762,"(0.71636962890625, -0.69305419921875, -0.07537841796875, 0.029296875)","(0.73419189453125, 0.14544677734375, 0.669921875, 0.04913330078125)"
230529367459,"(0.71636962890625, -0.69305419921875, -0.07537841796875, 0.029296875)","(0.72723388671875, 0.1455078125, 0.6689453125, 0.04962158203125)"
230529375556,"(0.71624755859375, -0.69305419921875, -0.07647705078125, 0.02874755859375)","(0.72802734375, 0.14556884765625, 0.66802978515625, 0.050048828125)"
230529383170,"(0.716064453125, -0.693115234375, -0.07745361328125, 0.02825927734375)","(0.72802734375, 0.14556884765625, 0.66802978515625, 0.050048828125)"
230529390755,"(0.716064453125, -0.693115234375, -0.07745361328125, 0.02825927734375)","(0.72869873046875, 0.1456298828125, 0.667236328125, 0.05035400390625)"
230529398256,"(0.7159423828125, -0.69317626953125, -0.078369140625, 0.02783203125)","(0.72930908203125, 0.145751953125, 0.66656494140625, 0.05059814453125)"
230529404099,"(0.71575927734375, -0.69329833984375, -0.0792236328125, 0.02734375)","(0.72930908203125, 0.145751953125, 0.66656494140625, 0.05059814453125)"
230529412103,"(0.715576171875, -0.69342041015625, -0.08001708984375, 0.02691650390625)","(0.72991943359375, 0.14593505859375, 0.66583251953125, 0.05072021484375)"
230529419014,"(0.715576171875, -0.69342041015625, -0.08001708984375, 0.02691650390625)","(0.73046875, 0.146240234375, 0.6651611328125, 0.05084228515625)"
230529426388,"(0.71539306640625, -0.69354248046875, -0.08074951171875, 0.0264892578125)","(0.73089599609375, 0.146484375, 0.66461181640625, 0.05084228515625)"
230529434282,"(0.71527099609375, -0.693603515625, -0.0814208984375, 0.02606201171875)","(0.73089599609375, 0.146484375, 0.66461181640625, 0.05084228515625)"
230529442457,"(0.71514892578125, -0.6937255859375, -0.08184814453125, 0.02569580078125)","(0.73138427734375, 0.14666748046875, 0.66400146484375, 0.05096435546875)"
230529451942,"(0.715087890625, -0.6937255859375, -0.08209228515625, 0.02545166015625)","(0.73175048828125, 0.14678955078125, 0.66357421875, 0.05108642578125)"
230529460802,"(0.715087890625, -0.6937255859375, -0.08221435546875, 0.0252685546875)","(0.73193359375, 0.14691162109375, 0.66339111328125, 0.0511474609375)"
230529468493,"(0.71502685546875, -0.69378662109375, -0.08221435546875, 0.0252685546875)","(0.73193359375, 0.14697265625, 0.663330078125, 0.0511474609375)"
230529479599,"(0.71502685546875, -0.69378662109375, -0.08221435546875, 0.0252685546875)","(0.7318115234375, 0.14703369140625, 0.6634521484375, 0.05108642578125)"
230529485345,"(0.71502685546875, -0.69378662109375, -0.0821533203125, 0.02532958984375)","(0.7318115234375, 0.14703369140625, 0.6634521484375, 0.05108642578125)"
230529491105,"(0.71502685546875, -0.69378662109375, -0.0819091796875, 0.02545166015625)","(0.73162841796875, 0.1470947265625, 0.66363525390625, 0.051025390625)"
230529499481,"(0.71502685546875, -0.69378662109375, -0.0819091796875, 0.02545166015625)","(0.7314453125, 0.147216796875, 0.66387939453125, 0.05096435546875)"
230529504799,"(0.71502685546875, -0.69384765625, -0.08160400390625, 0.02557373046875)","(0.7314453125, 0.147216796875, 0.66387939453125, 0.05096435546875)"
230529509474,"(0.71502685546875, -0.69384765625, -0.08160400390625, 0.02557373046875)","(0.73114013671875, 0.14727783203125, 0.6641845703125, 0.05078125)"
230529515525,"(0.715087890625, -0.69384765625, -0.081298828125, 0.0257568359375)","(0.73114013671875, 0.14727783203125, 0.6641845703125, 0.05078125)"
230529519949,"(0.715087890625, -0.69384765625, -0.081298828125, 0.0257568359375)","(0.73089599609375, 0.14739990234375, 0.6644287109375, 0.05059814453125)"
230529526368,"(0.715087890625, -0.69384765625, -0.08099365234375, 0.02587890625)","(0.73089599609375, 0.14739990234375, 0.6644287109375, 0.05059814453125)"
230529531536,"(0.715087890625, -0.69384765625, -0.0806884765625, 0.02593994140625)","(0.73077392578125, 0.14752197265625, 0.66461181640625, 0.05035400390625)"
230529536233,"(0.715087890625, -0.69384765625, -0.0806884765625, 0.02593994140625)","(0.73077392578125, 0.14752197265625, 0.66461181640625, 0.05035400390625)"
230529540129,"(0.715087890625, -0.69384765625, -0.0806884765625, 0.02593994140625)","(0.7305908203125, 0.1478271484375, 0.66473388671875, 0.05010986328125)"
230529543982,"(0.715087890625, -0.69390869140625, -0.08050537109375, 0.02593994140625)","(0.7305908203125, 0.1478271484375, 0.66473388671875, 0.05010986328125)"
230529548432,"(0.715087890625, -0.69390869140625, -0.08050537109375, 0.02593994140625)","(0.7305908203125, 0.1478271484375, 0.66473388671875, 0.05010986328125)"
230529553502,"(0.715087890625, -0.69390869140625, -0.080322265625, 0.02587890625)","(0.73046875, 0.14801025390625, 0.66485595703125, 0.0499267578125)"
230529557388,"(0.715087890625, -0.69390869140625, -0.080322265625, 0.02587890625)","(0.73046875, 0.14801025390625, 0.66485595703125, 0.0499267578125)"
230529563400,"(0.71514892578125, -0.69390869140625, -0.08013916015625, 0.02581787109375)","(0.7303466796875, 0.14813232421875, 0.66497802734375, 0.0498046875)"
230529566755,"(0.71514892578125, -0.69390869140625, -0.08013916015625, 0.02581787109375)","(0.7303466796875, 0.14813232421875, 0.66497802734375, 0.0498046875)"
230529573314,"(0.71514892578125, -0.69390869140625, -0.08001708984375, 0.02569580078125)","(0.73028564453125, 0.148193359375, 0.6650390625, 0.04986572265625)"
230529577312,"(0.71514892578125, -0.69390869140625, -0.08001708984375, 0.02569580078125)","(0.73028564453125, 0.148193359375, 0.6650390625, 0.04986572265625)"
230529583623,"(0.71514892578125, -0.69390869140625, -0.0799560546875, 0.025634765625)","(0.73028564453125, 0.14813232421875, 0.66497802734375, 0.04998779296875)"
230529587049,"(0.71514892578125, -0.69390869140625, -0.0799560546875, 0.025634765625)","(0.73028564453125, 0.14813232421875, 0.66497802734375, 0.04998779296875)"
230529592614,"(0.7152099609375, -0.69384765625, -0.0799560546875, 0.02569580078125)","(0.7303466796875, 0.1480712890625, 0.66497802734375, 0.05010986328125)"
230529596014,"(0.7152099609375, -0.69384765625, -0.0799560546875, 0.02569580078125)","(0.7303466796875, 0.1480712890625, 0.66497802734375, 0.05010986328125)"
230529602770,"(0.7152099609375, -0.69384765625, -0.08001708984375, 0.0257568359375)","(0.7303466796875, 0.1480712890625, 0.6649169921875, 0.05029296875)"
230529606250,"(0.7152099609375, -0.69384765625, -0.08001708984375, 0.0257568359375)","(0.7303466796875, 0.1480712890625, 0.6649169921875, 0.05029296875)"
230529612890,"(0.7152099609375, -0.69384765625, -0.08013916015625, 0.0257568359375)","(0.73040771484375, 0.1480712890625, 0.66485595703125, 0.05047607421875)"
230529616981,"(0.7152099609375, -0.69384765625, -0.08013916015625, 0.0257568359375)","(0.73040771484375, 0.1480712890625, 0.66485595703125, 0.05047607421875)"
230529622483,"(0.7152099609375, -0.69378662109375, -0.080322265625, 0.02569580078125)","(0.73040771484375, 0.1480712890625, 0.664794921875, 0.0506591796875)"
230529625862,"(0.7152099609375, -0.69378662109375, -0.080322265625, 0.02569580078125)","(0.73040771484375, 0.1480712890625, 0.664794921875, 0.0506591796875)"
230529630371,"(0.7152099609375, -0.69378662109375, -0.080322265625, 0.02569580078125)","(0.73052978515625, 0.148193359375, 0.6646728515625, -1.94915771484375)"
230529635192,"(0.7152099609375, -0.6937255859375, -0.08062744140625, 0.025634765625)","(0.73052978515625, 0.148193359375, 0.6646728515625, 0.05084228515625)"
230529638944,"(0.7152099609375, -0.6937255859375, -0.08062744140625, 0.025634765625)","(0.73052978515625, 0.148193359375, 0.6646728515625, 0.05084228515625)"
230529643888,"(0.7152099609375, -0.6937255859375, -0.0809326171875, 0.02557373046875)","(0.730712890625, 0.1483154296875, 0.6644287109375, 0.05096435546875)"
230529647675,"(0.7152099609375, -0.6937255859375, -0.0809326171875, 0.02557373046875)","(0.730712890625, 0.1483154296875, 0.6644287109375, 0.05096435546875)"
230529652879,"(0.71514892578125, -0.6937255859375, -0.08123779296875, 0.02545166015625)","(0.73089599609375, 0.1484375, 0.6641845703125, 0.05108642578125)"
230529657148,"(0.71514892578125, -0.6937255859375, -0.08123779296875, 0.02545166015625)","(0.73089599609375, 0.1484375, 0.6641845703125, 0.05108642578125)"
230529662365,"(0.71514892578125, -0.6937255859375, -0.0814208984375, 0.02532958984375)","(0.7310791015625, 0.14849853515625, 0.6639404296875, 0.0511474609375)"
230529666044,"(0.71514892578125, -0.6937255859375, -0.0814208984375, 0.02532958984375)","(0.7310791015625, 0.14849853515625, 0.6639404296875, 0.0511474609375)"
230529670812,"(0.71514892578125, -0.6937255859375, -0.0814208984375, 0.02532958984375)","(0.73126220703125, 0.14849853515625, 0.66375732421875, 0.05133056640625)"
230529675400,"(0.71514892578125, -0.6937255859375, -0.08154296875, 0.02520751953125)","(0.73126220703125, 0.14849853515625, 0.66375732421875, 0.05133056640625)"
230529679130,"(0.71514892578125, -0.6937255859375, -0.08154296875, 0.02520751953125)","(0.73138427734375, 0.1484375, 0.66357421875, 0.05145263671875)"
230529684642,"(0.7152099609375, -0.6937255859375, -0.08160400390625, 0.025146484375)","(0.73138427734375, 0.1484375, 0.66357421875, 0.05145263671875)"
230529688390,"(0.7152099609375, -0.6937255859375, -0.08160400390625, 0.025146484375)","(0.73138427734375, 0.1484375, 0.66357421875, 0.05145263671875)"
230529693684,"(0.7152099609375, -0.69366455078125, -0.08160400390625, 0.025146484375)","(0.73150634765625, 0.1483154296875, 0.66351318359375, 0.05157470703125)"
230529697744,"(0.7152099609375, -0.69366455078125, -0.08160400390625, 0.025146484375)","(0.73150634765625, 0.1483154296875, 0.66351318359375, 0.05157470703125)"
230529704368,"(0.7152099609375, -0.69366455078125, -0.08160400390625, 0.02508544921875)","(0.73162841796875, 0.14825439453125, 0.66339111328125, 0.05157470703125)"
230529708178,"(0.7152099609375, -0.69366455078125, -0.08160400390625, 0.02508544921875)","(0.73162841796875, 0.14825439453125, 0.66339111328125, 0.05157470703125)"
230529714798,"(0.7152099609375, -0.6937255859375, -0.08154296875, 0.025146484375)","(0.73175048828125, 0.14813232421875, 0.66326904296875, 0.0516357421875)"
230529718620,"(0.7152099609375, -0.6937255859375, -0.08154296875, 0.025146484375)","(0.73175048828125, 0.14813232421875, 0.66326904296875, 0.0516357421875)"
230529725024,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.02520751953125)","(0.7318115234375, 0.14813232421875, 0.6632080078125, 0.05157470703125)"
230529729830,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.02520751953125)","(0.73187255859375, 0.1480712890625, 0.66314697265625, 0.05157470703125)"
230529736049,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.025390625)","(0.73187255859375, 0.1480712890625, 0.66314697265625, 0.05157470703125)"
230529740454,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.025390625)","(0.73193359375, 0.1480712890625, 0.6630859375, 0.05157470703125)"
230529745557,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.0255126953125)","(0.73193359375, 0.1480712890625, 0.6630859375, 0.05157470703125)"
230529750620,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.0255126953125)","(0.73199462890625, 0.14813232421875, 0.66302490234375, 0.0516357421875)"
230529756635,"(0.7152099609375, -0.69366455078125, -0.0814208984375, 0.025634765625)","(0.73199462890625, 0.14813232421875, 0.66302490234375, 0.0516357421875)"
230529762759,"(0.7152099609375, -0.69366455078125, -0.0814208984375, 0.0257568359375)","(0.73211669921875, 0.148193359375, 0.662841796875, 0.0517578125)"
230529766203,"(0.7152099609375, -0.69366455078125, -0.0814208984375, 0.0257568359375)","(0.73211669921875, 0.148193359375, 0.662841796875, 0.0517578125)"
230529770799,"(0.7152099609375, -0.69366455078125, -0.0814208984375, 0.0257568359375)","(0.73223876953125, 0.1483154296875, 0.6627197265625, 0.05181884765625)"
230529775556,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.02581787109375)","(0.73223876953125, 0.1483154296875, 0.6627197265625, 0.05181884765625)"
230529779602,"(0.7152099609375, -0.69366455078125, -0.08148193359375, 0.02581787109375)","(0.73223876953125, -1.8516845703125, 0.6627197265625, 0.05181884765625)"
230529785227,"(0.71527099609375, -0.693603515625, -0.0816650390625, 0.02587890625)","(0.7322998046875, 0.1485595703125, 0.66253662109375, 0.05194091796875)"
230529788909,"(0.71527099609375, -0.693603515625, -0.0816650390625, 0.02587890625)","(0.7322998046875, 0.1485595703125, 0.66253662109375, 0.05194091796875)"
230529794246,"(0.71527099609375, -0.69354248046875, -0.0819091796875, 0.02593994140625)","(0.732421875, 0.14886474609375, 0.662353515625, 0.05206298828125)"
230529798560,"(0.71527099609375, -0.69354248046875, -0.0819091796875, 0.02593994140625)","(0.732421875, 0.14886474609375, 0.662353515625, 0.05206298828125)"
