timestamp,quat1,quat2
155206393345,"(0.97802734375, 0.20745849609375, 0.01397705078125, -0.01422119140625)","(0.9832763671875, 0.15118408203125, 0.15106201171875, -0.05242919921875)"
155206401387,"(0.97833251953125, 0.20599365234375, 0.01458740234375, -0.0155029296875)","(0.97601318359375, 0.14764404296875, 0.15045166015625, -0.0540771484375)"
155206409971,"(0.9783935546875, 0.20550537109375, 0.01580810546875, -0.01702880859375)","(0.9765625, 0.1434326171875, 0.1505126953125, -0.0560302734375)"
155206416747,"(0.9783935546875, 0.20550537109375, 0.01580810546875, -0.01702880859375)","(0.9765625, 0.1434326171875, 0.1505126953125, -0.0560302734375)"
155206423524,"(0.978515625, 0.20458984375, 0.0179443359375, -0.01885986328125)","(0.9765625, 0.14105224609375, 0.15203857421875, -0.0576171875)"
155206431495,"(0.97857666015625, 0.2037353515625, 0.02069091796875, -0.0213623046875)","(0.98406982421875, 0.14178466796875, 0.15264892578125, -0.0589599609375)"
155206441270,"(0.9786376953125, 0.202880859375, 0.02349853515625, -0.02392578125)","(0.98321533203125, 0.1448974609375, 0.154541015625, -0.060546875)"
155206448289,"(0.97845458984375, 0.20306396484375, 0.02581787109375, -0.026123046875)","(0.982177734375, 0.14862060546875, 0.1572265625, -0.06207275390625)"
155206454712,"(0.97845458984375, 0.20306396484375, 0.02581787109375, -0.026123046875)","(0.982177734375, 0.14862060546875, 0.1572265625, -0.06207275390625)"
155206462742,"(0.978271484375, 0.20361328125, 0.02685546875, -0.02862548828125)","(0.9813232421875, 0.15106201171875, 0.15936279296875, -0.06353759765625)"
155206469532,"(0.97796630859375, 0.20477294921875, 0.0267333984375, -0.0306396484375)","(0.980712890625, 0.15228271484375, 0.161376953125, -0.06494140625)"
155206476087,"(0.97796630859375, 0.20477294921875, 0.0267333984375, -0.0306396484375)","(0.980712890625, 0.15228271484375, 0.161376953125, -0.06494140625)"
155206484335,"(0.977783203125, 0.2054443359375, 0.026611328125, -0.0328369140625)","(0.980224609375, 0.15301513671875, 0.16314697265625, -0.066162109375)"
155206494381,"(0.9776611328125, 0.20550537109375, 0.02752685546875, -0.03472900390625)","(0.9798583984375, 0.153076171875, 0.164794921875, -0.06689453125)"
155206501947,"(0.97760009765625, 0.20550537109375, 0.02813720703125, -0.036376953125)","(0.97943115234375, 0.1531982421875, 0.16668701171875, -0.06817626953125)"
155206509722,"(0.9774169921875, 0.2056884765625, 0.03045654296875, -0.0379638671875)","(0.9791259765625, 0.1533203125, 0.16827392578125, -0.069091796875)"
155206516324,"(0.9774169921875, 0.2056884765625, 0.03045654296875, -0.0379638671875)","(0.9713134765625, 0.1533203125, 0.16827392578125, -0.069091796875)"
155206523672,"(0.9771728515625, 0.20611572265625, 0.03314208984375, -0.03961181640625)","(0.97894287109375, 0.15362548828125, 0.16888427734375, -0.06939697265625)"
155206530780,"(0.97686767578125, 0.20684814453125, 0.0352783203125, -0.0411376953125)","(0.97882080078125, 0.15362548828125, 0.1693115234375, -0.0694580078125)"
155206537873,"(0.97662353515625, 0.20751953125, 0.03656005859375, -0.0418701171875)","(0.97882080078125, 0.15362548828125, 0.1693115234375, -0.0694580078125)"
155206545153,"(0.97662353515625, 0.20751953125, 0.03656005859375, -0.0418701171875)","(0.9786376953125, 0.15399169921875, 0.170166015625, -0.06964111328125)"
155206552565,"(0.98431396484375, 0.20794677734375, 0.03765869140625, -0.04229736328125)","(0.9783935546875, 0.15435791015625, 0.1708984375, -0.07000732421875)"
155206560777,"(0.9842529296875, 0.20806884765625, 0.03765869140625, -0.04327392578125)","(0.97833251953125, 0.15478515625, 0.17095947265625, -0.06988525390625)"
155206566942,"(0.9842529296875, 0.20806884765625, 0.03765869140625, -0.04327392578125)","(0.97833251953125, 0.15478515625, 0.17095947265625, -0.06988525390625)"
155206574901,"(0.98419189453125, 0.20819091796875, 0.0374755859375, -0.04437255859375)","(0.97808837890625, 0.15570068359375, 0.17156982421875, -0.06951904296875)"
155206581622,"(0.98419189453125, 0.20819091796875, 0.03692626953125, -0.04461669921875)","(0.97796630859375, 0.15655517578125, 0.1717529296875, -0.0693359375)"
155206589501,"(0.984130859375, 0.20855712890625, 0.0362548828125, -0.0440673828125)","(0.97796630859375, 0.15655517578125, 0.1717529296875, -0.0693359375)"
155206596548,"(0.976318359375, 0.20855712890625, 0.0362548828125, -0.0440673828125)","(0.97784423828125, 0.157470703125, 0.1717529296875, -0.069091796875)"
155206603874,"(0.9840087890625, 0.2093505859375, 0.036376953125, -0.0439453125)","(0.9775390625, 0.1588134765625, 0.17236328125, -0.0687255859375)"
155206612592,"(0.98388671875, 0.20977783203125, 0.03668212890625, -0.04376220703125)","(0.977294921875, 0.16015625, 0.1728515625, -0.06787109375)"
155206619281,"(0.98388671875, 0.2099609375, 0.03631591796875, -0.0433349609375)","(0.977294921875, 0.16015625, 0.1728515625, -0.06787109375)"
155206626507,"(0.97607421875, 0.2099609375, 0.03631591796875, -0.0433349609375)","(0.97711181640625, 0.1612548828125, 0.17315673828125, -0.067138671875)"
155206635455,"(0.97613525390625, 0.209716796875, 0.03546142578125, -0.04388427734375)","(0.97698974609375, 0.161865234375, 0.1732177734375, -0.06671142578125)"
155206645384,"(0.9761962890625, 0.20953369140625, 0.03485107421875, -0.04364013671875)","(0.9769287109375, 0.162353515625, 0.17327880859375, -0.06634521484375)"
155206654026,"(0.984130859375, 0.208984375, 0.03448486328125, -0.04412841796875)","(0.97686767578125, 0.16259765625, 0.17364501953125, -0.06610107421875)"
155206662218,"(0.9842529296875, 0.2086181640625, 0.0341796875, -0.04388427734375)","(0.97674560546875, 0.16259765625, 0.17431640625, -0.065673828125)"
155206669074,"(0.98419189453125, 0.2088623046875, 0.03448486328125, -0.04339599609375)","(0.97674560546875, 0.16259765625, 0.17431640625, -0.065673828125)"
155206677283,"(0.98419189453125, 0.2088623046875, 0.03448486328125, -0.04339599609375)","(0.97674560546875, 0.162353515625, 0.17486572265625, -0.06500244140625)"
155206685350,"(0.97625732421875, 0.20941162109375, 0.03521728515625, -0.04296875)","(0.97686767578125, 0.162353515625, 0.174560546875, -0.0643310546875)"
155206695193,"(0.98406982421875, 0.2093505859375, 0.03564453125, -0.043212890625)","(0.97686767578125, 0.16192626953125, 0.1751708984375, -0.0638427734375)"
155206703162,"(0.9840087890625, 0.20947265625, 0.03607177734375, -0.042724609375)","(0.97698974609375, 0.16168212890625, 0.1749267578125, -0.06298828125)"
155206710906,"(0.9840087890625, 0.20965576171875, 0.03619384765625, -0.04241943359375)","(0.97698974609375, 0.16168212890625, 0.1749267578125, -0.06298828125)"
155206716663,"(0.9840087890625, 0.20965576171875, 0.03619384765625, -0.04241943359375)","(0.97711181640625, 0.1611328125, 0.17486572265625, -0.0623779296875)"
155206724258,"(0.98394775390625, 0.21002197265625, 0.03631591796875, -0.0421142578125)","(0.97723388671875, 0.160888671875, 0.17462158203125, -0.0621337890625)"
155206730548,"(0.98382568359375, 0.21051025390625, 0.0362548828125, -0.0418701171875)","(0.97723388671875, 0.160888671875, 0.17462158203125, -0.0621337890625)"
155206737949,"(0.9837646484375, 0.2109375, 0.0361328125, -0.0413818359375)","(0.97747802734375, 0.16021728515625, 0.17413330078125, -0.0615234375)"
155206745887,"(0.9837646484375, 0.2109375, 0.0361328125, -0.0413818359375)","(0.97760009765625, 0.16021728515625, 0.173583984375, -0.0609130859375)"
155206753585,"(0.975830078125, 0.21148681640625, 0.03631591796875, -0.04095458984375)","(0.9779052734375, 0.15972900390625, 0.1727294921875, -0.0601806640625)"
155206761853,"(0.975830078125, 0.21160888671875, 0.036376953125, -0.0408935546875)","(0.9781494140625, 0.15924072265625, 0.1719970703125, -0.0595703125)"
155206769957,"(0.98358154296875, 0.21197509765625, 0.03631591796875, -0.04052734375)","(0.9781494140625, 0.15924072265625, 0.1719970703125, -0.0595703125)"
155206777689,"(0.98358154296875, 0.21197509765625, 0.03631591796875, -0.04052734375)","(0.97039794921875, 0.1590576171875, 0.17181396484375, -0.0589599609375)"
155206786037,"(0.9757080078125, 0.212158203125, 0.0367431640625, -0.0401611328125)","(0.9783935546875, 0.1585693359375, 0.17144775390625, -0.05853271484375)"
155206797601,"(0.9755859375, 0.21282958984375, 0.0374755859375, -0.03948974609375)","(0.9708251953125, 0.157958984375, 0.1707763671875, -0.05780029296875)"
155206803328,"(0.9754638671875, 0.21343994140625, 0.037841796875, -0.03887939453125)","(None, None, None, None)"
155206806244,"(0.9754638671875, 0.21343994140625, 0.037841796875, -0.03887939453125)","(0.97100830078125, 0.157470703125, 0.1702880859375, -0.057373046875)"
155206812158,"(0.97552490234375, 0.2132568359375, 0.03790283203125, -0.0380859375)","(0.97100830078125, 0.157470703125, 0.1702880859375, -0.057373046875)"
155206817602,"(None, None, None, None)","(0.97119140625, 0.15728759765625, 0.16986083984375, -0.05694580078125)"
155206820079,"(0.9754638671875, 0.2135009765625, 0.0382080078125, -0.03741455078125)","(0.97119140625, 0.15728759765625, 0.16986083984375, -0.05694580078125)"
155206824378,"(0.9754638671875, 0.2135009765625, 0.0382080078125, -0.03741455078125)","(0.9713134765625, 0.15728759765625, 0.1693115234375, -0.0562744140625)"
155206829288,"(0.9754638671875, 0.2135009765625, 0.0382080078125, -0.03741455078125)","(0.9713134765625, 0.15728759765625, 0.1693115234375, -0.0562744140625)"
155206833127,"(None, None, None, None)","(0.9713134765625, 0.15728759765625, 0.1693115234375, -0.0562744140625)"
155206837299,"(0.97540283203125, 0.2138671875, 0.03887939453125, -0.0367431640625)","(0.971435546875, 0.15704345703125, 0.16912841796875, -0.0555419921875)"
155206843121,"(0.97528076171875, 0.21429443359375, 0.03973388671875, -0.0361328125)","(None, None, None, None)"
155206847120,"(0.97528076171875, 0.21429443359375, 0.03973388671875, -0.0361328125)","(None, None, None, None)"
155206852338,"(0.97515869140625, 0.21478271484375, 0.04083251953125, -0.03607177734375)","(None, None, None, None)"
155206854808,"(0.97515869140625, 0.21478271484375, 0.04083251953125, -0.03607177734375)","(0.97161865234375, 0.15655517578125, 0.1690673828125, -0.05401611328125)"
155206860725,"(0.9749755859375, 0.21551513671875, 0.04150390625, -0.03533935546875)","(0.97161865234375, 0.15655517578125, 0.1690673828125, -0.05401611328125)"
155206864326,"(0.9749755859375, 0.21551513671875, 0.04150390625, -0.03533935546875)","(0.97161865234375, 0.15655517578125, 0.1690673828125, -0.05401611328125)"
155206867837,"(0.9749755859375, 0.21551513671875, 0.04150390625, -0.03533935546875)","(0.97161865234375, 0.1566162109375, 0.16912841796875, -0.053466796875)"
155206871564,"(0.974853515625, 0.21612548828125, 0.0419921875, -0.03436279296875)","(None, None, None, None)"
155206873832,"(0.974853515625, -1.78387451171875, 0.0419921875, -0.03436279296875)","(None, None, None, None)"
155206876646,"(0.974853515625, 0.21612548828125, 0.0419921875, -0.03436279296875)","(0.9715576171875, 0.1568603515625, 0.16925048828125, -0.0531005859375)"
155206880519,"(0.9747314453125, 0.21673583984375, 0.04229736328125, -0.03314208984375)","(0.9715576171875, 0.1568603515625, 0.16925048828125, -0.0531005859375)"
155206884550,"(0.9747314453125, 0.21673583984375, 0.04229736328125, -0.03314208984375)","(None, None, None, None)"
155206888546,"(0.9747314453125, 0.21673583984375, 0.04229736328125, -0.03314208984375)","(0.971435546875, 0.1575927734375, 0.16949462890625, -0.0528564453125)"
155206893361,"(0.974609375, 0.21734619140625, 0.04254150390625, -0.03204345703125)","(0.971435546875, 0.1575927734375, 0.16949462890625, -0.0528564453125)"
155206898698,"(0.974609375, 0.21734619140625, 0.04254150390625, -0.03204345703125)","(0.97137451171875, 0.15814208984375, 0.16949462890625, -0.05224609375)"
155206904393,"(0.97467041015625, 0.21734619140625, 0.04254150390625, -0.031494140625)","(None, None, None, None)"
155206906814,"(0.97467041015625, 0.21734619140625, 0.04254150390625, -0.031494140625)","(0.97174072265625, 0.15887451171875, 0.16802978515625, -0.0479736328125)"
155206965094,"(0.9747314453125, 0.21685791015625, 0.043701171875, -0.03179931640625)","(None, None, None, None)"
155206967917,"(0.9747314453125, 0.21685791015625, 0.043701171875, -0.03179931640625)","(None, None, None, None)"
155206970447,"(0.9747314453125, 0.21685791015625, 0.043701171875, -0.03179931640625)","(0.9716796875, 0.15887451171875, 0.16815185546875, -0.04754638671875)"
155206974463,"(0.974609375, 0.21722412109375, 0.04412841796875, -0.0316162109375)","(0.9716796875, 0.15887451171875, 0.16815185546875, -0.04754638671875)"
155206979629,"(0.974609375, 0.21722412109375, 0.04412841796875, -0.0316162109375)","(0.97174072265625, 0.158935546875, 0.1680908203125, -0.0469970703125)"
155206983051,"(0.97454833984375, 0.217529296875, 0.04461669921875, -0.03143310546875)","(0.97174072265625, 0.158935546875, 0.1680908203125, -0.0469970703125)"
155206988556,"(0.97454833984375, 0.217529296875, 0.04461669921875, -0.03143310546875)","(0.9716796875, 0.15899658203125, 0.16864013671875, -0.046630859375)"
155206994173,"(0.97430419921875, 0.21832275390625, 0.045654296875, -0.03118896484375)","(0.9716796875, 0.15899658203125, 0.16864013671875, -0.046630859375)"
155206999411,"(0.97430419921875, 0.21832275390625, 0.045654296875, -0.03118896484375)","(0.9715576171875, 0.1590576171875, 0.169189453125, -0.0457763671875)"
155207004072,"(0.97430419921875, 0.218505859375, 0.0457763671875, -0.03057861328125)","(0.9715576171875, 0.1590576171875, 0.169189453125, -0.0457763671875)"
155207007688,"(0.97430419921875, 0.218505859375, 0.0457763671875, -0.03057861328125)","(None, None, None, None)"
155207011817,"(0.97430419921875, 0.21832275390625, 0.046142578125, -0.0299072265625)","(None, None, None, None)"
155207014564,"(0.97430419921875, 0.21832275390625, 0.046142578125, -0.0299072265625)","(0.9715576171875, 0.15936279296875, 0.16937255859375, -0.044921875)"
155207017899,"(0.97430419921875, 0.21832275390625, 0.046142578125, -0.0299072265625)","(0.9715576171875, 0.15936279296875, 0.16937255859375, -0.044921875)"
155207021747,"(0.9742431640625, 0.21868896484375, 0.046142578125, -0.02972412109375)","(0.9715576171875, 0.15924072265625, 0.169677734375, -0.04425048828125)"
155207025632,"(0.9742431640625, 0.21868896484375, 0.046142578125, -0.02972412109375)","(0.9715576171875, 0.15924072265625, 0.169677734375, -0.04425048828125)"
155207031055,"(0.9742431640625, 0.21868896484375, 0.046142578125, -0.02972412109375)","(0.9716796875, 0.158203125, 0.1697998046875, -0.0438232421875)"
155207034771,"(0.9742431640625, 0.21881103515625, 0.04541015625, -0.02996826171875)","(None, None, None, None)"
155207037693,"(0.9742431640625, 0.21881103515625, 0.04541015625, -0.02996826171875)","(None, None, None, None)"
155207041656,"(0.97418212890625, 0.21917724609375, 0.04522705078125, -0.030029296875)","(None, None, None, None)"
155207044022,"(0.97418212890625, 0.21917724609375, 0.04522705078125, -0.030029296875)","(0.97210693359375, 0.15594482421875, 0.169921875, -0.0433349609375)"
155207049673,"(0.97418212890625, 0.21917724609375, 0.04522705078125, -0.030029296875)","(None, None, None, None)"
155207053120,"(0.9739990234375, 0.22003173828125, 0.04510498046875, -0.03009033203125)","(0.9725341796875, 0.15283203125, 0.1700439453125, -0.04345703125)"
155207056908,"(0.9739990234375, 0.22003173828125, 0.04510498046875, -0.03009033203125)","(0.9725341796875, 0.15283203125, 0.1700439453125, -0.04345703125)"
155207062221,"(0.9737548828125, 0.22100830078125, 0.04583740234375, -0.0301513671875)","(None, None, None, None)"
155207064447,"(0.9737548828125, 0.22100830078125, 0.04583740234375, -0.0301513671875)","(0.972900390625, 0.14996337890625, 0.17047119140625, -0.04388427734375)"
155207068167,"(0.9737548828125, 0.22100830078125, 0.04583740234375, -0.0301513671875)","(None, None, None, None)"
155207070626,"(0.9737548828125, 0.22100830078125, 0.04583740234375, -0.0301513671875)","(0.97314453125, 0.14752197265625, 0.17120361328125, -0.04449462890625)"
155207074167,"(0.973388671875, 0.22186279296875, 0.04803466796875, -0.03070068359375)","(0.97314453125, 0.14752197265625, 0.17120361328125, -0.04449462890625)"
155207079819,"(0.973388671875, 0.22186279296875, 0.04803466796875, -0.03070068359375)","(0.97344970703125, 0.14556884765625, 0.17071533203125, -0.04486083984375)"
155207083195,"(0.9730224609375, 0.22283935546875, 0.0509033203125, -0.03082275390625)","(None, None, None, None)"
155207085558,"(0.9730224609375, 0.22283935546875, 0.0509033203125, -0.03082275390625)","(0.97344970703125, 0.14556884765625, 0.17071533203125, -0.04486083984375)"
155207092014,"(0.97271728515625, 0.22357177734375, 0.05291748046875, -0.0311279296875)","(0.973876953125, 0.1441650390625, 0.169677734375, -0.044677734375)"
155207096317,"(0.97271728515625, 0.22357177734375, 0.05291748046875, -0.0311279296875)","(None, None, None, None)"
155207100778,"(0.97271728515625, 0.22357177734375, 0.05291748046875, -0.0311279296875)","(0.97430419921875, 0.14263916015625, 0.16864013671875, -0.0443115234375)"
155207104964,"(0.97235107421875, 0.2249755859375, 0.0540771484375, -0.03118896484375)","(-1.02569580078125, 0.14263916015625, 0.16864013671875, -0.0443115234375)"
155207109266,"(0.97235107421875, 0.2249755859375, 0.0540771484375, -0.03118896484375)","(None, None, None, None)"
155207113414,"(0.971923828125, 0.2266845703125, 0.05462646484375, -0.03118896484375)","(0.9744873046875, 0.141357421875, 0.16864013671875, -0.04443359375)"
