timestamp,quat1,quat2
112854017571,"(0.9576416015625, 0.06719970703125, 0.27923583984375, -0.01922607421875)","(0.90185546875, 0.10430908203125, 0.41815185546875, -0.03076171875)"
112854025054,"(0.95758056640625, 0.06719970703125, 0.27947998046875, -0.01922607421875)","(0.9019775390625, 0.10467529296875, 0.41778564453125, -0.03057861328125)"
112854032899,"(0.95770263671875, 0.0667724609375, 0.279296875, -0.01934814453125)","(0.9019775390625, 0.1051025390625, 0.41766357421875, -0.030029296875)"
112854040051,"(0.95770263671875, 0.0667724609375, 0.279296875, -0.01934814453125)","(0.90216064453125, 0.10546875, 0.417236328125, -0.02996826171875)"
112854048966,"(0.9576416015625, 0.06658935546875, 0.27947998046875, -0.0189208984375)","(0.90216064453125, 0.10546875, 0.417236328125, -0.02996826171875)"
112854058258,"(0.95770263671875, 0.0662841796875, 0.2794189453125, -0.01849365234375)","(0.90228271484375, 0.105712890625, 0.41693115234375, -0.0299072265625)"
112854064730,"(0.9576416015625, 0.06646728515625, 0.27960205078125, -0.01788330078125)","(0.90234375, 0.106201171875, 0.41668701171875, -0.02960205078125)"
112854069796,"(0.9576416015625, 0.06646728515625, 0.27960205078125, -0.01788330078125)","(None, None, None, None)"
112854074124,"(0.95751953125, 0.06640625, 0.27996826171875, -0.01776123046875)","(0.90234375, 0.106201171875, 0.41668701171875, -0.02960205078125)"
112854078060,"(0.95751953125, 0.06640625, 0.27996826171875, -0.01776123046875)","(0.9024658203125, 0.1064453125, 0.41644287109375, -0.02911376953125)"
112854081485,"(0.95751953125, 0.06640625, 0.27996826171875, -0.01776123046875)","(0.9024658203125, 0.1064453125, 0.41644287109375, -0.02911376953125)"
112854087013,"(0.95733642578125, 0.0665283203125, 0.280517578125, -0.01800537109375)","(None, None, None, None)"
112854089276,"(0.95733642578125, 0.0665283203125, 0.280517578125, -0.01800537109375)","(None, None, None, None)"
112854092299,"(0.95733642578125, 0.0665283203125, 0.280517578125, -0.01800537109375)","(0.90252685546875, 0.106689453125, 0.41619873046875, -0.02923583984375)"
112854097424,"(0.95733642578125, 0.0662841796875, 0.28070068359375, -0.0181884765625)","(0.90264892578125, 0.106689453125, 0.41595458984375, -0.0291748046875)"
112854101659,"(0.95733642578125, 0.0662841796875, 0.28070068359375, -0.0181884765625)","(0.90264892578125, 0.106689453125, 0.41595458984375, -0.0291748046875)"
112854107776,"(0.9573974609375, 0.06671142578125, 0.28045654296875, -0.0179443359375)","(None, None, None, None)"
112854110907,"(0.9573974609375, 0.06671142578125, 0.28045654296875, -0.0179443359375)","(None, None, None, None)"
112854115159,"(0.9573974609375, 0.06671142578125, 0.28045654296875, -0.0177001953125)","(0.9027099609375, 0.10699462890625, 0.415771484375, -0.02923583984375)"
112854118658,"(0.9573974609375, 0.06671142578125, 0.28045654296875, -0.0177001953125)","(None, None, None, None)"
112854122890,"(0.95745849609375, 0.0670166015625, 0.28021240234375, -0.01739501953125)","(None, None, None, None)"
112854126523,"(0.95745849609375, 0.0670166015625, 0.28021240234375, -0.01739501953125)","(0.9027099609375, 0.10687255859375, 0.415771484375, -0.0291748046875)"
112854129922,"(0.95745849609375, 0.0670166015625, 0.28021240234375, -0.01739501953125)","(0.9027099609375, 0.10687255859375, 0.415771484375, -0.0291748046875)"
112854135658,"(0.95745849609375, 0.066650390625, 0.2802734375, -0.01739501953125)","(0.90252685546875, 0.10723876953125, 0.41607666015625, -0.02935791015625)"
112854139024,"(0.95745849609375, 0.066650390625, 0.2802734375, -0.01739501953125)","(None, None, None, None)"
112854141210,"(0.95745849609375, 0.066650390625, 0.2802734375, -0.01739501953125)","(0.90252685546875, 0.10723876953125, 0.41607666015625, -0.02935791015625)"
112854146875,"(0.95745849609375, 0.06634521484375, 0.28033447265625, -0.0174560546875)","(None, None, None, None)"
112854149894,"(None, None, None, None)","(0.90252685546875, 0.1075439453125, 0.41595458984375, -0.02923583984375)"
112854152188,"(0.95745849609375, 0.06634521484375, 0.28033447265625, -0.0174560546875)","(0.90252685546875, 0.1075439453125, 0.41595458984375, -0.02923583984375)"
112854158419,"(0.9573974609375, 0.06646728515625, 0.28045654296875, -0.017333984375)","(None, None, None, None)"
112854161891,"(0.9573974609375, 0.06646728515625, 0.28045654296875, -0.017333984375)","(0.9027099609375, 0.107666015625, 0.41552734375, -0.0289306640625)"
112854166809,"(0.95745849609375, 0.06646728515625, 0.28033447265625, -0.01708984375)","(None, None, None, None)"
112854169052,"(0.95745849609375, 0.06646728515625, 0.28033447265625, -0.01708984375)","(0.90283203125, 0.10772705078125, 0.41534423828125, -0.02838134765625)"
112854174488,"(0.95751953125, 0.066650390625, 0.280029296875, -0.01690673828125)","(0.90283203125, 0.10772705078125, 0.41534423828125, -0.02838134765625)"
112854178167,"(0.95751953125, 0.066650390625, 0.280029296875, -0.01690673828125)","(0.90289306640625, 0.10772705078125, 0.41522216796875, -0.0283203125)"
112854181547,"(0.95751953125, 0.066650390625, 0.280029296875, -0.01690673828125)","(None, None, None, None)"
112854184064,"(0.95758056640625, 0.06634521484375, 0.2799072265625, -0.01678466796875)","(None, None, None, None)"
112854186913,"(0.95758056640625, 0.06634521484375, 0.2799072265625, -0.01678466796875)","(0.9029541015625, 0.10809326171875, 0.41497802734375, -0.0283203125)"
112854190258,"(0.95758056640625, 0.06634521484375, 0.2799072265625, -0.01678466796875)","(None, None, None, None)"
112854192947,"(0.95758056640625, 0.06634521484375, 0.2799072265625, -0.01678466796875)","(0.9029541015625, 0.10809326171875, 0.41497802734375, -0.0283203125)"
112854198286,"(0.95751953125, 0.06658935546875, 0.2801513671875, -0.016845703125)","(0.903076171875, 0.10809326171875, 0.4146728515625, -0.02813720703125)"
112854201818,"(0.95751953125, 0.06658935546875, 0.2801513671875, -0.016845703125)","(None, None, None, None)"
112854205938,"(0.95745849609375, 0.06683349609375, 0.28021240234375, -0.016845703125)","(None, None, None, None)"
112854208703,"(0.95745849609375, 0.06683349609375, 0.28021240234375, -0.016845703125)","(0.9031982421875, 0.10833740234375, 0.4144287109375, -0.02801513671875)"
112854213749,"(0.95745849609375, 0.06695556640625, 0.2801513671875, -0.0164794921875)","(0.9031982421875, 0.10833740234375, 0.4144287109375, -0.02801513671875)"
112854217625,"(0.95745849609375, 0.06695556640625, 0.2801513671875, -0.0164794921875)","(0.903076171875, 0.1082763671875, 0.41461181640625, -0.02838134765625)"
112854221027,"(0.95745849609375, 0.06695556640625, 0.2801513671875, -0.0164794921875)","(None, None, None, None)"
112854225396,"(0.95751953125, 0.0670166015625, 0.28009033203125, -0.016357421875)","(None, None, None, None)"
112854227743,"(0.95751953125, 0.0670166015625, 0.28009033203125, -0.016357421875)","(0.9029541015625, 0.10809326171875, 0.41485595703125, -0.028564453125)"
112854231252,"(0.95751953125, 0.0670166015625, 0.28009033203125, -0.016357421875)","(0.9029541015625, 0.10809326171875, 0.41485595703125, -0.028564453125)"
112854235586,"(0.95745849609375, 0.0670166015625, 0.28021240234375, -0.0164794921875)","(0.9029541015625, 0.10870361328125, 0.41473388671875, -0.0284423828125)"
112854239643,"(0.95745849609375, 0.0670166015625, 0.28021240234375, -0.0164794921875)","(0.9029541015625, 0.10870361328125, 0.41473388671875, -0.0284423828125)"
112854246304,"(0.95733642578125, 0.0675048828125, 0.280517578125, -0.016357421875)","(0.90289306640625, 0.10888671875, 0.4149169921875, -0.02850341796875)"
112854250350,"(0.95733642578125, 0.0675048828125, 0.280517578125, -0.016357421875)","(0.90289306640625, 0.10888671875, 0.4149169921875, -0.02850341796875)"
112854257817,"(0.957275390625, 0.06744384765625, 0.2806396484375, -0.01617431640625)","(0.9027099609375, 0.10906982421875, 0.415283203125, -0.028564453125)"
112854261198,"(0.957275390625, 0.06744384765625, 0.2806396484375, -0.01617431640625)","(None, None, None, None)"
112854265243,"(0.95703125, 0.0682373046875, 0.28143310546875, -0.01593017578125)","(None, None, None, None)"
112854267823,"(0.95703125, 0.0682373046875, 0.28143310546875, -0.01593017578125)","(0.90283203125, 0.10919189453125, 0.4149169921875, -0.02789306640625)"
112854271168,"(0.95703125, 0.0682373046875, 0.28143310546875, -0.01593017578125)","(0.90283203125, 0.10919189453125, 0.4149169921875, -0.02789306640625)"
112854276963,"(0.95684814453125, 0.068359375, 0.28204345703125, -0.016357421875)","(0.90289306640625, 0.109619140625, 0.414794921875, -0.027587890625)"
112854280656,"(0.95684814453125, 0.068359375, 0.28204345703125, -0.016357421875)","(None, None, None, None)"
112854282851,"(0.95684814453125, 0.068359375, 0.28204345703125, -0.016357421875)","(None, None, None, None)"
112854286830,"(0.95684814453125, 0.06829833984375, 0.281982421875, -0.016357421875)","(0.90277099609375, 0.10992431640625, 0.41485595703125, -0.02789306640625)"
112854290565,"(None, None, None, None)","(0.90277099609375, 0.10992431640625, 0.41485595703125, -0.02789306640625)"
112854293179,"(0.95684814453125, 0.06854248046875, 0.281982421875, -0.0167236328125)","(0.90277099609375, 0.10992431640625, 0.41485595703125, -0.02789306640625)"
112854299567,"(0.95684814453125, 0.06854248046875, 0.281982421875, -0.0167236328125)","(0.90252685546875, 0.1103515625, 0.41534423828125, -0.02789306640625)"
112854305536,"(0.95672607421875, 0.0689697265625, 0.2821044921875, -0.0169677734375)","(0.90252685546875, 0.1103515625, 0.41534423828125, -0.02789306640625)"
112854310522,"(0.95672607421875, 0.0689697265625, 0.2821044921875, -0.0169677734375)","(None, None, None, None)"
112854315069,"(0.956787109375, 0.06890869140625, 0.2821044921875, -0.0166015625)","(None, None, None, None)"
112854317285,"(0.956787109375, 0.06890869140625, 0.2821044921875, -0.0166015625)","(0.90240478515625, 0.1103515625, 0.41558837890625, -0.02752685546875)"
112854320834,"(0.956787109375, 0.06890869140625, 0.2821044921875, -0.0166015625)","(None, None, None, None)"
112854324900,"(0.95672607421875, 0.069091796875, 0.28228759765625, -0.0164794921875)","(0.90240478515625, 0.1103515625, 0.41558837890625, -0.02752685546875)"
112854328639,"(0.95672607421875, 0.069091796875, 0.28228759765625, -0.0164794921875)","(0.90234375, 0.11053466796875, 0.415771484375, -0.02734375)"
112854332004,"(0.95672607421875, 0.069091796875, 0.28228759765625, -0.0164794921875)","(0.90234375, 0.11053466796875, 0.415771484375, -0.02734375)"
112854335832,"(0.95654296875, 0.06927490234375, 0.28271484375, -0.01666259765625)","(0.90234375, 0.11053466796875, 0.415771484375, -0.02734375)"
112854340422,"(0.95654296875, 0.06927490234375, 0.28271484375, -0.01666259765625)","(None, None, None, None)"
112854342807,"(0.95654296875, 0.06927490234375, 0.28271484375, -0.01666259765625)","(None, None, None, None)"
112854345736,"(0.95660400390625, 0.0689697265625, 0.28253173828125, -0.01715087890625)","(None, None, None, None)"
112854348262,"(0.95660400390625, 0.0689697265625, 0.28253173828125, -0.01715087890625)","(0.90216064453125, 0.11090087890625, 0.416015625, -0.0272216796875)"
112854351713,"(0.95660400390625, 0.0689697265625, 0.28253173828125, -0.01715087890625)","(0.90216064453125, 0.11090087890625, 0.416015625, -0.0272216796875)"
112854358459,"(0.95672607421875, 0.06915283203125, 0.28204345703125, -0.01702880859375)","(None, None, None, None)"
112854360778,"(0.95672607421875, 0.06915283203125, 0.28204345703125, -0.01702880859375)","(0.9022216796875, 0.11102294921875, 0.41583251953125, -0.0267333984375)"
112854366126,"(0.95672607421875, 0.06964111328125, 0.28204345703125, -0.01690673828125)","(None, None, None, None)"
112854368633,"(0.95672607421875, 0.06964111328125, 0.28204345703125, -0.01690673828125)","(0.9024658203125, 0.11114501953125, 0.41534423828125, -0.02655029296875)"
112854372060,"(0.95672607421875, 0.06964111328125, 0.28204345703125, -0.01690673828125)","(None, None, None, None)"
112854376759,"(0.95660400390625, 0.07000732421875, 0.2822265625, -0.0172119140625)","(None, None, None, None)"
112854379000,"(0.95660400390625, 0.07000732421875, 0.2822265625, -0.0172119140625)","(0.90264892578125, 0.11138916015625, 0.41485595703125, -0.02642822265625)"
112854382384,"(0.95660400390625, 0.07000732421875, 0.2822265625, -0.0172119140625)","(None, None, None, None)"
112854384587,"(0.95660400390625, 0.07000732421875, 0.2822265625, -0.0172119140625)","(0.90264892578125, 0.11138916015625, 0.41485595703125, -0.02642822265625)"
112854390154,"(0.95660400390625, 0.0703125, 0.2823486328125, -0.01776123046875)","(None, None, None, None)"
112854392441,"(0.95660400390625, 0.0703125, 0.2823486328125, -0.01776123046875)","(None, None, None, None)"
112854394781,"(0.95648193359375, 0.0709228515625, 0.2825927734375, -0.017822265625)","(None, None, None, None)"
112854397804,"(0.95648193359375, 0.0709228515625, 0.2825927734375, -0.017822265625)","(None, None, None, None)"
112854401791,"(0.95648193359375, 0.0709228515625, 0.2825927734375, -0.017822265625)","(None, None, None, None)"
112854405482,"(0.95648193359375, 0.0716552734375, 0.2823486328125, -0.01763916015625)","(0.90283203125, 0.11163330078125, 0.41436767578125, -0.02581787109375)"
112854411292,"(0.95648193359375, 0.0716552734375, 0.2823486328125, -0.01763916015625)","(None, None, None, None)"
112854415797,"(0.95648193359375, 0.07159423828125, 0.28240966796875, -0.01763916015625)","(0.90252685546875, 0.1116943359375, 0.41497802734375, -0.026123046875)"
112854419130,"(0.95648193359375, 0.07159423828125, 0.28240966796875, -0.01763916015625)","(None, None, None, None)"
112854421722,"(0.95648193359375, 0.07159423828125, 0.28240966796875, -0.01763916015625)","(None, None, None, None)"
112854425763,"(0.9564208984375, 0.0716552734375, 0.2825927734375, -0.01763916015625)","(None, None, None, None)"
112854428330,"(0.9564208984375, 0.0716552734375, 0.2825927734375, -0.01763916015625)","(None, None, None, None)"
112854430672,"(0.9564208984375, 0.0716552734375, 0.2825927734375, -0.01763916015625)","(None, None, None, None)"
112854432881,"(0.9564208984375, 0.0716552734375, 0.2825927734375, -0.01763916015625)","(None, None, None, None)"
112854435534,"(0.956298828125, 0.07208251953125, 0.28271484375, -0.0179443359375)","(None, None, None, None)"
112854438230,"(0.956298828125, 0.07208251953125, 0.28271484375, -0.0179443359375)","(0.9019775390625, 0.1121826171875, 0.41607666015625, -0.02667236328125)"
112854442266,"(0.956298828125, 0.07208251953125, 0.28271484375, -0.0179443359375)","(None, None, None, None)"
112854444612,"(0.956298828125, 0.07208251953125, 0.28271484375, -0.0179443359375)","(0.9019775390625, 0.1121826171875, 0.41607666015625, -0.02667236328125)"
112854450379,"(0.956298828125, 0.07232666015625, 0.28277587890625, -0.01788330078125)","(0.90185546875, 0.1123046875, 0.4163818359375, -0.02642822265625)"
112854453744,"(0.956298828125, 0.07232666015625, 0.28277587890625, -0.01788330078125)","(None, None, None, None)"
112854457903,"(0.95623779296875, 0.07208251953125, 0.2830810546875, -0.01812744140625)","(None, None, None, None)"
112854460487,"(0.95623779296875, 0.07208251953125, 0.2830810546875, -0.01812744140625)","(0.90167236328125, 0.11260986328125, 0.41668701171875, -0.02679443359375)"
112854465226,"(0.95599365234375, 0.07232666015625, 0.28369140625, -0.0179443359375)","(None, None, None, None)"
112854468329,"(0.95599365234375, 0.07232666015625, 0.28369140625, -0.0179443359375)","(0.90167236328125, 0.11260986328125, 0.41668701171875, -0.02679443359375)"
112854471884,"(0.95599365234375, 0.07232666015625, 0.28369140625, -0.0179443359375)","(0.9014892578125, 0.1126708984375, 0.4169921875, -0.027099609375)"
112854477035,"(0.9559326171875, 0.072265625, 0.2840576171875, -0.0177001953125)","(None, None, None, None)"
112854479871,"(0.9559326171875, 0.072265625, 0.2840576171875, -0.0177001953125)","(0.90155029296875, 0.1126708984375, 0.41693115234375, -0.0269775390625)"
112854483209,"(0.9559326171875, 0.072265625, 0.2840576171875, -0.0177001953125)","(None, None, None, None)"
112854485495,"(0.95587158203125, 0.072265625, 0.28424072265625, -0.01788330078125)","(None, None, None, None)"
112854487981,"(0.95587158203125, 0.072265625, 0.28424072265625, -0.01788330078125)","(None, None, None, None)"
112854490854,"(0.95587158203125, 0.072265625, 0.28424072265625, -0.01788330078125)","(0.9013671875, 0.11273193359375, 0.417236328125, -0.0267333984375)"
112854494452,"(0.95587158203125, 0.072265625, 0.28424072265625, -0.01788330078125)","(None, None, None, None)"
112854496906,"(0.95574951171875, 0.07220458984375, 0.2845458984375, -0.0177001953125)","(0.9013671875, 0.11273193359375, 0.417236328125, -0.0267333984375)"
112854502371,"(0.95574951171875, 0.07220458984375, 0.2845458984375, -0.0177001953125)","(None, None, None, None)"
112854506188,"(0.9556884765625, 0.0721435546875, 0.28485107421875, -0.0172119140625)","(0.9013671875, 0.1129150390625, 0.41729736328125, -0.0262451171875)"
112854511924,"(0.9556884765625, 0.0721435546875, 0.28485107421875, -0.0172119140625)","(0.9012451171875, 0.11309814453125, 0.41748046875, -0.02587890625)"
112854517111,"(0.95556640625, 0.07220458984375, 0.28533935546875, -0.0167236328125)","(0.9012451171875, 0.11309814453125, 0.41748046875, -0.02587890625)"
