timestamp,quat1,quat2
150624927864,"(0.95947265625, 0.11383056640625, 0.2520751953125, -0.05462646484375)","(0.95294189453125, 0.1534423828125, 0.26092529296875, -0.0147705078125)"
150624936791,"(0.95953369140625, 0.113037109375, 0.25213623046875, -0.05438232421875)","(0.95306396484375, 0.15313720703125, 0.2608642578125, -0.01416015625)"
150624946625,"(0.9595947265625, 0.11297607421875, 0.251953125, -0.0537109375)","(0.95306396484375, 0.15289306640625, 0.2608642578125, -0.0142822265625)"
150624956918,"(0.959716796875, 0.1121826171875, 0.25201416015625, -0.0535888671875)","(0.96099853515625, 0.15216064453125, 0.2608642578125, -0.01434326171875)"
150624965850,"(0.9676513671875, 0.11151123046875, 0.25177001953125, -0.053466796875)","(0.9610595703125, 0.15179443359375, 0.2608642578125, -0.01434326171875)"
150624972207,"(0.9677734375, 0.11102294921875, 0.2515869140625, -0.05340576171875)","(0.96099853515625, 0.1517333984375, 0.26104736328125, -0.01434326171875)"
150624979977,"(0.9677734375, 0.110595703125, 0.25189208984375, -0.0531005859375)","(0.96099853515625, 0.1517333984375, 0.26104736328125, -0.01434326171875)"
150624988369,"(0.9677734375, 0.1103515625, 0.2520751953125, -0.05230712890625)","(0.96124267578125, 0.15130615234375, 0.26055908203125, -0.0140380859375)"
150624997740,"(0.9677734375, 0.1103515625, 0.2520751953125, -0.05230712890625)","(0.9613037109375, 0.1512451171875, 0.2603759765625, -0.01385498046875)"
150625006674,"(0.95989990234375, 0.10986328125, 0.2525634765625, -0.0518798828125)","(0.96124267578125, 0.15142822265625, 0.260498046875, -0.01416015625)"
150625014578,"(0.96771240234375, 0.10968017578125, 0.252685546875, -0.051513671875)","(0.9534912109375, 0.15130615234375, 0.2603759765625, -0.01409912109375)"
150625021303,"(0.9677734375, 0.10943603515625, 0.252685546875, -0.051025390625)","(0.9613037109375, 0.15130615234375, 0.2603759765625, -0.01409912109375)"
150625028441,"(0.9677734375, 0.10943603515625, 0.252685546875, -0.051025390625)","(0.9613037109375, 0.1512451171875, 0.2603759765625, -0.01422119140625)"
150625036607,"(0.9677734375, 0.10931396484375, 0.25286865234375, -0.05072021484375)","(0.95355224609375, 0.15106201171875, 0.26025390625, -0.01416015625)"
150625046590,"(0.95989990234375, 0.1094970703125, 0.253173828125, -0.05047607421875)","(0.9613037109375, 0.1510009765625, 0.260498046875, -0.0140380859375)"
150625056287,"(0.95989990234375, 0.10888671875, 0.25335693359375, -0.05029296875)","(0.96124267578125, 0.1510009765625, 0.2607421875, -0.01397705078125)"
150625064630,"(0.9676513671875, 0.1090087890625, 0.2535400390625, -0.0501708984375)","(0.96142578125, 0.15057373046875, 0.2603759765625, -0.01409912109375)"
150625070522,"(0.96771240234375, 0.10906982421875, 0.25341796875, -0.0499267578125)","(0.96142578125, 0.15057373046875, 0.2603759765625, -0.01409912109375)"
150625076861,"(0.96771240234375, 0.10906982421875, 0.25341796875, -0.0499267578125)","(0.96136474609375, 0.150390625, 0.26068115234375, -0.01422119140625)"
150625082445,"(0.96759033203125, 0.10858154296875, 0.25390625, -0.05029296875)","(0.96136474609375, 0.15057373046875, 0.26043701171875, -0.01397705078125)"
150625090051,"(0.967529296875, 0.1085205078125, 0.25408935546875, -0.05059814453125)","(0.96136474609375, 0.15057373046875, 0.26043701171875, -0.01397705078125)"
150625098550,"(0.967529296875, 0.1085205078125, 0.25408935546875, -0.05059814453125)","(0.96142578125, 0.15093994140625, 0.2601318359375, -0.01422119140625)"
150625108115,"(0.967529296875, 0.10882568359375, 0.25421142578125, -0.05035400390625)","(0.96142578125, 0.15106201171875, 0.2598876953125, -0.01446533203125)"
150625115559,"(0.96759033203125, 0.108642578125, 0.25408935546875, -0.05023193359375)","(0.96148681640625, 0.15087890625, 0.259765625, -0.01416015625)"
150625122178,"(0.96746826171875, 0.10906982421875, 0.25433349609375, -0.05023193359375)","(0.96148681640625, 0.15087890625, 0.259765625, -0.01416015625)"
150625128991,"(0.96746826171875, 0.10906982421875, 0.25433349609375, -0.05023193359375)","(0.96160888671875, 0.15081787109375, 0.25946044921875, -0.01422119140625)"
150625135988,"(0.96734619140625, 0.10943603515625, 0.2545166015625, -0.05023193359375)","(0.961669921875, 0.1507568359375, 0.25933837890625, -0.01434326171875)"
150625143308,"(0.9674072265625, 0.10943603515625, 0.25439453125, -0.04986572265625)","(0.96173095703125, 0.15057373046875, 0.25921630859375, -0.0146484375)"
150625150685,"(0.96734619140625, 0.10919189453125, 0.2548828125, -0.04962158203125)","(0.96173095703125, 0.15057373046875, 0.25921630859375, -0.0146484375)"
150625158782,"(0.96734619140625, 0.10919189453125, 0.2548828125, -0.04962158203125)","(0.96173095703125, 0.1505126953125, 0.25909423828125, -0.0146484375)"
150625166221,"(0.96746826171875, 0.10882568359375, 0.2545166015625, -0.04986572265625)","(0.96160888671875, 0.15057373046875, 0.259521484375, -0.0146484375)"
150625172644,"(0.967529296875, 0.108642578125, 0.2542724609375, -0.0499267578125)","(0.96160888671875, 0.15057373046875, 0.259521484375, -0.0146484375)"
150625178279,"(0.967529296875, 0.108642578125, 0.2542724609375, -0.0499267578125)","(0.96173095703125, 0.1502685546875, 0.2593994140625, -0.014404296875)"
150625184444,"(0.96746826171875, 0.108642578125, 0.25439453125, -0.0499267578125)","(0.95391845703125, 0.1502685546875, 0.2593994140625, -0.014404296875)"
150625190995,"(0.96759033203125, 0.10833740234375, 0.25421142578125, -0.0496826171875)","(0.9619140625, 0.14984130859375, 0.25897216796875, -0.01397705078125)"
150625199582,"(0.96759033203125, 0.10833740234375, 0.25421142578125, -0.0496826171875)","(0.9617919921875, 0.14971923828125, 0.25946044921875, -0.01385498046875)"
150625209096,"(0.95989990234375, 0.10784912109375, 0.254150390625, -0.0491943359375)","(0.96185302734375, 0.1495361328125, 0.2593994140625, -0.01385498046875)"
150625217374,"(0.9676513671875, 0.1077880859375, 0.25433349609375, -0.048828125)","(0.96185302734375, 0.14959716796875, 0.25933837890625, -0.013671875)"
150625223697,"(0.9677734375, 0.107421875, 0.2540283203125, -0.048583984375)","(0.96185302734375, 0.14959716796875, 0.25933837890625, -0.013671875)"
150625230818,"(0.96014404296875, 0.10711669921875, 0.253662109375, -0.04827880859375)","(0.9617919921875, 0.14935302734375, 0.25958251953125, -0.0135498046875)"
150625239660,"(0.96014404296875, 0.10711669921875, 0.253662109375, -0.04827880859375)","(0.96173095703125, 0.14947509765625, 0.2598876953125, -0.01348876953125)"
150625248556,"(0.96014404296875, 0.1068115234375, 0.25372314453125, -0.04815673828125)","(0.96160888671875, 0.1497802734375, 0.26019287109375, -0.01373291015625)"
150625258037,"(0.9600830078125, 0.1070556640625, 0.25390625, -0.0479736328125)","(0.96160888671875, 0.14996337890625, 0.2598876953125, -0.0137939453125)"
150625266563,"(0.968017578125, 0.1064453125, 0.25384521484375, -0.04754638671875)","(0.961669921875, 0.15008544921875, 0.259765625, -0.0133056640625)"
150625273283,"(0.96820068359375, 0.10595703125, 0.25341796875, -0.047119140625)","(0.961669921875, 0.15008544921875, 0.259765625, -0.0133056640625)"
150625279828,"(0.96820068359375, 0.10595703125, 0.25341796875, -0.047119140625)","(0.961669921875, 0.14971923828125, 0.25994873046875, -0.013427734375)"
150625287276,"(0.9683837890625, 0.10528564453125, 0.25323486328125, -0.04620361328125)","(0.9617919921875, 0.149169921875, 0.25982666015625, -0.013671875)"
150625295005,"(0.968505859375, 0.10479736328125, 0.2530517578125, -0.04534912109375)","(0.9539794921875, 0.149169921875, 0.25982666015625, -0.013671875)"
150625302257,"(0.9686279296875, 0.10455322265625, 0.25286865234375, -0.04498291015625)","(0.961669921875, 0.1490478515625, 0.26025390625, -0.013671875)"
150625310405,"(0.9686279296875, 0.10455322265625, 0.25286865234375, -0.04498291015625)","(0.961669921875, 0.14898681640625, 0.26043701171875, -0.01361083984375)"
150625317738,"(0.9686279296875, 0.10430908203125, 0.25286865234375, -0.0445556640625)","(0.96160888671875, 0.148681640625, 0.26068115234375, -0.01373291015625)"
150625323672,"(0.9609375, 0.10467529296875, 0.25238037109375, -0.044189453125)","(0.96160888671875, 0.148681640625, 0.26068115234375, -0.01373291015625)"
150625330236,"(0.9609375, 0.10467529296875, 0.25238037109375, -0.044189453125)","(0.96173095703125, 0.14813232421875, 0.2606201171875, -0.01397705078125)"
150625336219,"(0.9609375, 0.10467529296875, 0.2523193359375, -0.0438232421875)","(0.95404052734375, 0.14801025390625, 0.26031494140625, -0.01373291015625)"
150625343622,"(0.9609375, 0.10479736328125, 0.25244140625, -0.04351806640625)","(0.96185302734375, 0.14801025390625, 0.26031494140625, -0.01373291015625)"
150625352277,"(0.96868896484375, 0.1046142578125, 0.25286865234375, -0.04327392578125)","(0.9619140625, 0.14764404296875, 0.2601318359375, -0.013427734375)"
150625361477,"(0.96856689453125, 0.1048583984375, 0.25311279296875, -0.043212890625)","(0.96197509765625, 0.1473388671875, 0.26025390625, -0.01373291015625)"
150625368240,"(0.96856689453125, 0.1048583984375, 0.25311279296875, -0.043212890625)","(0.9620361328125, 0.147216796875, 0.26007080078125, -0.01397705078125)"
150625374881,"(0.968505859375, 0.1051025390625, 0.25323486328125, -0.0433349609375)","(0.9620361328125, 0.147216796875, 0.26007080078125, -0.01397705078125)"
150625380746,"(0.968505859375, 0.1051025390625, 0.25323486328125, -0.0433349609375)","(0.9620361328125, 0.14703369140625, 0.26007080078125, -0.01397705078125)"
150625387411,"(0.96856689453125, 0.10516357421875, 0.25299072265625, -0.04302978515625)","(0.9620361328125, 0.14703369140625, 0.2601318359375, -0.01397705078125)"
150625395024,"(0.96844482421875, 0.1055908203125, 0.25335693359375, -0.04254150390625)","(0.9620361328125, 0.14703369140625, 0.2601318359375, -0.01397705078125)"
150625403137,"(0.96844482421875, 0.10589599609375, 0.25341796875, -0.0426025390625)","(0.9619140625, 0.14697265625, 0.26055908203125, -0.01470947265625)"
150625410957,"(0.96832275390625, 0.1060791015625, 0.253662109375, -0.04278564453125)","(0.95404052734375, 0.14703369140625, 0.2607421875, -0.01495361328125)"
150625418940,"(0.96832275390625, 0.1060791015625, 0.253662109375, -0.04278564453125)","(0.9617919921875, 0.147216796875, 0.2608642578125, -0.015380859375)"
150625425098,"(0.96826171875, 0.1065673828125, 0.25341796875, -0.04351806640625)","(0.9617919921875, 0.147216796875, 0.2608642578125, -0.015380859375)"
150625434290,"(0.96826171875, 0.1072998046875, 0.25311279296875, -0.04376220703125)","(0.9617919921875, 0.14727783203125, 0.26080322265625, -0.015869140625)"
150625441911,"(0.968017578125, 0.10772705078125, 0.25390625, -0.04388427734375)","(0.96160888671875, 0.14727783203125, 0.26129150390625, -0.0159912109375)"
150625449580,"(0.968017578125, 0.10772705078125, 0.25390625, -0.04388427734375)","(0.9615478515625, 0.1473388671875, 0.2615966796875, -0.01617431640625)"
150625457600,"(0.96783447265625, 0.10821533203125, 0.25439453125, -0.04412841796875)","(0.96142578125, 0.14752197265625, 0.2618408203125, -0.01611328125)"
150625464905,"(0.96771240234375, 0.10882568359375, 0.254638671875, -0.04425048828125)","(0.96142578125, 0.14752197265625, 0.2618408203125, -0.01611328125)"
150625471271,"(0.96771240234375, 0.10882568359375, 0.254638671875, -0.04425048828125)","(0.96124267578125, 0.1480712890625, 0.26214599609375, -0.01629638671875)"
150625477146,"(0.967529296875, 0.10955810546875, 0.25494384765625, -0.0440673828125)","(0.96124267578125, 0.1480712890625, 0.26214599609375, -0.01629638671875)"
150625483859,"(0.96746826171875, 0.11029052734375, 0.2550048828125, -0.0438232421875)","(0.9610595703125, 0.1484375, 0.2626953125, -0.01666259765625)"
150625489485,"(0.95965576171875, 0.11029052734375, 0.2550048828125, -0.0438232421875)","(0.96099853515625, 0.14849853515625, 0.262939453125, -0.01678466796875)"
150625497261,"(0.95941162109375, 0.11077880859375, 0.25555419921875, -0.0439453125)","(0.95318603515625, 0.14849853515625, 0.262939453125, -0.01678466796875)"
150625504851,"(0.9591064453125, 0.111328125, 0.25640869140625, -0.04443359375)","(0.95318603515625, 0.148193359375, 0.262939453125, -0.01702880859375)"
150625510531,"(0.9591064453125, 0.111328125, 0.25640869140625, -0.04443359375)","(0.95306396484375, 0.1484375, 0.263427734375, -0.01715087890625)"
150625517358,"(0.9591064453125, 0.111572265625, 0.2562255859375, -0.04510498046875)","(0.95306396484375, 0.1484375, 0.263427734375, -0.01715087890625)"
150625522704,"(0.95904541015625, 0.11181640625, 0.2562255859375, -0.0455322265625)","(0.95306396484375, 0.14825439453125, 0.26336669921875, -0.01727294921875)"
150625528414,"(0.95904541015625, 0.11181640625, 0.2562255859375, -0.0455322265625)","(0.95306396484375, 0.14825439453125, 0.26336669921875, -0.01727294921875)"
150625533280,"(0.95892333984375, 0.1123046875, 0.2564697265625, -0.04547119140625)","(0.95306396484375, 0.14837646484375, 0.2633056640625, -0.01727294921875)"
150625539122,"(0.95892333984375, 0.1123046875, 0.2564697265625, -0.04547119140625)","(0.9530029296875, 0.1484375, 0.263427734375, -0.0172119140625)"
150625545869,"(0.9588623046875, 0.1126708984375, 0.256591796875, -0.045654296875)","(0.9530029296875, 0.1484375, 0.263427734375, -0.0172119140625)"
150625552553,"(0.95880126953125, 0.11297607421875, 0.256591796875, -0.04595947265625)","(0.9530029296875, 0.1485595703125, 0.263427734375, -0.01739501953125)"
150625558807,"(0.95880126953125, 0.11297607421875, 0.256591796875, -0.04595947265625)","(0.95306396484375, 0.14837646484375, 0.26336669921875, -0.0177001953125)"
150625566962,"(0.958740234375, 0.1131591796875, 0.25665283203125, -0.04608154296875)","(0.95306396484375, 0.14837646484375, 0.26336669921875, -0.0177001953125)"
150625572465,"(0.958740234375, 0.1131591796875, 0.25665283203125, -0.04608154296875)","(0.95306396484375, 0.14813232421875, 0.26336669921875, -0.0177001953125)"
150625578134,"(0.95867919921875, 0.113525390625, 0.25665283203125, -0.04620361328125)","(0.95306396484375, 0.14813232421875, 0.26336669921875, -0.0177001953125)"
150625583093,"(0.95867919921875, 0.113525390625, 0.25665283203125, -0.04620361328125)","(0.9530029296875, 0.14825439453125, 0.26361083984375, -0.01800537109375)"
150625588852,"(0.95849609375, 0.1138916015625, 0.25714111328125, -0.04632568359375)","(0.9530029296875, 0.14825439453125, 0.26361083984375, -0.01800537109375)"
150625595507,"(0.95855712890625, 0.1136474609375, 0.2572021484375, -0.046142578125)","(0.9530029296875, 0.1478271484375, 0.2637939453125, -0.01824951171875)"
150625602947,"(0.96630859375, 0.1131591796875, 0.2576904296875, -0.04595947265625)","(0.95294189453125, 0.14752197265625, 0.26416015625, -0.0184326171875)"
150625610678,"(0.96630859375, 0.1131591796875, 0.2576904296875, -0.04595947265625)","(0.95306396484375, 0.1470947265625, 0.26397705078125, -0.01824951171875)"
150625618707,"(0.96636962890625, 0.1126708984375, 0.257568359375, -0.04571533203125)","(0.95306396484375, 0.1470947265625, 0.26397705078125, -0.01824951171875)"
150625625437,"(0.9666748046875, 0.11181640625, 0.2569580078125, -0.0455322265625)","(0.95306396484375, 0.14727783203125, 0.2637939453125, -0.0179443359375)"
150625632373,"(0.9666748046875, 0.11181640625, 0.2569580078125, -0.0455322265625)","(0.9610595703125, 0.14727783203125, 0.26336669921875, -0.017578125)"
150625638496,"(0.96673583984375, 0.11163330078125, 0.2568359375, -0.04486083984375)","(0.9532470703125, 0.14727783203125, 0.26336669921875, -0.017578125)"
150625646318,"(0.9669189453125, 0.11163330078125, 0.2564697265625, -0.04400634765625)","(0.961181640625, 0.14697265625, 0.26300048828125, -0.01715087890625)"
150625654208,"(0.9669189453125, 0.1114501953125, 0.2564697265625, -0.04364013671875)","(0.961181640625, 0.14691162109375, 0.26300048828125, -0.01678466796875)"
150625660261,"(0.9669189453125, 0.1114501953125, 0.2564697265625, -0.04364013671875)","(0.96124267578125, 0.147216796875, 0.2626953125, -0.0164794921875)"
150625668415,"(0.96697998046875, 0.11126708984375, 0.2564697265625, -0.043212890625)","(0.96124267578125, 0.147216796875, 0.2626953125, -0.0164794921875)"
150625674790,"(0.96697998046875, 0.11126708984375, 0.25640869140625, -0.04290771484375)","(0.96124267578125, 0.147216796875, 0.2628173828125, -0.0159912109375)"
150625681069,"(0.96697998046875, 0.11126708984375, 0.25640869140625, -0.04290771484375)","(0.96136474609375, 0.14678955078125, 0.26251220703125, -0.015869140625)"
150625687619,"(0.9669189453125, 0.11114501953125, 0.2568359375, -0.0428466796875)","(0.96136474609375, 0.14678955078125, 0.26251220703125, -0.015869140625)"
150625693731,"(0.9669189453125, 0.11090087890625, 0.2568359375, -0.0428466796875)","(0.96160888671875, 0.1466064453125, 0.26171875, -0.0152587890625)"
150625700313,"(0.9669189453125, 0.11090087890625, 0.2568359375, -0.0428466796875)","(0.961669921875, 0.146240234375, 0.26190185546875, -0.01507568359375)"
150625708693,"(0.9591064453125, 0.1109619140625, 0.2568359375, -0.04266357421875)","(0.953857421875, 0.146240234375, 0.26190185546875, -0.01507568359375)"
150625717845,"(0.967041015625, 0.11077880859375, 0.256591796875, -0.04266357421875)","(0.96173095703125, 0.14593505859375, 0.26177978515625, -0.01458740234375)"
