timestamp,euler1,euler2
162626641651,"(0.99615478515625, 0.01788330078125, 0.084716796875, -0.01324462890625)","(0.9473876953125, -0.21319580078125, 0.232666015625, -0.0537109375)"
162626651133,"(0.99615478515625, 0.01824951171875, 0.08502197265625, -0.01324462890625)","(0.947265625, -0.2135009765625, 0.23284912109375, -0.0535888671875)"
162626661631,"(0.99609375, 0.018310546875, 0.08502197265625, -0.0135498046875)","(0.947265625, -0.213623046875, 0.2327880859375, -0.0537109375)"
162626670468,"(0.99609375, 0.01885986328125, 0.08526611328125, -0.0140380859375)","(0.94732666015625, -0.21368408203125, 0.2325439453125, -0.0537109375)"
162626676203,"(0.99609375, 0.01885986328125, 0.08526611328125, -0.0140380859375)","(0.94732666015625, -0.21392822265625, 0.2322998046875, -0.05322265625)"
162626682998,"(0.99603271484375, 0.0189208984375, 0.08563232421875, -0.01434326171875)","(0.94732666015625, -0.21392822265625, 0.2322998046875, -0.05322265625)"
162626692215,"(0.99603271484375, 0.0189208984375, 0.0858154296875, -0.01458740234375)","(0.94744873046875, -0.21368408203125, 0.23223876953125, -0.05279541015625)"
162626700349,"(0.9959716796875, 0.0189208984375, 0.08624267578125, -0.014404296875)","(0.94744873046875, -0.21343994140625, 0.23236083984375, -0.0526123046875)"
162626706277,"(0.9959716796875, 0.0189208984375, 0.08624267578125, -0.014404296875)","(0.94732666015625, -0.2137451171875, 0.23248291015625, -0.05279541015625)"
162626713877,"(0.9959716796875, 0.019287109375, 0.08660888671875, -0.01434326171875)","(0.94732666015625, -0.2137451171875, 0.23248291015625, -0.05279541015625)"
162626719200,"(0.9959716796875, 0.0189208984375, 0.0865478515625, -0.013916015625)","(0.94732666015625, -0.2137451171875, 0.23260498046875, -0.05322265625)"
162626725518,"(0.9959716796875, 0.0189208984375, 0.0865478515625, -0.013916015625)","(0.94732666015625, -0.2137451171875, 0.23260498046875, -0.05322265625)"
162626730943,"(0.99591064453125, 0.019287109375, 0.08697509765625, -0.01373291015625)","(0.94732666015625, -0.2135009765625, 0.23272705078125, -0.05352783203125)"
162626736886,"(0.99591064453125, 0.019287109375, 0.08697509765625, -0.01373291015625)","(0.947265625, -0.21337890625, 0.23291015625, -0.0535888671875)"
162626744118,"(0.99591064453125, 0.0194091796875, 0.08697509765625, -0.01361083984375)","(0.947265625, -0.21337890625, 0.23291015625, -0.0535888671875)"
162626753138,"(0.99591064453125, 0.019287109375, 0.08697509765625, -0.01348876953125)","(0.947265625, -0.21337890625, 0.2330322265625, -0.05364990234375)"
162626761947,"(0.99591064453125, 0.01934814453125, 0.0872802734375, -0.012939453125)","(0.9473876953125, -0.21295166015625, 0.23284912109375, -0.0540771484375)"
162626768794,"(0.99591064453125, 0.019287109375, 0.08746337890625, -0.0130615234375)","(0.9473876953125, -0.21295166015625, 0.23284912109375, -0.0540771484375)"
162626774236,"(0.99591064453125, 0.019287109375, 0.08746337890625, -0.0130615234375)","(0.94732666015625, -0.212890625, 0.23291015625, -0.05450439453125)"
162626781337,"(0.995849609375, 0.01934814453125, 0.0877685546875, -0.0126953125)","(0.94744873046875, -0.212646484375, 0.2327880859375, -0.05450439453125)"
162626788191,"(0.995849609375, 0.01910400390625, 0.088134765625, -0.0126953125)","(0.9473876953125, -0.21258544921875, 0.2330322265625, -0.05462646484375)"
162626795126,"(0.995849609375, 0.01910400390625, 0.088134765625, -0.0126953125)","(0.9473876953125, -0.21258544921875, 0.2330322265625, -0.05462646484375)"
162626804005,"(0.99578857421875, 0.01922607421875, 0.0888671875, -0.01287841796875)","(0.94744873046875, -0.21221923828125, 0.23297119140625, -0.05450439453125)"
162626813821,"(0.9957275390625, 0.01922607421875, 0.0892333984375, -0.01300048828125)","(0.94757080078125, -0.21209716796875, 0.232666015625, -0.05438232421875)"
162626820193,"(0.99566650390625, 0.01934814453125, 0.08966064453125, -0.0133056640625)","(0.947509765625, -0.21209716796875, 0.23291015625, -0.054443359375)"
162626826075,"(0.99566650390625, 0.01934814453125, 0.08966064453125, -0.0133056640625)","(0.947509765625, -0.21209716796875, 0.23291015625, -0.054443359375)"
162626832842,"(0.99566650390625, 0.0191650390625, 0.090087890625, -0.0133056640625)","(0.947509765625, -0.2122802734375, 0.23284912109375, -0.0543212890625)"
162626840347,"(0.99560546875, 0.0196533203125, 0.09075927734375, -0.01373291015625)","(0.947509765625, -0.21240234375, 0.2330322265625, -0.05352783203125)"
162626846558,"(0.99560546875, 0.0196533203125, 0.09075927734375, -0.01373291015625)","(0.947509765625, -0.21240234375, 0.2330322265625, -0.05352783203125)"
162626855350,"(0.99554443359375, 0.0196533203125, 0.09124755859375, -0.01385498046875)","(0.9473876953125, -0.21270751953125, 0.233154296875, -0.05340576171875)"
162626864892,"(0.99554443359375, 0.019775390625, 0.09149169921875, -0.01385498046875)","(0.94720458984375, -0.21258544921875, 0.2340087890625, -0.053955078125)"
162626870993,"(0.9954833984375, 0.02008056640625, 0.0914306640625, -0.013671875)","(0.9471435546875, -0.212646484375, 0.23419189453125, -0.05377197265625)"
162626877434,"(0.9954833984375, 0.02008056640625, 0.0914306640625, -0.013671875)","(0.9471435546875, -0.212646484375, 0.23419189453125, -0.05377197265625)"
162626883547,"(0.9954833984375, 0.02020263671875, 0.0914306640625, -0.01385498046875)","(0.9471435546875, -0.2122802734375, 0.23443603515625, -0.05389404296875)"
162626892116,"(0.9954833984375, 0.02081298828125, 0.091552734375, -0.01348876953125)","(0.9471435546875, -0.21221923828125, 0.23455810546875, -0.0537109375)"
162626899852,"(0.9954833984375, 0.0203857421875, 0.091552734375, -0.01348876953125)","(0.94720458984375, -0.21221923828125, 0.23431396484375, -0.0535888671875)"
162626906437,"(0.9954833984375, 0.0203857421875, 0.091552734375, -0.01348876953125)","(0.94720458984375, -0.21221923828125, 0.23431396484375, -0.0535888671875)"
162626915761,"(0.99554443359375, 0.01971435546875, 0.09130859375, -0.013916015625)","(0.9471435546875, -0.21234130859375, 0.234375, -0.05316162109375)"
162626921829,"(0.99554443359375, 0.01983642578125, 0.09130859375, -0.01422119140625)","(0.94708251953125, -0.21234130859375, 0.23492431640625, -0.0531005859375)"
162626928158,"(0.99554443359375, 0.01983642578125, 0.09130859375, -0.01422119140625)","(0.94708251953125, -0.21234130859375, 0.23492431640625, -0.0531005859375)"
162626934137,"(0.99554443359375, 0.02001953125, 0.0911865234375, -0.01409912109375)","(0.94708251953125, -0.21240234375, 0.23480224609375, -0.05291748046875)"
162626943633,"(0.99554443359375, 0.01983642578125, 0.0909423828125, -0.0145263671875)","(0.94696044921875, -0.2127685546875, 0.23492431640625, -0.05267333984375)"
162626952888,"(0.9954833984375, 0.02008056640625, 0.09124755859375, -0.01495361328125)","(0.94696044921875, -0.2127685546875, 0.23504638671875, -0.05267333984375)"
162626960731,"(0.99554443359375, 0.02008056640625, 0.09112548828125, -0.01495361328125)","(0.9468994140625, -0.212890625, 0.235107421875, -0.05267333984375)"
162626968832,"(0.99554443359375, 0.02008056640625, 0.09112548828125, -0.01495361328125)","(0.9468994140625, -0.212890625, 0.235107421875, -0.05267333984375)"
162626975055,"(0.99554443359375, 0.0198974609375, 0.090576171875, -0.0155029296875)","(0.9468994140625, -0.21295166015625, 0.235107421875, -0.0528564453125)"
162626981486,"(0.99554443359375, 0.020263671875, 0.09051513671875, -0.0155029296875)","(0.9468994140625, -0.21295166015625, 0.235107421875, -0.0528564453125)"
162626987375,"(0.99554443359375, 0.020263671875, 0.09051513671875, -0.0155029296875)","(0.9468994140625, -0.21307373046875, 0.235107421875, -0.0523681640625)"
162626996231,"(0.99560546875, 0.02032470703125, 0.09033203125, -0.0155029296875)","(0.94683837890625, -0.21282958984375, 0.2354736328125, -0.052001953125)"
162627005747,"(0.99560546875, 0.01983642578125, 0.09027099609375, -0.015625)","(0.9468994140625, -0.21258544921875, 0.235595703125, -0.05194091796875)"
162627015535,"(0.99554443359375, 0.01953125, 0.09088134765625, -0.0152587890625)","(0.94696044921875, -0.21240234375, 0.235595703125, -0.0517578125)"
162627021247,"(0.99560546875, 0.01947021484375, 0.0906982421875, -0.0147705078125)","(0.94696044921875, -0.21240234375, 0.235595703125, -0.0517578125)"
162627028150,"(0.99560546875, 0.01947021484375, 0.0906982421875, -0.0147705078125)","(0.94696044921875, -0.212158203125, 0.23583984375, -0.05145263671875)"
162627034995,"(0.99560546875, 0.01947021484375, 0.09051513671875, -0.0142822265625)","(0.9468994140625, -0.21234130859375, 0.23590087890625, -0.05126953125)"
162627043494,"(0.99560546875, 0.019287109375, 0.0906982421875, -0.01422119140625)","(0.9468994140625, -0.21246337890625, 0.2357177734375, -0.05108642578125)"
162627050775,"(0.99560546875, 0.01910400390625, 0.09051513671875, -0.01397705078125)","(0.9468994140625, -0.21246337890625, 0.2357177734375, -0.05108642578125)"
162627057899,"(0.99560546875, 0.01910400390625, 0.09051513671875, -0.01397705078125)","(0.947021484375, -0.21209716796875, 0.23565673828125, -0.0511474609375)"
162627066322,"(0.99566650390625, 0.018798828125, 0.09014892578125, -0.01397705078125)","(0.947021484375, -0.21209716796875, 0.2357177734375, -0.051025390625)"
162627072266,"(0.99560546875, 0.01885986328125, 0.090576171875, -0.01409912109375)","(0.947021484375, -0.21209716796875, 0.2357177734375, -0.051025390625)"
162627078714,"(0.99560546875, 0.01885986328125, 0.090576171875, -0.01409912109375)","(0.94696044921875, -0.2122802734375, 0.23590087890625, -0.05084228515625)"
162627084436,"(0.99566650390625, 0.01873779296875, 0.09027099609375, -0.01397705078125)","(0.94696044921875, -0.21221923828125, 0.2359619140625, -0.05072021484375)"
162627091828,"(0.99566650390625, 0.018798828125, 0.09014892578125, -0.01397705078125)","(0.94696044921875, -0.21221923828125, 0.2359619140625, -0.05072021484375)"
162627098471,"(0.99566650390625, 0.0185546875, 0.08978271484375, -0.0142822265625)","(0.9468994140625, -0.2119140625, 0.23651123046875, -0.050537109375)"
162627107298,"(0.99566650390625, 0.0185546875, 0.08978271484375, -0.0142822265625)","(0.947021484375, -0.21148681640625, 0.2364501953125, -0.05035400390625)"
162627116882,"(0.9957275390625, 0.0185546875, 0.08953857421875, -0.01446533203125)","(0.947021484375, -0.21160888671875, 0.236328125, -0.0504150390625)"
162627123992,"(0.9957275390625, 0.01861572265625, 0.08941650390625, -0.01446533203125)","(0.947021484375, -0.21185302734375, 0.23626708984375, -0.04998779296875)"
162627130793,"(0.9957275390625, 0.01837158203125, 0.08917236328125, -0.01422119140625)","(0.947021484375, -0.21185302734375, 0.23626708984375, -0.04998779296875)"
162627137415,"(0.9957275390625, 0.01837158203125, 0.08917236328125, -0.01422119140625)","(0.94696044921875, -0.21185302734375, 0.23638916015625, -0.05010986328125)"
162627146884,"(0.99578857421875, 0.01837158203125, 0.0885009765625, -0.01373291015625)","(0.947021484375, -0.211669921875, 0.236328125, -0.04998779296875)"
162627155979,"(0.995849609375, 0.01812744140625, 0.087890625, -0.0135498046875)","(0.94708251953125, -0.21148681640625, 0.2362060546875, -0.05010986328125)"
162627165001,"(0.99591064453125, 0.01812744140625, 0.087646484375, -0.01397705078125)","(0.94708251953125, -0.21142578125, 0.23614501953125, -0.0499267578125)"
162627171697,"(0.99591064453125, 0.017822265625, 0.08734130859375, -0.013671875)","(0.94708251953125, -0.21142578125, 0.23614501953125, -0.0499267578125)"
162627177470,"(0.99591064453125, 0.017822265625, 0.08734130859375, -0.013671875)","(0.9471435546875, -0.211669921875, 0.23590087890625, -0.0498046875)"
162627183871,"(0.99591064453125, 0.017822265625, 0.08734130859375, -0.013916015625)","(0.9471435546875, -0.2115478515625, 0.2359619140625, -0.04986572265625)"
162627190764,"(0.995849609375, 0.01824951171875, 0.0877685546875, -0.01409912109375)","(0.9471435546875, -0.2115478515625, 0.2359619140625, -0.04986572265625)"
162627198895,"(0.995849609375, 0.01824951171875, 0.0877685546875, -0.01409912109375)","(0.94708251953125, -0.2113037109375, 0.236328125, -0.04998779296875)"
162627208270,"(0.995849609375, 0.01800537109375, 0.08837890625, -0.01373291015625)","(0.94708251953125, -0.21148681640625, 0.236328125, -0.050048828125)"
162627218290,"(0.995849609375, 0.0179443359375, 0.08843994140625, -0.013671875)","(0.947021484375, -0.2115478515625, 0.23638916015625, -0.05023193359375)"
162627225237,"(0.995849609375, 0.01824951171875, 0.08837890625, -0.0135498046875)","(0.9468994140625, -0.2115478515625, 0.23675537109375, -0.05120849609375)"
162627232234,"(0.995849609375, 0.0181884765625, 0.08831787109375, -0.0130615234375)","(0.9468994140625, -0.2115478515625, 0.23675537109375, -0.05120849609375)"
162627239412,"(0.995849609375, 0.0181884765625, 0.08831787109375, -0.0130615234375)","(0.94677734375, -0.21142578125, 0.23712158203125, -0.05157470703125)"
162627248930,"(0.99591064453125, 0.017822265625, 0.08758544921875, -0.01312255859375)","(0.94677734375, -0.21148681640625, 0.23724365234375, -0.051513671875)"
162627258732,"(0.99591064453125, 0.01727294921875, 0.08740234375, -0.012939453125)","(0.9466552734375, -0.21160888671875, 0.2374267578125, -0.05169677734375)"
162627268855,"(0.99591064453125, 0.0174560546875, 0.0877685546875, -0.012939453125)","(0.94677734375, -0.2113037109375, 0.2373046875, -0.0516357421875)"
162627275467,"(0.995849609375, 0.01806640625, 0.08807373046875, -0.012939453125)","(0.94677734375, -0.21136474609375, 0.2371826171875, -0.051513671875)"
162627282757,"(0.995849609375, 0.0181884765625, 0.08837890625, -0.01324462890625)","(0.94677734375, -0.21136474609375, 0.2371826171875, -0.051513671875)"
162627290133,"(0.995849609375, 0.0181884765625, 0.08837890625, -0.01324462890625)","(0.94677734375, -0.21124267578125, 0.23724365234375, -0.05169677734375)"
162627298565,"(0.99578857421875, 0.01824951171875, 0.0887451171875, -0.0133056640625)","(0.94683837890625, -0.2110595703125, 0.2371826171875, -0.0517578125)"
162627307536,"(0.99578857421875, 0.01849365234375, 0.08892822265625, -0.01348876953125)","(0.947021484375, -0.2110595703125, 0.2364501953125, -0.05206298828125)"
162627315942,"(0.99578857421875, 0.018310546875, 0.088623046875, -0.013427734375)","(0.94696044921875, -0.21112060546875, 0.23663330078125, -0.05230712890625)"
162627322731,"(0.995849609375, 0.018310546875, 0.0880126953125, -0.01397705078125)","(0.94696044921875, -0.21112060546875, 0.23663330078125, -0.05230712890625)"
162627328934,"(0.995849609375, 0.018310546875, 0.0880126953125, -0.01397705078125)","(0.947021484375, -0.21087646484375, 0.2364501953125, -0.05303955078125)"
162627334748,"(0.99591064453125, 0.0179443359375, 0.08770751953125, -0.0140380859375)","(0.947021484375, -0.21087646484375, 0.2364501953125, -0.05303955078125)"
162627341356,"(0.99591064453125, 0.017822265625, 0.08770751953125, -0.013427734375)","(0.94708251953125, -0.2109375, 0.23614501953125, -0.0531005859375)"
162627350612,"(0.99591064453125, 0.017822265625, 0.08770751953125, -0.013427734375)","(0.94708251953125, -0.2108154296875, 0.2362060546875, -0.05322265625)"
162627358421,"(0.99591064453125, 0.0177001953125, 0.08734130859375, -0.013427734375)","(0.94708251953125, -0.2105712890625, 0.23614501953125, -0.05352783203125)"
162627366834,"(0.99591064453125, 0.01763916015625, 0.0872802734375, -0.013916015625)","(0.9471435546875, -0.2105712890625, 0.2359619140625, -0.0538330078125)"
162627373603,"(0.9959716796875, 0.01751708984375, 0.08685302734375, -0.01397705078125)","(0.9471435546875, -0.2105712890625, 0.2359619140625, -0.0538330078125)"
162627379213,"(0.9959716796875, 0.01751708984375, 0.08685302734375, -0.01397705078125)","(0.947265625, -0.21063232421875, 0.23553466796875, -0.0538330078125)"
162627385267,"(0.9959716796875, 0.01727294921875, 0.08660888671875, -0.01416015625)","(0.94732666015625, -0.210693359375, 0.23516845703125, -0.05389404296875)"
162627392731,"(0.9959716796875, 0.01739501953125, 0.08660888671875, -0.01416015625)","(0.94732666015625, -0.210693359375, 0.23516845703125, -0.05389404296875)"
162627399717,"(0.9959716796875, 0.01739501953125, 0.08660888671875, -0.01416015625)","(0.94744873046875, -0.2103271484375, 0.23492431640625, -0.05389404296875)"
162627407928,"(0.9959716796875, 0.0179443359375, 0.0865478515625, -0.01416015625)","(0.94744873046875, -0.2099609375, 0.23529052734375, -0.0540771484375)"
162627416042,"(0.99603271484375, 0.0181884765625, 0.086181640625, -0.0142822265625)","(0.94744873046875, -0.2099609375, 0.23529052734375, -0.0540771484375)"
162627422931,"(0.99603271484375, 0.01812744140625, 0.08563232421875, -0.0140380859375)","(0.9473876953125, -0.21002197265625, 0.2354736328125, -0.05419921875)"
162627429611,"(0.99603271484375, 0.01812744140625, 0.08563232421875, -0.0140380859375)","(0.94744873046875, -0.21002197265625, 0.23504638671875, -0.054443359375)"
162627436077,"(0.99609375, 0.01776123046875, 0.08526611328125, -0.01397705078125)","(0.94744873046875, -0.21002197265625, 0.23504638671875, -0.054443359375)"
