timestamp,raw,volts,angle
123129857960,2947,0.5525625,-132.86309076864734
123129880008,2959,0.5548125,-132.72455562477555
123129902997,2959,0.5548125,-132.72455562477555
123129924061,2931,0.5495625000000001,-133.04780429380978
123129946098,2939,0.5510625,-132.95544753122857
123129967733,2961,0.5551875000000001,-132.70146643413023
123129988622,2946,0.5523750000000001,-132.87463536397001
123130009407,2946,0.5523750000000001,-132.87463536397001
123130030800,2938,0.550875,-132.96699212655122
123130051681,2972,0.55725,-132.57447588558108
123130073009,2933,0.5499375,-133.02471510316448
123130094428,2940,0.55125,-132.94390293590592
123130115149,2958,0.554625,-132.7361002200982
123130138933,2959,0.5548125,-132.72455562477555
123130159594,2934,0.550125,-133.01317050784183
123130179684,2936,0.5505,-132.9900813171965
123130200840,2973,0.5574375,-132.5629312902584
123130221665,2945,0.5521875,-132.88617995929266
123130244010,2959,0.5548125,-132.72455562477555
123130266477,2951,0.5533125,-132.81691238735675
123130287719,2967,0.5563125,-132.63219886219431
123130310081,2934,0.550125,-133.01317050784183
123130332360,2974,0.557625,-132.55138669493576
123130355315,2941,0.5514375,-132.93235834058328
123130376775,2951,0.5533125,-132.81691238735675
123130398212,2940,0.55125,-132.94390293590592
123130421169,2977,0.5581875000000001,-132.51675290896782
123130443200,2936,0.5505,-132.9900813171965
123130465226,2962,0.5553750000000001,-132.68992183880758
123130486379,2944,0.552,-132.8977245546153
123130509037,2951,0.5533125,-132.81691238735675
123130529116,2936,0.5505,-132.9900813171965
123130551044,2977,0.5581875000000001,-132.51675290896782
123130573922,2933,0.5499375,-133.02471510316448
123130595925,2972,0.55725,-132.57447588558108
123130619288,2957,0.5544375,-132.74764481542084
123130639900,2957,0.5544375,-132.74764481542084
123130661076,2934,0.550125,-133.01317050784183
123130681214,2966,0.556125,-132.64374345751696
123130704476,2935,0.5503125,-133.00162591251916
123130726035,2958,0.554625,-132.7361002200982
123130749694,2956,0.55425,-132.7591894107435
123130771694,2964,0.55575,-132.66683264816228
123130794258,2938,0.550875,-132.96699212655122
123130815292,2970,0.556875,-132.59756507622637
123130836004,2960,0.555,-132.7130110294529
123130857946,2955,0.5540625,-132.77073400606614
123130878530,2949,0.5529375,-132.84000157800205
123130901763,2974,0.557625,-132.55138669493576
123130923648,2923,0.5480625,-133.14016105639098
123130945295,2933,0.5499375,-133.02471510316448
123130967149,2961,0.5551875000000001,-132.70146643413023
123130989188,2951,0.5533125,-132.81691238735675
123131011397,2950,0.553125,-132.8284569826794
123131033410,2975,0.5578125,-132.5398420996131
123131056984,2939,0.5510625,-132.95544753122857
123131079608,2964,0.55575,-132.66683264816228
123131100751,2965,0.5559375,-132.65528805283964
123131121181,2953,0.5536875,-132.79382319671146
123131142865,2943,0.5518125,-132.90926914993796
123131165190,2929,0.5491875,-133.0708934844551
123131185949,2980,0.55875,-132.48211912299985
123131207473,2935,0.5503125,-133.00162591251916
123131228334,2964,0.55575,-132.66683264816228
123131250049,2952,0.5535,-132.8053677920341
123131271413,2965,0.5559375,-132.65528805283964
123131292698,2933,0.5499375,-133.02471510316448
123131313422,2938,0.550875,-132.96699212655122
123131333991,2942,0.551625,-132.9208137452606
123131358612,2948,0.55275,-132.85154617332472
123131380616,2948,0.55275,-132.85154617332472
123131402078,2968,0.5565,-132.62065426687167
123131425026,2933,0.5499375,-133.02471510316448
123131446279,2940,0.55125,-132.94390293590592
123131466393,2964,0.55575,-132.66683264816228
123131486925,2958,0.554625,-132.7361002200982
123131510043,2943,0.5518125,-132.90926914993796
123131531181,2975,0.5578125,-132.5398420996131
123131553741,2974,0.557625,-132.55138669493576
123131574331,2936,0.5505,-132.9900813171965
123131595612,2960,0.555,-132.7130110294529
123131618828,2956,0.55425,-132.7591894107435
123131639973,2953,0.5536875,-132.79382319671146
123131661660,2928,0.549,-133.08243807977772
123131682614,2965,0.5559375,-132.65528805283964
123131703488,2960,0.555,-132.7130110294529
123131724452,2957,0.5544375,-132.74764481542084
123131746877,2943,0.5518125,-132.90926914993796
123131768717,2961,0.5551875000000001,-132.70146643413023
123131791207,2928,0.549,-133.08243807977772
123131812608,2958,0.554625,-132.7361002200982
123131834889,2961,0.5551875000000001,-132.70146643413023
123131857155,2952,0.5535,-132.8053677920341
123131880998,2966,0.556125,-132.64374345751696
123131905667,2928,0.549,-133.08243807977772
123131931479,2968,0.5565,-132.62065426687167
123131951507,2959,0.5548125,-132.72455562477555
123131971588,2947,0.5525625,-132.86309076864734
123131993180,2946,0.5523750000000001,-132.87463536397001
123132015404,2973,0.5574375,-132.5629312902584
123132038352,2976,0.558,-132.52829750429046
123132060215,2932,0.54975,-133.03625969848713
123132081385,2965,0.5559375,-132.65528805283964
123132103129,2946,0.5523750000000001,-132.87463536397001
123132123744,2955,0.5540625,-132.77073400606614
123132145600,2935,0.5503125,-133.00162591251916
123132167584,2965,0.5559375,-132.65528805283964
123132190602,2939,0.5510625,-132.95544753122857
123132211707,2963,0.5555625,-132.67837724348493
123132235110,2948,0.55275,-132.85154617332472
123132256045,2933,0.5499375,-133.02471510316448
123132279451,2932,0.54975,-133.03625969848713
123132301374,2971,0.5570625,-132.58602048090373
123132322284,2939,0.5510625,-132.95544753122857
123132343202,2955,0.5540625,-132.77073400606614
123132365821,2965,0.5559375,-132.65528805283964
123132388263,2929,0.5491875,-133.0708934844551
123132412454,2970,0.556875,-132.59756507622637
123132435332,2967,0.5563125,-132.63219886219431
123132457498,2946,0.5523750000000001,-132.87463536397001
123132478793,2944,0.552,-132.8977245546153
123132499336,2965,0.5559375,-132.65528805283964
123132523116,2934,0.550125,-133.01317050784183
123132546075,2970,0.556875,-132.59756507622637
123132568854,2966,0.556125,-132.64374345751696
123132590968,2949,0.5529375,-132.84000157800205
123132613035,2942,0.551625,-132.9208137452606
123132636337,2965,0.5559375,-132.65528805283964
123132658539,2933,0.5499375,-133.02471510316448
123132679169,2934,0.550125,-133.01317050784183
123132699950,2959,0.5548125,-132.72455562477555
123132720731,2953,0.5536875,-132.79382319671146
123132741996,2964,0.55575,-132.66683264816228
123132762596,2936,0.5505,-132.9900813171965
123132784743,2978,0.5583750000000001,-132.50520831364514
123132808311,2936,0.5505,-132.9900813171965
123132830092,2951,0.5533125,-132.81691238735675
123132850509,2944,0.552,-132.8977245546153
123132871321,2966,0.556125,-132.64374345751696
123132892459,2931,0.5495625000000001,-133.04780429380978
123132913414,2978,0.5583750000000001,-132.50520831364514
123132936150,2938,0.550875,-132.96699212655122
123132958000,2950,0.553125,-132.8284569826794
123132979448,2950,0.553125,-132.8284569826794
123133001751,2967,0.5563125,-132.63219886219431
123133023278,2934,0.550125,-133.01317050784183
123133043570,2929,0.5491875,-133.0708934844551
123133064283,2962,0.5553750000000001,-132.68992183880758
123133086862,2951,0.5533125,-132.81691238735675
123133109190,2943,0.5518125,-132.90926914993796
123133133013,2973,0.5574375,-132.5629312902584
123133154774,2917,0.5469375,-133.2094286283269
123133176177,2934,0.550125,-133.01317050784183
123133197340,2959,0.5548125,-132.72455562477555
123133220726,2954,0.553875,-132.78227860138878
123133244454,2935,0.5503125,-133.00162591251916
123133265723,2974,0.557625,-132.55138669493576
123133289559,2942,0.551625,-132.9208137452606
123133310358,2961,0.5551875000000001,-132.70146643413023
123133332312,2953,0.5536875,-132.79382319671146
123133354913,2953,0.5536875,-132.79382319671146
123133376533,2934,0.550125,-133.01317050784183
123133397140,2971,0.5570625,-132.58602048090373
123133422112,2939,0.5510625,-132.95544753122857
123133446789,2954,0.553875,-132.78227860138878
123133470460,2952,0.5535,-132.8053677920341
123133493371,2935,0.5503125,-133.00162591251916
123133515837,2969,0.5566875,-132.60910967154902
123133539463,2934,0.550125,-133.01317050784183
123133561759,2955,0.5540625,-132.77073400606614
123133583693,2952,0.5535,-132.8053677920341
123133605330,2958,0.554625,-132.7361002200982
123133628087,2929,0.5491875,-133.0708934844551
123133649518,2975,0.5578125,-132.5398420996131
123133673461,2935,0.5503125,-133.00162591251916
123133695176,2962,0.5553750000000001,-132.68992183880758
123133716296,2951,0.5533125,-132.81691238735675
123133739324,2962,0.5553750000000001,-132.68992183880758
123133760211,2930,0.5493750000000001,-133.05934888913242
123133782013,2975,0.5578125,-132.5398420996131
123133804605,2940,0.55125,-132.94390293590592
123133825341,2945,0.5521875,-132.88617995929266
123133847634,2951,0.5533125,-132.81691238735675
123133869842,2974,0.557625,-132.55138669493576
123133892509,2927,0.5488125,-133.0939826751004
123133914288,2965,0.5559375,-132.65528805283964
123133934866,2962,0.5553750000000001,-132.68992183880758
123133956123,2949,0.5529375,-132.84000157800205
123133977038,2944,0.552,-132.8977245546153
123133997298,2940,0.55125,-132.94390293590592
123134018620,2964,0.55575,-132.66683264816228
123134040540,2942,0.551625,-132.9208137452606
123134063415,2957,0.5544375,-132.74764481542084
123134086297,2952,0.5535,-132.8053677920341
123134107581,2928,0.549,-133.08243807977772
123134129160,2919,0.5473125,-133.1863394376816
123134150318,2974,0.557625,-132.55138669493576
123134171033,2934,0.550125,-133.01317050784183
123134192772,2949,0.5529375,-132.84000157800205
123134214172,2941,0.5514375,-132.93235834058328
123134236395,2962,0.5553750000000001,-132.68992183880758
123134259049,2920,0.5475,-133.17479484235895
123134280709,2966,0.556125,-132.64374345751696
123134302515,2942,0.551625,-132.9208137452606
123134324079,2949,0.5529375,-132.84000157800205
123134348580,2963,0.5555625,-132.67837724348493
123134370288,2967,0.5563125,-132.63219886219431
123134391349,2922,0.547875,-133.15170565171366
123134412701,2965,0.5559375,-132.65528805283964
123134435768,2946,0.5523750000000001,-132.87463536397001
123134457364,2951,0.5533125,-132.81691238735675
123134478421,2936,0.5505,-132.9900813171965
123134500595,2956,0.55425,-132.7591894107435
123134521042,2932,0.54975,-133.03625969848713
123134542613,2942,0.551625,-132.9208137452606
123134563347,2958,0.554625,-132.7361002200982
123134586439,2956,0.55425,-132.7591894107435
123134607726,2938,0.550875,-132.96699212655122
123134629293,2970,0.556875,-132.59756507622637
123134651914,2962,0.5553750000000001,-132.68992183880758
123134672860,2941,0.5514375,-132.93235834058328
123134694941,2949,0.5529375,-132.84000157800205
123134717324,2963,0.5555625,-132.67837724348493
123134738028,2972,0.55725,-132.57447588558108
123134759911,2931,0.5495625000000001,-133.04780429380978
123134781171,2962,0.5553750000000001,-132.68992183880758
123134802422,2961,0.5551875000000001,-132.70146643413023
123134822502,2956,0.55425,-132.7591894107435
123134844234,2937,0.5506875,-132.97853672187387
123134865574,2978,0.5583750000000001,-132.50520831364514
123134887999,2935,0.5503125,-133.00162591251916
123134910854,2956,0.55425,-132.7591894107435
123134932663,2965,0.5559375,-132.65528805283964
123134954660,2953,0.5536875,-132.79382319671146
123134977127,2940,0.55125,-132.94390293590592
123134998329,2976,0.558,-132.52829750429046
123135019916,2974,0.557625,-132.55138669493576
123135041119,2937,0.5506875,-132.97853672187387
123135062837,2950,0.553125,-132.8284569826794
123135084554,2965,0.5559375,-132.65528805283964
123135108338,2932,0.54975,-133.03625969848713
123135131375,2967,0.5563125,-132.63219886219431
123135151981,2966,0.556125,-132.64374345751696
123135173631,2951,0.5533125,-132.81691238735675
123135195149,2939,0.5510625,-132.95544753122857
123135218305,2963,0.5555625,-132.67837724348493
123135241589,2935,0.5503125,-133.00162591251916
123135263639,2963,0.5555625,-132.67837724348493
123135287076,2947,0.5525625,-132.86309076864734
123135307590,2940,0.55125,-132.94390293590592
123135327999,2953,0.5536875,-132.79382319671146
123135351308,2973,0.5574375,-132.5629312902584
123135371589,2926,0.548625,-133.10552727042304
123135394665,2961,0.5551875000000001,-132.70146643413023
123135418411,2960,0.555,-132.7130110294529
123135438430,2951,0.5533125,-132.81691238735675
123135461255,2943,0.5518125,-132.90926914993796
123135482375,2977,0.5581875000000001,-132.51675290896782
123135503657,2969,0.5566875,-132.60910967154902
123135524231,2933,0.5499375,-133.02471510316448
123135547137,2950,0.553125,-132.8284569826794
123135570066,2956,0.55425,-132.7591894107435
123135593136,2937,0.5506875,-132.97853672187387
123135614980,2970,0.556875,-132.59756507622637
123135635223,2972,0.55725,-132.57447588558108
123135655165,2939,0.5510625,-132.95544753122857
123135674506,2951,0.5533125,-132.81691238735675
123135695460,2954,0.553875,-132.78227860138878
123135715790,2971,0.5570625,-132.58602048090373
123135736369,2976,0.558,-132.52829750429046
123135757134,2933,0.5499375,-133.02471510316448
123135777036,2946,0.5523750000000001,-132.87463536397001
123135797248,2957,0.5544375,-132.74764481542084
123135817364,2950,0.553125,-132.8284569826794
123135837713,2973,0.5574375,-132.5629312902584
123135858491,2937,0.5506875,-132.97853672187387
123135878965,2932,0.54975,-133.03625969848713
123135899311,2966,0.556125,-132.64374345751696
123135919264,2943,0.5518125,-132.90926914993796
123135938846,2949,0.5529375,-132.84000157800205
123135958865,2936,0.5505,-132.9900813171965
123135978946,2937,0.5506875,-132.97853672187387
123135998779,2974,0.557625,-132.55138669493576
123136018789,2973,0.5574375,-132.5629312902584
123136039201,2939,0.5510625,-132.95544753122857
123136059697,2952,0.5535,-132.8053677920341
123136080299,2945,0.5521875,-132.88617995929266
123136100162,2976,0.558,-132.52829750429046
123136120071,2983,0.5593125,-132.4474853370319
123136140073,2945,0.5521875,-132.88617995929266
123136160551,2957,0.5544375,-132.74764481542084
123136180917,2950,0.553125,-132.8284569826794
123136201482,2967,0.5563125,-132.63219886219431
123136221801,2982,0.559125,-132.45902993235455
123136241579,2931,0.5495625000000001,-133.04780429380978
123136261791,2970,0.556875,-132.59756507622637
123136282216,2965,0.5559375,-132.65528805283964
123136302130,2955,0.5540625,-132.77073400606614
123136321895,2971,0.5570625,-132.58602048090373
123136343501,2942,0.551625,-132.9208137452606
123136365100,2969,0.5566875,-132.60910967154902
123136386934,2939,0.5510625,-132.95544753122857
123136411058,2961,0.5551875000000001,-132.70146643413023
123136432328,2952,0.5535,-132.8053677920341
123136454557,2955,0.5540625,-132.77073400606614
123136476898,2940,0.55125,-132.94390293590592
123136499949,2974,0.557625,-132.55138669493576
123136522848,2940,0.55125,-132.94390293590592
123136544618,2956,0.55425,-132.7591894107435
123136568731,2950,0.553125,-132.8284569826794
123136590342,2936,0.5505,-132.9900813171965
123136613353,2977,0.5581875000000001,-132.51675290896782
123136635699,2943,0.5518125,-132.90926914993796
123136657597,2940,0.55125,-132.94390293590592
123136679514,2945,0.5521875,-132.88617995929266
123136700699,2970,0.556875,-132.59756507622637
123136722549,2933,0.5499375,-133.02471510316448
123136745060,2969,0.5566875,-132.60910967154902
123136766326,2964,0.55575,-132.66683264816228
123136788144,2947,0.5525625,-132.86309076864734
123136810994,2945,0.5521875,-132.88617995929266
123136832898,2972,0.55725,-132.57447588558108
123136854833,2932,0.54975,-133.03625969848713
123136876918,2960,0.555,-132.7130110294529
123136901648,2953,0.5536875,-132.79382319671146
123136924082,2948,0.55275,-132.85154617332472
123136944450,2941,0.5514375,-132.93235834058328
123136964905,2977,0.5581875000000001,-132.51675290896782
