timestamp,quat1,quat2
123144094306,"(0.7930908203125, -0.04864501953125, 0.17041015625, -0.59326171875)","(0.511474609375, -0.0303955078125, 0.14556884765625, -0.8463134765625)"
123144102435,"(0.793212890625, -0.04803466796875, 0.17095947265625, -0.593017578125)","(0.51141357421875, -0.03021240234375, 0.14630126953125, -0.84625244140625)"
123144108989,"(0.793212890625, -0.04803466796875, 0.17095947265625, -0.593017578125)","(0.51141357421875, -0.03021240234375, 0.14630126953125, -0.84625244140625)"
123144116215,"(0.793212890625, -0.04754638671875, 0.17132568359375, -0.59283447265625)","(0.51153564453125, -0.0301513671875, 0.14691162109375, -0.8460693359375)"
123144122884,"(0.793701171875, -0.047119140625, 0.17138671875, -0.59228515625)","(0.5113525390625, -0.0303955078125, 0.1475830078125, -0.8460693359375)"
123144130404,"(0.7940673828125, -0.04718017578125, 0.17120361328125, -0.59185791015625)","(0.5113525390625, -0.0303955078125, 0.1475830078125, -0.8460693359375)"
123144136156,"(0.7940673828125, -0.04718017578125, 0.17120361328125, -0.59185791015625)","(0.5111083984375, -0.030517578125, 0.14788818359375, -0.84613037109375)"
123144143822,"(0.7945556640625, -0.04705810546875, 0.17144775390625, -0.59112548828125)","(0.5111083984375, -0.0299072265625, 0.14862060546875, -0.84600830078125)"
123144150679,"(0.79486083984375, -0.047119140625, 0.17083740234375, -0.59088134765625)","(0.5111083984375, -0.0299072265625, 0.14862060546875, -0.84600830078125)"
123144158046,"(0.79486083984375, -0.047119140625, 0.17083740234375, -0.59088134765625)","(0.511474609375, -0.02862548828125, 0.14984130859375, -0.84564208984375)"
123144165787,"(0.794677734375, -0.0469970703125, 0.170654296875, -0.5911865234375)","(0.5115966796875, -0.0260009765625, 0.1517333984375, -0.8453369140625)"
123144172442,"(0.7945556640625, -0.04571533203125, 0.17095947265625, -0.59136962890625)","(0.5120849609375, -0.0220947265625, 0.15289306640625, -0.84490966796875)"
123144180106,"(0.79443359375, -0.043701171875, 0.17071533203125, -0.59173583984375)","(0.5120849609375, -0.0220947265625, 0.15289306640625, -0.84490966796875)"
123144186563,"(0.79443359375, -0.043701171875, 0.17071533203125, -0.59173583984375)","(0.51275634765625, -0.01812744140625, 0.15399169921875, -0.84442138671875)"
123144193709,"(0.79473876953125, -0.04150390625, 0.16986083984375, -0.59173583984375)","(0.51336669921875, -0.01385498046875, 0.155517578125, -0.8438720703125)"
123144201398,"(0.79510498046875, -0.03924560546875, 0.1693115234375, -0.59161376953125)","(0.51336669921875, -0.01385498046875, 0.155517578125, -0.8438720703125)"
123144208921,"(0.79510498046875, -0.03924560546875, 0.1693115234375, -0.59161376953125)","(0.513916015625, -0.00970458984375, 0.1572265625, -0.84326171875)"
123144216647,"(0.795166015625, -0.03668212890625, 0.16876220703125, -0.59185791015625)","(0.5147705078125, -0.00482177734375, 0.1591796875, -0.8424072265625)"
123144223584,"(0.79534912109375, -0.03424072265625, 0.1685791015625, -0.591796875)","(0.51519775390625, 0.00054931640625, 0.16131591796875, -0.84173583984375)"
123144231367,"(0.79534912109375, -0.03155517578125, 0.1685791015625, -0.59197998046875)","(0.51519775390625, 0.00054931640625, 0.16131591796875, -0.84173583984375)"
123144237367,"(0.79534912109375, -0.03155517578125, 0.1685791015625, -0.59197998046875)","(0.52349853515625, 0.00665283203125, 0.16351318359375, -0.84100341796875)"
123144245502,"(0.79541015625, -0.02874755859375, 0.1688232421875, -0.5919189453125)","(0.5159912109375, 0.01239013671875, 0.16583251953125, -0.84027099609375)"
123144255096,"(0.795654296875, -0.025634765625, 0.16912841796875, -0.5916748046875)","(0.5235595703125, 0.0189208984375, 0.16888427734375, -0.8397216796875)"
123144262495,"(0.79547119140625, -0.02313232421875, 0.1688232421875, -0.59210205078125)","(0.5235595703125, 0.0189208984375, 0.16888427734375, -0.8397216796875)"
123144270028,"(0.79534912109375, -0.0201416015625, 0.16912841796875, -0.59228515625)","(0.51556396484375, 0.02508544921875, 0.17181396484375, -0.839111328125)"
123144278786,"(0.79522705078125, -0.0169677734375, 0.16943359375, -0.5924072265625)","(0.51531982421875, 0.0311279296875, 0.17474365234375, -0.83843994140625)"
123144286788,"(0.79522705078125, -0.0169677734375, 0.16943359375, -0.5924072265625)","(0.5150146484375, 0.037841796875, 0.177978515625, -0.837646484375)"
123144295377,"(0.7952880859375, -0.0135498046875, 0.169921875, -0.59228515625)","(0.51470947265625, 0.044189453125, 0.18096923828125, -0.8369140625)"
123144304499,"(0.79473876953125, -0.0098876953125, 0.17071533203125, -0.5928955078125)","(0.5145263671875, 0.04931640625, 0.1829833984375, -0.8363037109375)"
123144312145,"(0.7943115234375, -0.00604248046875, 0.171630859375, -0.59320068359375)","(0.5145263671875, 0.04931640625, 0.1829833984375, -0.8363037109375)"
123144320552,"(0.79425048828125, -0.00250244140625, 0.172607421875, -0.59307861328125)","(0.51416015625, 0.05352783203125, 0.184326171875, -0.8359375)"
123144329268,"(0.78643798828125, -0.00250244140625, 0.172607421875, -0.59307861328125)","(0.51373291015625, 0.05596923828125, 0.18414306640625, -0.8360595703125)"
123144336825,"(0.79412841796875, 0.0003662109375, 0.17279052734375, -0.59320068359375)","(0.5133056640625, 0.0584716796875, 0.18353271484375, -0.8363037109375)"
123144344514,"(0.78656005859375, 0.00335693359375, 0.1722412109375, -0.593017578125)","(0.51318359375, 0.0604248046875, 0.18304443359375, -0.83636474609375)"
123144352354,"(0.79461669921875, 0.00555419921875, 0.17169189453125, -0.5927734375)","(0.51318359375, 0.0604248046875, 0.18304443359375, -0.83636474609375)"
123144359774,"(0.79461669921875, 0.00555419921875, 0.17169189453125, -0.5927734375)","(0.51324462890625, 0.0623779296875, 0.18218994140625, -0.83636474609375)"
123144367090,"(0.79498291015625, 0.00811767578125, 0.17108154296875, -0.59246826171875)","(0.51336669921875, 0.06463623046875, 0.18206787109375, -0.836181640625)"
123144373470,"(0.79541015625, 0.010009765625, 0.17047119140625, -0.59210205078125)","(0.51336669921875, 0.06463623046875, 0.18206787109375, -0.836181640625)"
123144381280,"(0.79571533203125, 0.01153564453125, 0.1697998046875, -0.591796875)","(0.51324462890625, 0.06671142578125, 0.18194580078125, -0.8360595703125)"
123144387487,"(0.79571533203125, 0.01153564453125, 0.1697998046875, -0.591796875)","(0.51324462890625, 0.06878662109375, 0.18206787109375, -0.83587646484375)"
123144395383,"(0.79571533203125, 0.0140380859375, 0.16937255859375, -0.5919189453125)","(0.513427734375, 0.07049560546875, 0.1820068359375, -0.83563232421875)"
123144402705,"(0.7958984375, 0.01641845703125, 0.16888427734375, -0.5916748046875)","(0.513427734375, 0.07049560546875, 0.1820068359375, -0.83563232421875)"
123144410865,"(0.7962646484375, 0.0181884765625, 0.1680908203125, -0.59136962890625)","(0.51348876953125, 0.07293701171875, 0.18212890625, -0.83538818359375)"
123144419528,"(0.7962646484375, 0.0181884765625, 0.1680908203125, -0.59136962890625)","(0.5133056640625, 0.07470703125, 0.18255615234375, -0.835205078125)"
123144427672,"(0.796630859375, 0.01971435546875, 0.16766357421875, -0.59100341796875)","(0.51324462890625, 0.07635498046875, 0.182861328125, -0.83502197265625)"
123144435680,"(0.78955078125, 0.0216064453125, 0.167236328125, -0.59002685546875)","(0.51312255859375, 0.0782470703125, 0.18310546875, -0.83489990234375)"
123144444281,"(0.79010009765625, 0.023193359375, 0.16680908203125, -0.58935546875)","(0.51312255859375, 0.0782470703125, 0.18310546875, -0.83489990234375)"
123144452843,"(0.79058837890625, 0.02459716796875, 0.166259765625, -0.58880615234375)","(0.51324462890625, 0.0799560546875, 0.18304443359375, -0.83465576171875)"
123144461423,"(0.7908935546875, 0.02557373046875, 0.1651611328125, -0.58868408203125)","(0.513916015625, 0.08111572265625, 0.18280029296875, -0.834228515625)"
123144469820,"(0.7908935546875, 0.02557373046875, 0.1651611328125, -0.58868408203125)","(0.514892578125, 0.08245849609375, 0.18194580078125, -0.8336181640625)"
123144477370,"(0.79144287109375, 0.02703857421875, 0.16412353515625, -0.58819580078125)","(0.52362060546875, 0.083984375, 0.18133544921875, -0.83306884765625)"
123144486003,"(0.7919921875, 0.02850341796875, 0.16357421875, -0.5875244140625)","(0.5245361328125, 0.0848388671875, 0.18072509765625, -0.83251953125)"
123144495004,"(0.7926025390625, 0.02978515625, 0.1629638671875, -0.5867919921875)","(0.5245361328125, 0.0848388671875, 0.18072509765625, -0.83251953125)"
123144503012,"(0.79290771484375, 0.03057861328125, 0.16241455078125, -0.58648681640625)","(0.51751708984375, 0.08587646484375, 0.18011474609375, -0.83209228515625)"
123144512294,"(0.79345703125, 0.03179931640625, 0.1619873046875, -0.5858154296875)","(0.52581787109375, 0.086669921875, 0.17999267578125, -0.83172607421875)"
123144521088,"(0.79345703125, 0.03179931640625, 0.1619873046875, -0.5858154296875)","(0.5264892578125, 0.0875244140625, 0.18035888671875, -0.83111572265625)"
123144529875,"(0.79400634765625, 0.0330810546875, 0.1617431640625, -0.5850830078125)","(0.52691650390625, 0.08819580078125, 0.18060302734375, -0.83074951171875)"
123144537188,"(0.7943115234375, 0.03424072265625, 0.1617431640625, -0.5845947265625)","(0.5272216796875, 0.0897216796875, 0.18109130859375, -0.83026123046875)"
123144545058,"(0.79461669921875, 0.03564453125, 0.1617431640625, -0.58404541015625)","(0.5272216796875, 0.0897216796875, 0.18109130859375, -0.83026123046875)"
123144551962,"(0.79534912109375, 0.03704833984375, 0.16143798828125, -0.5831298828125)","(0.527587890625, 0.09130859375, 0.18157958984375, -0.82977294921875)"
123144558703,"(0.79534912109375, 0.03704833984375, 0.16143798828125, -0.5831298828125)","(0.5279541015625, 0.0926513671875, 0.18267822265625, -0.82916259765625)"
123144565025,"(0.79583740234375, 0.03875732421875, 0.1617431640625, -0.582275390625)","(0.5279541015625, 0.0926513671875, 0.18267822265625, -0.82916259765625)"
123144573085,"(0.79620361328125, 0.03973388671875, 0.1622314453125, -0.58148193359375)","(0.528076171875, 0.0946044921875, 0.18353271484375, -0.82867431640625)"
123144579954,"(0.79620361328125, 0.03973388671875, 0.1622314453125, -0.58148193359375)","(0.528076171875, 0.0968017578125, 0.1842041015625, -0.82830810546875)"
123144587048,"(0.79656982421875, 0.04107666015625, 0.16259765625, -0.580810546875)","(0.52838134765625, 0.0985107421875, 0.184814453125, -0.8277587890625)"
123144594821,"(0.804931640625, 0.04254150390625, 0.16314697265625, -0.579833984375)","(0.52056884765625, 0.0985107421875, 0.184814453125, -0.8277587890625)"
123144600697,"(0.797119140625, 0.04254150390625, 0.16314697265625, -0.579833984375)","(0.5286865234375, 0.10009765625, 0.184814453125, -0.82733154296875)"
123144608182,"(0.8052978515625, 0.04437255859375, 0.16357421875, -0.57904052734375)","(0.52899169921875, 0.101806640625, 0.18524169921875, -0.82684326171875)"
123144615536,"(0.80572509765625, 0.0457763671875, 0.16400146484375, -0.5782470703125)","(0.52899169921875, 0.101806640625, 0.18524169921875, -0.82684326171875)"
123144623094,"(0.80609130859375, 0.04705810546875, 0.16436767578125, -0.57745361328125)","(0.52923583984375, 0.10369873046875, 0.1859130859375, -0.8262939453125)"
123144630381,"(0.79827880859375, 0.04705810546875, 0.16436767578125, -0.57745361328125)","(0.52935791015625, 0.105224609375, 0.1868896484375, -0.8258056640625)"
123144638113,"(0.806640625, 0.048583984375, 0.16497802734375, -0.57647705078125)","(0.52947998046875, 0.10699462890625, 0.18780517578125, -0.8253173828125)"
123144646643,"(0.799072265625, 0.04998779296875, 0.16571044921875, -0.5758056640625)","(0.52947998046875, 0.10699462890625, 0.18780517578125, -0.8253173828125)"
123144655467,"(0.8072509765625, 0.05157470703125, 0.16656494140625, -0.57489013671875)","(0.5299072265625, 0.1080322265625, 0.18841552734375, -0.82476806640625)"
123144664110,"(0.80767822265625, 0.05352783203125, 0.1673583984375, -0.57391357421875)","(0.522705078125, 0.10919189453125, 0.18939208984375, -0.82403564453125)"
123144672015,"(0.808349609375, 0.05560302734375, 0.168212890625, -0.572509765625)","(0.53076171875, 0.11029052734375, 0.19024658203125, -0.823486328125)"
123144680005,"(0.808349609375, 0.05560302734375, 0.168212890625, -0.572509765625)","(0.53106689453125, 0.1116943359375, 0.19097900390625, -0.82293701171875)"
123144688404,"(0.8011474609375, 0.057373046875, 0.16943359375, -0.57110595703125)","(0.523681640625, 0.1136474609375, 0.1920166015625, -0.82220458984375)"
123144697418,"(0.8094482421875, 0.05877685546875, 0.1702880859375, -0.570068359375)","(0.523681640625, 0.1136474609375, 0.1920166015625, -0.82220458984375)"
123144705512,"(0.81005859375, 0.0604248046875, 0.1715087890625, -0.56866455078125)","(0.52423095703125, 0.1156005859375, 0.1929931640625, -0.82135009765625)"
123144714123,"(0.810791015625, 0.062255859375, 0.17230224609375, -0.56719970703125)","(0.5244140625, 0.117431640625, 0.19427490234375, -0.8206787109375)"
123144722618,"(0.81109619140625, 0.0633544921875, 0.17315673828125, -0.56634521484375)","(0.52496337890625, 0.119140625, 0.19525146484375, -0.81982421875)"
123144730373,"(0.81109619140625, 0.0633544921875, 0.17315673828125, -0.56634521484375)","(0.5257568359375, 0.12091064453125, 0.196044921875, -0.81884765625)"
123144738894,"(0.81158447265625, 0.06439208984375, 0.1739501953125, -0.5653076171875)","(0.5262451171875, 0.12237548828125, 0.19696044921875, -0.818115234375)"
123144746748,"(0.8123779296875, 0.06610107421875, 0.17462158203125, -0.56378173828125)","(0.5262451171875, 0.12237548828125, 0.19696044921875, -0.818115234375)"
123144754314,"(0.80511474609375, 0.0673828125, 0.1756591796875, -0.5625)","(0.5263671875, 0.1239013671875, 0.19818115234375, -0.8175048828125)"
123144762243,"(0.80511474609375, 0.0673828125, 0.1756591796875, -0.5625)","(0.5269775390625, 0.1248779296875, 0.19927978515625, -0.81671142578125)"
123144768611,"(0.8057861328125, 0.069091796875, 0.17669677734375, -0.56097412109375)","(0.5269775390625, 0.1248779296875, 0.19927978515625, -0.81671142578125)"
123144776175,"(0.80633544921875, 0.0709228515625, 0.17767333984375, -0.5596923828125)","(0.52740478515625, 0.12615966796875, 0.20037841796875, -0.81597900390625)"
123144784805,"(0.806884765625, 0.07244873046875, 0.17852783203125, -0.55841064453125)","(0.52801513671875, 0.1273193359375, 0.20135498046875, -0.81512451171875)"
123144791820,"(0.806884765625, 0.07244873046875, 0.17852783203125, -0.55841064453125)","(0.52880859375, 0.12872314453125, 0.2021484375, -0.814208984375)"
123144799092,"(0.8077392578125, 0.07342529296875, 0.1795654296875, -0.55670166015625)","(0.52880859375, 0.12872314453125, 0.2021484375, -0.814208984375)"
123144807145,"(0.80853271484375, 0.0745849609375, 0.1800537109375, -0.55523681640625)","(0.52935791015625, 0.13079833984375, 0.20343017578125, -0.81317138671875)"
123144814784,"(0.8092041015625, 0.07586669921875, 0.18109130859375, -0.5537109375)","(0.5299072265625, 0.13299560546875, 0.2044677734375, -0.812255859375)"
123144820729,"(0.8092041015625, 0.07586669921875, 0.18109130859375, -0.5537109375)","(0.5299072265625, 0.13299560546875, 0.2044677734375, -0.812255859375)"
123144827803,"(0.81011962890625, 0.077392578125, 0.18212890625, -0.5518798828125)","(0.530517578125, 0.13482666015625, 0.20574951171875, -0.81121826171875)"
123144835841,"(0.81103515625, 0.078857421875, 0.18316650390625, -0.5499267578125)","(0.53106689453125, 0.1365966796875, 0.207275390625, -0.8101806640625)"
123144841775,"(0.81103515625, 0.078857421875, 0.18316650390625, -0.5499267578125)","(0.539306640625, 0.13848876953125, 0.208251953125, -0.80926513671875)"
123144849151,"(0.81195068359375, 0.07977294921875, 0.1842041015625, -0.54815673828125)","(0.539306640625, 0.13848876953125, 0.208251953125, -0.80926513671875)"
123144857596,"(0.82073974609375, 0.08062744140625, 0.18475341796875, -0.54638671875)","(0.54010009765625, 0.14007568359375, 0.20904541015625, -0.80828857421875)"
123144863463,"(0.82073974609375, 0.08062744140625, 0.18475341796875, -0.54638671875)","(0.5413818359375, 0.14111328125, 0.2095947265625, -0.80712890625)"
123144869636,"(0.8214111328125, 0.0814208984375, 0.185791015625, -0.54486083984375)","(0.5335693359375, 0.14111328125, 0.2095947265625, -0.80712890625)"
123144876981,"(0.8223876953125, 0.08160400390625, 0.18646240234375, -0.54315185546875)","(0.54266357421875, 0.14178466796875, 0.21014404296875, -0.8060302734375)"
123144884304,"(0.8232421875, 0.0821533203125, 0.18743896484375, -0.54150390625)","(0.54388427734375, 0.14215087890625, 0.210693359375, -0.80499267578125)"
123144891314,"(0.8232421875, 0.0821533203125, 0.18743896484375, -0.54150390625)","(0.54559326171875, 0.14202880859375, 0.21099853515625, -0.80377197265625)"
123144899100,"(0.8243408203125, 0.08233642578125, 0.18804931640625, -0.53955078125)","(0.54559326171875, 0.14202880859375, 0.21099853515625, -0.80377197265625)"
