timestamp,quat1,quat2
181727391012,"(0.97320556640625, -0.12567138671875, 0.19024658203125, 0.029052734375)","(0.9873046875, 0.0789794921875, 0.11151123046875, -0.081298828125)"
181727401006,"(0.97308349609375, -0.12603759765625, 0.1905517578125, 0.029296875)","(0.98724365234375, 0.0792236328125, 0.11138916015625, -0.08148193359375)"
181727412652,"(0.9730224609375, -0.12640380859375, 0.19085693359375, 0.02935791015625)","(0.98724365234375, 0.07952880859375, 0.1112060546875, -0.0816650390625)"
181727424309,"(0.97296142578125, -0.1265869140625, 0.1910400390625, 0.0296630859375)","(0.9873046875, 0.07952880859375, 0.11083984375, -0.08123779296875)"
181727432863,"(0.97296142578125, -0.126953125, 0.19073486328125, 0.02984619140625)","(0.98736572265625, 0.07958984375, 0.1103515625, -0.0809326171875)"
181727440233,"(0.972900390625, -0.127197265625, 0.19091796875, 0.029541015625)","(0.9874267578125, 0.07952880859375, 0.1099853515625, -0.0809326171875)"
181727448300,"(0.97271728515625, -0.12713623046875, 0.19171142578125, 0.02984619140625)","(0.9874267578125, 0.079833984375, 0.10968017578125, -0.0809326171875)"
181727457596,"(0.9727783203125, -0.12725830078125, 0.19134521484375, 0.03033447265625)","(0.98748779296875, 0.080078125, 0.109130859375, -0.08062744140625)"
181727466616,"(0.97283935546875, -0.127197265625, 0.1910400390625, 0.030517578125)","(0.98748779296875, 0.080078125, 0.109130859375, -0.08062744140625)"
181727476355,"(0.972900390625, -0.1270751953125, 0.19085693359375, 0.03070068359375)","(0.987548828125, 0.0802001953125, 0.10906982421875, -0.0802001953125)"
181727483853,"(0.972900390625, -0.1270751953125, 0.19085693359375, 0.03070068359375)","(0.987548828125, 0.08050537109375, 0.109130859375, -0.0799560546875)"
181727492087,"(0.972900390625, -0.12725830078125, 0.19061279296875, 0.03118896484375)","(0.98748779296875, 0.08074951171875, 0.10919189453125, -0.0799560546875)"
181727502841,"(0.9727783203125, -0.12738037109375, 0.19097900390625, 0.03118896484375)","(0.987548828125, 0.080810546875, 0.1090087890625, -0.079833984375)"
181727514586,"(0.97259521484375, -0.12762451171875, 0.1917724609375, 0.03155517578125)","(0.98760986328125, 0.08087158203125, 0.108642578125, -0.0794677734375)"
181727526330,"(0.97247314453125, -0.1278076171875, 0.19232177734375, 0.03192138671875)","(0.9876708984375, 0.0806884765625, 0.10845947265625, -0.079345703125)"
181727534606,"(0.97247314453125, -0.1278076171875, 0.19232177734375, 0.03192138671875)","(0.98760986328125, 0.0804443359375, 0.10833740234375, -0.07977294921875)"
181727542432,"(0.97235107421875, -0.12811279296875, 0.19268798828125, 0.03204345703125)","(0.9876708984375, 0.08056640625, 0.10772705078125, -0.07977294921875)"
181727552614,"(0.97222900390625, -0.12811279296875, 0.19329833984375, 0.0321044921875)","(0.98773193359375, 0.08074951171875, 0.107421875, -0.07952880859375)"
181727563771,"(0.97216796875, -0.1279296875, 0.19378662109375, 0.0318603515625)","(0.98779296875, 0.0804443359375, 0.107421875, -0.07928466796875)"
181727575278,"(0.97216796875, -0.12774658203125, 0.1937255859375, 0.03192138671875)","(0.98779296875, 0.08038330078125, 0.10748291015625, -0.07928466796875)"
181727583798,"(0.97222900390625, -0.127685546875, 0.19354248046875, 0.0321044921875)","(0.98779296875, 0.08074951171875, 0.10711669921875, -0.07891845703125)"
181727592944,"(0.97222900390625, -0.12750244140625, 0.1937255859375, 0.03192138671875)","(0.98785400390625, 0.0809326171875, 0.1068115234375, -0.0789794921875)"
181727603232,"(0.97216796875, -0.127197265625, 0.19427490234375, 0.031982421875)","(0.98779296875, 0.081298828125, 0.1065673828125, -0.07904052734375)"
181727615156,"(0.97210693359375, -0.1273193359375, 0.19427490234375, 0.032470703125)","(0.98785400390625, 0.0811767578125, 0.10626220703125, -0.07904052734375)"
181727626660,"(0.97210693359375, -0.127197265625, 0.1943359375, 0.03289794921875)","(0.9879150390625, 0.08111572265625, 0.10589599609375, -0.0789794921875)"
181727634984,"(0.97216796875, -0.12701416015625, 0.194091796875, 0.032958984375)","(0.9879150390625, 0.08099365234375, 0.1060791015625, -0.0791015625)"
181727642804,"(0.97222900390625, -0.1268310546875, 0.19403076171875, 0.03271484375)","(0.9879150390625, 0.08056640625, 0.1060791015625, -0.079345703125)"
181727652310,"(0.97216796875, -0.1268310546875, 0.194091796875, 0.03289794921875)","(0.98797607421875, 0.0802001953125, 0.10589599609375, -0.079345703125)"
181727662943,"(0.97216796875, -0.1270751953125, 0.194091796875, 0.03326416015625)","(0.9879150390625, 0.08013916015625, 0.10601806640625, -0.07940673828125)"
181727673413,"(0.97210693359375, -0.12713623046875, 0.19427490234375, 0.03350830078125)","(0.9879150390625, 0.08026123046875, 0.10601806640625, -0.079833984375)"
181727681797,"(0.97210693359375, -0.12744140625, 0.1942138671875, 0.03314208984375)","(0.9879150390625, 0.080078125, 0.10614013671875, -0.0799560546875)"
181727689856,"(0.97198486328125, -0.127685546875, 0.1944580078125, 0.03302001953125)","(0.9879150390625, 0.080078125, 0.10614013671875, -0.0799560546875)"
181727697429,"(0.971923828125, -0.12786865234375, 0.1947021484375, 0.03289794921875)","(0.9879150390625, 0.0802001953125, 0.105712890625, -0.07977294921875)"
181727707837,"(0.971923828125, -0.128173828125, 0.194580078125, 0.0333251953125)","(0.98797607421875, 0.0806884765625, 0.10540771484375, -0.0792236328125)"
181727718108,"(0.97186279296875, -0.1279296875, 0.19482421875, 0.0338134765625)","(0.98797607421875, 0.0811767578125, 0.10540771484375, -0.07855224609375)"
181727728698,"(0.97198486328125, -0.1273193359375, 0.19476318359375, 0.03375244140625)","(0.98797607421875, 0.08172607421875, 0.10540771484375, -0.078369140625)"
181727737490,"(0.97198486328125, -0.127197265625, 0.19476318359375, 0.033935546875)","(0.988037109375, 0.0814208984375, 0.1051025390625, -0.0784912109375)"
181727745996,"(0.97198486328125, -0.127197265625, 0.19476318359375, 0.033935546875)","(0.98797607421875, 0.0816650390625, 0.10528564453125, -0.07861328125)"
181727754704,"(0.97198486328125, -0.1273193359375, 0.1947021484375, 0.03387451171875)","(0.98797607421875, 0.0819091796875, 0.10479736328125, -0.07855224609375)"
