timestamp,euler1,euler2
092714454640,"(0.87310791015625, 0.1102294921875, 0.47491455078125, 0.00201416015625)","(0.7833251953125, -0.20306396484375, 0.5745849609375, 0.1224365234375)"
092714463505,"(0.87286376953125, 0.10980224609375, 0.47540283203125, 0.001953125)","(0.7894287109375, -0.20867919921875, 0.5732421875, 0.13031005859375)"
092714469703,"(0.8724365234375, 0.1094970703125, 0.476318359375, 0.0018310546875)","(0.779296875, -0.2149658203125, 0.57208251953125, 0.138671875)"
092714476432,"(0.87188720703125, 0.109375, 0.47735595703125, 0.0020751953125)","(0.779296875, -0.2149658203125, 0.57208251953125, 0.138671875)"
092714482599,"(0.87188720703125, 0.109375, 0.47735595703125, 0.0020751953125)","(0.7772216796875, -0.22125244140625, 0.570556640625, 0.146484375)"
092714491549,"(0.8712158203125, 0.109375, 0.47857666015625, 0.00286865234375)","(0.77490234375, -0.22723388671875, 0.569091796875, 0.15496826171875)"
092714500553,"(0.8702392578125, 0.10888671875, 0.48046875, 0.00335693359375)","(0.78021240234375, -0.233154296875, 0.5679931640625, 0.16259765625)"
092714508477,"(0.86962890625, 0.10797119140625, 0.481689453125, 0.003662109375)","(0.78021240234375, -0.233154296875, 0.5679931640625, 0.16259765625)"
092714515685,"(0.86962890625, 0.105224609375, 0.48236083984375, 0.00482177734375)","(0.77783203125, -0.23834228515625, 0.5670166015625, 0.16961669921875)"
092714522062,"(0.86962890625, 0.105224609375, 0.48236083984375, 0.00482177734375)","(0.76806640625, -0.24249267578125, 0.56591796875, 0.1761474609375)"
092714527958,"(0.8702392578125, 0.101318359375, 0.48199462890625, 0.00750732421875)","(0.77587890625, -0.24249267578125, 0.56591796875, 0.1761474609375)"
092714534505,"(0.8702392578125, 0.101318359375, 0.48199462890625, 0.00750732421875)","(0.7669677734375, -0.24639892578125, 0.5640869140625, 0.18121337890625)"
092714543837,"(0.87109375, 0.09747314453125, 0.481201171875, 0.0091552734375)","(0.765625, -0.250244140625, 0.56292724609375, 0.1851806640625)"
092714551085,"(0.87188720703125, 0.09454345703125, 0.48040771484375, 0.01055908203125)","(0.764404296875, -0.2540283203125, 0.56158447265625, 0.1890869140625)"
092714558537,"(0.87249755859375, 0.092529296875, 0.47967529296875, 0.01190185546875)","(0.764404296875, -0.2540283203125, 0.56158447265625, 0.1890869140625)"
092714565976,"(0.87249755859375, 0.092529296875, 0.47967529296875, 0.01190185546875)","(0.76318359375, -0.2578125, 0.56005859375, 0.193359375)"
092714571758,"(0.87274169921875, 0.0904541015625, 0.47955322265625, 0.0128173828125)","(0.76177978515625, -0.26068115234375, 0.55926513671875, 0.1973876953125)"
092714578006,"(0.87298583984375, 0.0882568359375, 0.4794921875, 0.01324462890625)","(0.76177978515625, -0.26068115234375, 0.55926513671875, 0.1973876953125)"
092714584122,"(0.87298583984375, 0.0882568359375, 0.4794921875, 0.01324462890625)","(0.76043701171875, -0.26324462890625, 0.55865478515625, 0.20098876953125)"
092714592755,"(0.87310791015625, 0.086181640625, 0.4796142578125, 0.013916015625)","(0.75946044921875, -0.26519775390625, 0.55792236328125, 0.2041015625)"
092714600878,"(0.8731689453125, 0.08416748046875, 0.4798583984375, 0.01409912109375)","(0.7586669921875, -0.2672119140625, 0.5570068359375, 0.20684814453125)"
092714607730,"(0.8731689453125, 0.08270263671875, 0.48016357421875, 0.01373291015625)","(0.7586669921875, -0.2672119140625, 0.5570068359375, 0.20684814453125)"
092714615193,"(0.8731689453125, 0.08270263671875, 0.48016357421875, 0.01373291015625)","(0.75799560546875, -0.26837158203125, 0.55670166015625, 0.20867919921875)"
092714621124,"(0.87347412109375, 0.08160400390625, 0.47979736328125, 0.013916015625)","(0.75762939453125, -0.26922607421875, 0.55621337890625, 0.21014404296875)"
092714627299,"(0.873779296875, 0.08074951171875, 0.4793701171875, 0.0140380859375)","(0.75762939453125, -0.26922607421875, 0.55621337890625, 0.21014404296875)"
092714632892,"(0.873779296875, 0.08074951171875, 0.4793701171875, 0.0140380859375)","(0.757568359375, -0.26910400390625, 0.55609130859375, 0.21087646484375)"
092714640448,"(0.87396240234375, 0.080322265625, 0.4791259765625, 0.0145263671875)","(0.765380859375, -0.26910400390625, 0.55609130859375, 0.21087646484375)"
092714647498,"(0.87359619140625, 0.0802001953125, 0.4798583984375, 0.0140380859375)","(0.7578125, -0.268310546875, 0.5560302734375, 0.2110595703125)"
092714655671,"(0.87359619140625, 0.0802001953125, 0.4798583984375, 0.0140380859375)","(0.7579345703125, -0.26739501953125, 0.55615234375, 0.21142578125)"
092714665132,"(0.87347412109375, 0.080322265625, 0.47991943359375, 0.01422119140625)","(0.75811767578125, -0.2664794921875, 0.55633544921875, 0.21160888671875)"
092714671837,"(0.87335205078125, 0.079833984375, 0.48028564453125, 0.0147705078125)","(0.7584228515625, -0.26531982421875, 0.5565185546875, 0.21142578125)"
092714678539,"(0.87310791015625, 0.079833984375, 0.48077392578125, 0.015380859375)","(0.7584228515625, -0.26531982421875, 0.5565185546875, 0.21142578125)"
092714685933,"(0.87310791015625, 0.079833984375, 0.48077392578125, 0.015380859375)","(0.75897216796875, -0.263916015625, 0.55670166015625, 0.210693359375)"
092714694971,"(0.87274169921875, 0.08013916015625, 0.4813232421875, 0.01568603515625)","(0.75946044921875, -0.262451171875, 0.55712890625, 0.20965576171875)"
092714703963,"(0.872314453125, 0.080810546875, 0.48193359375, 0.01544189453125)","(0.760498046875, -0.26031494140625, 0.5574951171875, 0.20751953125)"
092714712925,"(0.87164306640625, 0.08251953125, 0.48291015625, 0.0147705078125)","(0.7620849609375, -0.25738525390625, 0.55804443359375, 0.2039794921875)"
092714719356,"(0.87103271484375, 0.0849609375, 0.483642578125, 0.01361083984375)","(0.7620849609375, -0.25738525390625, 0.55804443359375, 0.2039794921875)"
092714725007,"(0.87103271484375, 0.0849609375, 0.483642578125, 0.01361083984375)","(0.76385498046875, -0.25341796875, 0.55908203125, 0.199462890625)"
092714731360,"(0.8699951171875, 0.08868408203125, 0.48480224609375, 0.01220703125)","(0.773681640625, -0.2484130859375, 0.56060791015625, 0.193603515625)"
092714739209,"(0.8690185546875, 0.0924072265625, 0.4859619140625, 0.0101318359375)","(0.773681640625, -0.2484130859375, 0.56060791015625, 0.193603515625)"
092714747073,"(0.86785888671875, 0.0970458984375, 0.4871826171875, 0.007080078125)","(0.77581787109375, -0.2425537109375, 0.5625, 0.18682861328125)"
092714755440,"(0.86785888671875, 0.0970458984375, 0.4871826171875, 0.007080078125)","(0.77813720703125, -0.2364501953125, 0.5643310546875, 0.1795654296875)"
092714764882,"(0.8748779296875, 0.10174560546875, 0.4876708984375, 0.00311279296875)","(0.78033447265625, -0.23040771484375, 0.56622314453125, 0.171875)"
092714771465,"(0.86724853515625, 0.1048583984375, 0.48675537109375, 0.00054931640625)","(0.78033447265625, -0.23040771484375, 0.56622314453125, 0.171875)"
092714777536,"(0.86761474609375, 0.10614013671875, 0.4857177734375, -0.00030517578125)","(0.7747802734375, -0.22430419921875, 0.56793212890625, 0.1636962890625)"
092714784108,"(0.86761474609375, 0.10614013671875, 0.4857177734375, -0.00030517578125)","(0.77740478515625, -0.2176513671875, 0.56927490234375, 0.15545654296875)"
092714793320,"(0.8681640625, 0.10693359375, 0.484619140625, -0.00091552734375)","(0.77996826171875, -0.21087646484375, 0.5706787109375, 0.14642333984375)"
092714802008,"(0.86865234375, 0.1075439453125, 0.48358154296875, -0.001708984375)","(0.7904052734375, -0.20379638671875, 0.57220458984375, 0.1363525390625)"
092714809404,"(0.86865234375, 0.10821533203125, 0.48345947265625, -0.0020751953125)","(0.7825927734375, -0.20379638671875, 0.57220458984375, 0.1363525390625)"
092714817484,"(0.86865234375, 0.10821533203125, 0.48345947265625, -0.0020751953125)","(0.7928466796875, -0.19622802734375, 0.57403564453125, 0.12548828125)"
092714824570,"(0.8682861328125, 0.10833740234375, 0.48406982421875, -0.0025634765625)","(0.79510498046875, -0.188720703125, 0.57574462890625, 0.11419677734375)"
092714830414,"(0.86798095703125, 0.10845947265625, 0.484619140625, -0.00262451171875)","(0.79510498046875, -0.188720703125, 0.57574462890625, 0.11419677734375)"
092714836766,"(0.86798095703125, 0.10845947265625, 0.484619140625, -0.00262451171875)","(0.78936767578125, -0.18072509765625, 0.57763671875, 0.10284423828125)"
092714844773,"(0.86737060546875, 0.10845947265625, 0.48565673828125, -0.0029296875)","(0.79119873046875, -0.1728515625, 0.5797119140625, 0.0902099609375)"
092714853615,"(0.8748779296875, 0.10821533203125, 0.48626708984375, -0.00384521484375)","(0.79266357421875, -0.16510009765625, 0.58184814453125, 0.07708740234375)"
092714861452,"(0.87445068359375, 0.1085205078125, 0.48699951171875, -0.00421142578125)","(0.79266357421875, -0.16510009765625, 0.58184814453125, 0.07708740234375)"
092714868942,"(0.8741455078125, 0.10906982421875, 0.48736572265625, -0.00531005859375)","(0.7940673828125, -0.156982421875, 0.583740234375, 0.0640869140625)"
092714875330,"(0.8741455078125, 0.10906982421875, 0.48736572265625, -0.00531005859375)","(0.7952880859375, -0.1490478515625, 0.58538818359375, 0.05120849609375)"
092714881625,"(0.87359619140625, 0.1102294921875, 0.488037109375, -0.00628662109375)","(0.7952880859375, -0.1490478515625, 0.58538818359375, 0.05120849609375)"
092714888707,"(0.87298583984375, 0.11083984375, 0.489013671875, -0.00738525390625)","(0.79632568359375, -0.14154052734375, 0.58685302734375, 0.03851318359375)"
092714897309,"(0.86517333984375, 0.11083984375, 0.489013671875, -0.00738525390625)","(0.80474853515625, -0.13409423828125, 0.58843994140625, 0.025634765625)"
092714905360,"(0.872314453125, 0.1116943359375, 0.489990234375, -0.00799560546875)","(0.805419921875, -0.1260986328125, 0.58978271484375, 0.01251220703125)"
092714914338,"(0.8714599609375, 0.11236572265625, 0.49127197265625, -0.00860595703125)","(0.80596923828125, -0.1177978515625, 0.59088134765625, -0.0010986328125)"
092714921329,"(0.8709716796875, 0.11334228515625, 0.491943359375, -0.009033203125)","(0.80596923828125, -0.1177978515625, 0.59088134765625, -0.0010986328125)"
092714927316,"(0.8709716796875, 0.11334228515625, 0.491943359375, -0.009033203125)","(0.80615234375, -0.1097412109375, 0.5919189453125, -0.01470947265625)"
092714934067,"(0.86279296875, 0.11358642578125, 0.4925537109375, -0.009765625)","(0.80615234375, -0.1014404296875, 0.59295654296875, -0.028076171875)"
092714942976,"(0.8702392578125, 0.11419677734375, 0.49310302734375, -0.010009765625)","(0.805908203125, -0.093505859375, 0.5938720703125, -0.04052734375)"
092714950828,"(0.86993408203125, 0.11480712890625, 0.493408203125, -0.0098876953125)","(0.805908203125, -0.093505859375, 0.5938720703125, -0.04052734375)"
092714958526,"(0.8697509765625, 0.11553955078125, 0.49359130859375, -0.01068115234375)","(0.8052978515625, -0.0859375, 0.5948486328125, -0.05255126953125)"
092714967257,"(0.8697509765625, 0.11553955078125, 0.49359130859375, -0.01068115234375)","(0.80474853515625, -0.07891845703125, 0.595458984375, -0.06402587890625)"
092714973724,"(0.86962890625, 0.1165771484375, 0.4935302734375, -0.01153564453125)","(0.80474853515625, -0.07891845703125, 0.595458984375, -0.06402587890625)"
092714979690,"(0.86968994140625, 0.11688232421875, 0.4932861328125, -0.0125732421875)","(0.796142578125, -0.07171630859375, 0.59600830078125, -0.07562255859375)"
092714987906,"(0.86968994140625, 0.11688232421875, 0.4932861328125, -0.0125732421875)","(0.79541015625, -0.06427001953125, 0.5963134765625, -0.087158203125)"
092714996624,"(0.869384765625, 0.11749267578125, 0.49365234375, -0.01312255859375)","(0.79449462890625, -0.05706787109375, 0.59649658203125, -0.09869384765625)"
092715006085,"(0.861572265625, 0.11761474609375, 0.49365234375, -0.01373291015625)","(0.7935791015625, -0.04949951171875, 0.596435546875, -0.10980224609375)"
092715014245,"(0.86920166015625, 0.1177978515625, 0.493896484375, -0.01409912109375)","(0.7928466796875, -0.04193115234375, 0.595947265625, -0.1204833984375)"
092715021041,"(0.869873046875, 0.11700439453125, 0.492919921875, -0.0137939453125)","(0.7928466796875, -0.04193115234375, 0.595947265625, -0.1204833984375)"
092715028006,"(0.869873046875, 0.11700439453125, 0.492919921875, -0.0137939453125)","(0.7918701171875, -0.035400390625, 0.5955810546875, -0.130126953125)"
092715034316,"(0.8702392578125, 0.1170654296875, 0.49224853515625, -0.0142822265625)","(0.79095458984375, -0.0294189453125, 0.5950927734375, -0.13922119140625)"
092715042134,"(0.8704833984375, 0.11700439453125, 0.4918212890625, -0.01495361328125)","(0.79095458984375, -0.0294189453125, 0.5950927734375, -0.13922119140625)"
092715050006,"(0.8704833984375, 0.116943359375, 0.49188232421875, -0.01568603515625)","(0.789794921875, -0.02386474609375, 0.59503173828125, -0.14715576171875)"
092715058493,"(0.8626708984375, 0.116943359375, 0.49188232421875, -0.01568603515625)","(0.79669189453125, -0.0184326171875, 0.5946044921875, -0.15399169921875)"
092715068008,"(0.87054443359375, 0.11688232421875, 0.49169921875, -0.01629638671875)","(0.7955322265625, -0.013916015625, 0.59466552734375, -0.16021728515625)"
092715074565,"(0.87066650390625, 0.11669921875, 0.491455078125, -0.016357421875)","(0.7955322265625, -0.013916015625, 0.59466552734375, -0.16021728515625)"
092715080784,"(0.87066650390625, 0.11651611328125, 0.4915771484375, -0.01666259765625)","(0.79449462890625, -0.00970458984375, 0.5946044921875, -0.165771484375)"
092715087329,"(0.87066650390625, 0.11651611328125, 0.4915771484375, -0.01666259765625)","(0.7935791015625, -0.00579833984375, 0.59442138671875, -0.1707763671875)"
092715094838,"(0.870849609375, 0.1162109375, 0.4913330078125, -0.01654052734375)","(0.79266357421875, -0.0020751953125, 0.59442138671875, -0.17529296875)"
092715102912,"(0.87109375, 0.1158447265625, 0.490966796875, -0.0166015625)","(0.78485107421875, -0.0020751953125, 0.59442138671875, -0.17529296875)"
092715110994,"(0.8714599609375, 0.11492919921875, 0.49053955078125, -0.0166015625)","(0.7918701171875, 0.001220703125, 0.59429931640625, -0.17919921875)"
092715119799,"(0.8714599609375, 0.11492919921875, 0.49053955078125, -0.0166015625)","(0.791015625, 0.00360107421875, 0.5943603515625, -0.18255615234375)"
092715126009,"(0.87176513671875, 0.11431884765625, 0.49017333984375, -0.01690673828125)","(0.79022216796875, 0.00537109375, 0.594482421875, -0.185302734375)"
092715132893,"(0.87158203125, 0.1142578125, 0.490478515625, -0.01727294921875)","(0.79022216796875, 0.00537109375, 0.594482421875, -0.185302734375)"
092715139830,"(0.87158203125, 0.1142578125, 0.490478515625, -0.01727294921875)","(0.78961181640625, 0.00640869140625, 0.5948486328125, -0.18682861328125)"
092715149675,"(0.8709716796875, 0.11474609375, 0.49139404296875, -0.01776123046875)","(0.78924560546875, 0.0068359375, 0.59515380859375, -0.1873779296875)"
092715158238,"(0.8709716796875, 0.11474609375, 0.49139404296875, -0.01776123046875)","(0.78125, 0.0064697265625, 0.59552001953125, -0.18682861328125)"
092715167244,"(0.87078857421875, 0.1151123046875, 0.49169921875, -0.017578125)","(0.78924560546875, 0.00640869140625, 0.59552001953125, -0.18621826171875)"
092715174301,"(0.8707275390625, 0.11572265625, 0.4915771484375, -0.01708984375)","(0.78924560546875, 0.00640869140625, 0.59552001953125, -0.18621826171875)"
092715180120,"(0.87078857421875, 0.11669921875, 0.4912109375, -0.017333984375)","(0.78924560546875, 0.005859375, 0.595947265625, -0.1849365234375)"
092715187482,"(0.87078857421875, 0.11669921875, 0.4912109375, -0.017333984375)","(0.78955078125, 0.0047607421875, 0.59637451171875, -0.18231201171875)"
092715195976,"(0.87109375, 0.11773681640625, 0.490478515625, -0.017578125)","(0.78997802734375, 0.00262451171875, 0.596923828125, -0.17840576171875)"
092715204790,"(0.863037109375, 0.1190185546875, 0.49066162109375, -0.01788330078125)","(0.78216552734375, 0.00262451171875, 0.596923828125, -0.17840576171875)"
092715212533,"(0.8704833984375, 0.11981201171875, 0.49102783203125, -0.0179443359375)","(0.791015625, -0.0008544921875, 0.59722900390625, -0.17279052734375)"
092715220375,"(0.8704833984375, 0.11981201171875, 0.49102783203125, -0.0179443359375)","(0.79229736328125, -0.0054931640625, 0.59765625, -0.16546630859375)"
092715226909,"(0.86981201171875, 0.12030029296875, 0.49212646484375, -0.0184326171875)","(0.793701171875, -0.0108642578125, 0.59808349609375, -0.156494140625)"
092715232959,"(0.8690185546875, 0.1207275390625, 0.4932861328125, -0.01861572265625)","(0.793701171875, -0.0108642578125, 0.59808349609375, -0.156494140625)"
092715239688,"(0.8612060546875, 0.1207275390625, 0.4932861328125, -0.01861572265625)","(0.78741455078125, -0.01715087890625, 0.59844970703125, -0.146728515625)"
092715247306,"(0.8604736328125, 0.12091064453125, 0.49456787109375, -0.0186767578125)","(0.78875732421875, -0.02392578125, 0.598876953125, -0.1365966796875)"
092715254816,"(0.86004638671875, 0.12139892578125, 0.49517822265625, -0.018310546875)","(0.78875732421875, -0.02392578125, 0.598876953125, -0.1365966796875)"
092715262368,"(0.85980224609375, 0.12158203125, 0.49560546875, -0.01812744140625)","(0.78973388671875, -0.0306396484375, 0.59942626953125, -0.12677001953125)"
092715269810,"(0.85980224609375, 0.12158203125, 0.49560546875, -0.01812744140625)","(0.7906494140625, -0.037109375, 0.59979248046875, -0.1173095703125)"
