timestamp,quat1,quat2
140737743811,"(0.701904296875, -0.66900634765625, -0.24224853515625, -0.03314208984375)","(0.764404296875, 0.07672119140625, 0.639892578125, 0.0189208984375)"
140737750941,"(0.701904296875, -0.6690673828125, -0.2420654296875, -0.0330810546875)","(0.7642822265625, 0.0767822265625, 0.6400146484375, 0.0189208984375)"
140737757049,"(0.701904296875, -0.6690673828125, -0.2420654296875, -0.0330810546875)","(0.76416015625, 0.07684326171875, 0.64019775390625, 0.018798828125)"
140737763175,"(0.70184326171875, -0.669189453125, -0.24188232421875, -0.032958984375)","(0.76416015625, 0.07684326171875, 0.64019775390625, 0.018798828125)"
140737768339,"(0.70184326171875, -0.66925048828125, -0.24176025390625, -0.03289794921875)","(0.7640380859375, 0.07696533203125, 0.64031982421875, 0.01873779296875)"
140737774876,"(0.70184326171875, -0.66925048828125, -0.24176025390625, -0.03289794921875)","(0.763916015625, 0.0770263671875, 0.64044189453125, 0.0186767578125)"
140737782744,"(0.7017822265625, -0.66937255859375, -0.24163818359375, -0.03277587890625)","(0.763916015625, 0.0770263671875, 0.64044189453125, 0.0186767578125)"
140737790356,"(0.7017822265625, -0.66937255859375, -0.24151611328125, -0.0325927734375)","(0.7637939453125, 0.07708740234375, 0.64056396484375, 0.01861572265625)"
140737797969,"(0.7017822265625, -0.66937255859375, -0.24151611328125, -0.0325927734375)","(0.763671875, 0.0771484375, 0.64068603515625, 0.0186767578125)"
140737804417,"(0.7017822265625, -0.66943359375, -0.241455078125, -0.032470703125)","(0.763671875, 0.0771484375, 0.64068603515625, 0.0186767578125)"
140737810631,"(0.7017822265625, -0.66943359375, -0.241455078125, -0.0323486328125)","(0.76373291015625, 0.0771484375, 0.64068603515625, 0.018798828125)"
140737818249,"(0.70172119140625, -0.66943359375, -0.2415771484375, -0.0322265625)","(0.76373291015625, 0.07708740234375, 0.640625, 0.01898193359375)"
140737825754,"(0.70172119140625, -0.66943359375, -0.2415771484375, -0.0322265625)","(0.7637939453125, 0.076904296875, 0.64056396484375, 0.01922607421875)"
140737832901,"(0.70166015625, -0.66943359375, -0.2418212890625, -0.03216552734375)","(0.7637939453125, 0.076904296875, 0.64056396484375, 0.01922607421875)"
140737840963,"(0.70159912109375, -0.66937255859375, -0.2421875, -0.03216552734375)","(0.76397705078125, 0.07666015625, 0.64044189453125, 0.0194091796875)"
140737848695,"(0.70159912109375, -0.66937255859375, -0.2421875, -0.03216552734375)","(0.76416015625, 0.07635498046875, 0.64019775390625, 0.0196533203125)"
140737854589,"(0.7015380859375, -0.6693115234375, -0.24261474609375, -0.03216552734375)","(0.76416015625, 0.07635498046875, 0.64019775390625, 0.0196533203125)"
140737861087,"(0.70147705078125, -0.66925048828125, -0.24298095703125, -0.03216552734375)","(0.764404296875, 0.07598876953125, 0.63995361328125, 0.01995849609375)"
140737868082,"(0.701416015625, -0.669189453125, -0.24334716796875, -0.0322265625)","(0.7645263671875, 0.07568359375, 0.6397705078125, 0.02020263671875)"
140737876726,"(0.701416015625, -0.669189453125, -0.24334716796875, -0.0322265625)","(0.76470947265625, 0.07537841796875, 0.63958740234375, 0.02044677734375)"
140737885061,"(0.70135498046875, -0.66912841796875, -0.24365234375, -0.0323486328125)","(0.764892578125, 0.0751953125, 0.639404296875, 0.02056884765625)"
140737893869,"(0.7012939453125, -0.6690673828125, -0.24383544921875, -0.03253173828125)","(0.764892578125, 0.0751953125, 0.639404296875, 0.02056884765625)"
140737901213,"(0.7012939453125, -0.6689453125, -0.24407958984375, -0.03271484375)","(0.76507568359375, 0.07501220703125, 0.63922119140625, 0.02069091796875)"
140737907133,"(0.7012939453125, -0.6689453125, -0.24407958984375, -0.03271484375)","(0.76519775390625, 0.07501220703125, 0.63909912109375, 0.02069091796875)"
140737913661,"(0.701416015625, -0.66888427734375, -0.244140625, -0.032958984375)","(0.76519775390625, 0.07501220703125, 0.63909912109375, 0.02069091796875)"
140737921380,"(0.70147705078125, -0.668701171875, -0.24420166015625, -0.033203125)","(0.76531982421875, 0.07513427734375, 0.638916015625, 0.02069091796875)"
140737928800,"(0.70159912109375, -0.6685791015625, -0.2442626953125, -0.0335693359375)","(0.76544189453125, 0.0753173828125, 0.63873291015625, 0.02069091796875)"
140737936519,"(0.70159912109375, -0.6685791015625, -0.2442626953125, -0.0335693359375)","(0.7734375, 0.07550048828125, 0.63848876953125, 0.0206298828125)"
140737944309,"(0.70172119140625, -0.66839599609375, -0.244384765625, -0.03399658203125)","(0.765625, 0.07550048828125, 0.63848876953125, 0.0206298828125)"
140737951035,"(0.7017822265625, -0.668212890625, -0.2445068359375, -0.034423828125)","(0.76593017578125, 0.07574462890625, 0.63812255859375, 0.0206298828125)"
140737957382,"(0.7017822265625, -0.668212890625, -0.2445068359375, -0.034423828125)","(0.76617431640625, 0.07598876953125, 0.6378173828125, 0.0206298828125)"
140737962937,"(0.70184326171875, -0.6680908203125, -0.24462890625, -0.034912109375)","(0.76617431640625, 0.07598876953125, 0.6378173828125, 0.0206298828125)"
140737968719,"(0.701904296875, -0.66802978515625, -0.24468994140625, -0.0352783203125)","(0.766357421875, 0.07623291015625, 0.63751220703125, 0.02056884765625)"
140737975519,"(0.701904296875, -0.66802978515625, -0.24468994140625, -0.0352783203125)","(0.76654052734375, 0.07647705078125, 0.6373291015625, 0.02056884765625)"
140737982715,"(0.701904296875, -0.66802978515625, -0.24462890625, -0.03558349609375)","(0.76654052734375, 0.07647705078125, 0.6373291015625, 0.02056884765625)"
140737990999,"(0.70184326171875, -0.6680908203125, -0.2445068359375, -0.035888671875)","(0.7666015625, 0.07672119140625, 0.63720703125, 0.0205078125)"
140737998558,"(0.70184326171875, -0.6680908203125, -0.2445068359375, -0.035888671875)","(0.76666259765625, 0.07696533203125, 0.6370849609375, 0.0203857421875)"
140738004083,"(0.7017822265625, -0.66815185546875, -0.244384765625, -0.03607177734375)","(0.76666259765625, 0.07696533203125, 0.6370849609375, 0.0203857421875)"
140738009903,"(0.70172119140625, -0.66827392578125, -0.2442626953125, -0.0362548828125)","(0.76666259765625, 0.0771484375, 0.6370849609375, 0.02020263671875)"
140738015593,"(0.70172119140625, -0.66827392578125, -0.2442626953125, -0.0362548828125)","(0.76654052734375, 0.07733154296875, 0.63720703125, 0.01995849609375)"
140738023147,"(0.70166015625, -0.66839599609375, -0.24407958984375, -0.03631591796875)","(0.76654052734375, 0.07733154296875, 0.63720703125, 0.01995849609375)"
140738030776,"(0.7015380859375, -0.66864013671875, -0.24383544921875, -0.03631591796875)","(0.766357421875, 0.0775146484375, 0.637451171875, 0.0196533203125)"
140738037490,"(0.7015380859375, -0.66864013671875, -0.24383544921875, -0.03631591796875)","(0.76611328125, 0.07763671875, 0.6376953125, 0.01934814453125)"
140738044851,"(0.701416015625, -0.66888427734375, -0.24346923828125, -0.0362548828125)","(0.76611328125, 0.07763671875, 0.6376953125, 0.01934814453125)"
140738052181,"(0.7012939453125, -0.66912841796875, -0.2431640625, -0.03619384765625)","(0.773681640625, 0.0777587890625, 0.63800048828125, 0.01898193359375)"
140738058055,"(0.7012939453125, -0.66912841796875, -0.2431640625, -0.03619384765625)","(0.76556396484375, 0.07781982421875, 0.63836669921875, 0.0185546875)"
140738064707,"(0.701171875, -0.66937255859375, -0.24285888671875, -0.03607177734375)","(0.76556396484375, 0.07781982421875, 0.63836669921875, 0.0185546875)"
140738070720,"(0.70111083984375, -0.66961669921875, -0.242431640625, -0.03594970703125)","(0.7652587890625, 0.077880859375, 0.63873291015625, 0.01812744140625)"
140738077140,"(0.70111083984375, -0.66961669921875, -0.242431640625, -0.03594970703125)","(0.76495361328125, 0.07794189453125, 0.63909912109375, 0.0177001953125)"
140738084827,"(0.7010498046875, -0.66986083984375, -0.2420654296875, -0.0357666015625)","(0.7646484375, 0.07794189453125, 0.63946533203125, 0.01727294921875)"
140738093379,"(0.70098876953125, -0.6700439453125, -0.2415771484375, -0.03558349609375)","(0.7646484375, 0.07794189453125, 0.63946533203125, 0.01727294921875)"
140738101496,"(0.7010498046875, -0.67022705078125, -0.24102783203125, -0.035400390625)","(0.76434326171875, 0.07794189453125, 0.63983154296875, 0.01678466796875)"
140738108425,"(0.7010498046875, -0.67022705078125, -0.24102783203125, -0.035400390625)","(0.76409912109375, 0.0780029296875, 0.64019775390625, 0.01629638671875)"
140738114560,"(0.7010498046875, -0.67041015625, -0.240478515625, -0.03521728515625)","(0.76385498046875, 0.078125, 0.64044189453125, 0.01568603515625)"
140738123258,"(0.7010498046875, -0.670654296875, -0.23992919921875, -0.03515625)","(0.76385498046875, 0.078125, 0.64044189453125, 0.01568603515625)"
140738132190,"(0.70098876953125, -0.67083740234375, -0.23944091796875, -0.03515625)","(0.763671875, 0.07830810546875, 0.640625, 0.01507568359375)"
140738139941,"(0.700927734375, -0.67108154296875, -0.23895263671875, -0.0352783203125)","(0.7635498046875, 0.0784912109375, 0.64080810546875, 0.01446533203125)"
140738149273,"(0.70086669921875, -0.67132568359375, -0.2384033203125, -0.035400390625)","(0.763427734375, 0.07879638671875, 0.64093017578125, 0.0137939453125)"
140738155106,"(0.70086669921875, -0.67132568359375, -0.2384033203125, -0.035400390625)","(0.763427734375, 0.07879638671875, 0.64093017578125, 0.0137939453125)"
140738161597,"(0.70074462890625, -0.671630859375, -0.2379150390625, -0.03564453125)","(0.7633056640625, 0.0791015625, 0.64105224609375, 0.01318359375)"
140738167949,"(0.70062255859375, -0.671875, -0.2374267578125, -0.03594970703125)","(0.76324462890625, 0.07940673828125, 0.64105224609375, 0.01251220703125)"
140738175573,"(0.70062255859375, -0.671875, -0.2374267578125, -0.03594970703125)","(0.76324462890625, 0.0797119140625, 0.64111328125, 0.01190185546875)"
140738183968,"(0.7005615234375, -0.672119140625, -0.23699951171875, -0.03631591796875)","(0.76324462890625, 0.0797119140625, 0.64111328125, 0.01190185546875)"
140738192537,"(0.700439453125, -0.67236328125, -0.236572265625, -0.03668212890625)","(0.76318359375, 0.080078125, 0.64111328125, 0.01129150390625)"
140738199738,"(0.70037841796875, -0.672607421875, -0.236083984375, -0.03704833984375)","(0.76312255859375, 0.08038330078125, 0.64117431640625, 0.01068115234375)"
140738206139,"(0.70037841796875, -0.672607421875, -0.236083984375, -0.03704833984375)","(0.7630615234375, 0.0806884765625, 0.6412353515625, 0.01019287109375)"
140738213148,"(0.7003173828125, -0.6728515625, -0.2354736328125, -0.037353515625)","(0.7630615234375, 0.0806884765625, 0.6412353515625, 0.01019287109375)"
140738219276,"(0.7003173828125, -0.67303466796875, -0.23486328125, -0.0374755859375)","(0.76287841796875, 0.08099365234375, 0.641357421875, 0.0096435546875)"
140738226063,"(0.7003173828125, -0.67303466796875, -0.23486328125, -0.0374755859375)","(0.7626953125, 0.081298828125, 0.64154052734375, 0.0091552734375)"
140738235145,"(0.70037841796875, -0.6732177734375, -0.234130859375, -0.03759765625)","(0.76251220703125, 0.08154296875, 0.6417236328125, 0.00872802734375)"
140738243018,"(0.700439453125, -0.67340087890625, -0.2333984375, -0.03759765625)","(0.76251220703125, 0.08154296875, 0.6417236328125, 0.00872802734375)"
140738251006,"(0.70050048828125, -0.673583984375, -0.232666015625, -0.03759765625)","(0.76226806640625, 0.081787109375, 0.64202880859375, 0.00836181640625)"
140738258720,"(0.70050048828125, -0.673583984375, -0.232666015625, -0.03759765625)","(0.761962890625, 0.08209228515625, 0.642333984375, 0.00799560546875)"
140738264656,"(0.70062255859375, -0.6737060546875, -0.23199462890625, -0.03753662109375)","(0.761962890625, 0.08209228515625, 0.642333984375, 0.00799560546875)"
140738270812,"(0.70074462890625, -0.67376708984375, -0.2313232421875, -0.0374755859375)","(0.76177978515625, 0.08221435546875, 0.642578125, 0.00775146484375)"
140738277282,"(0.70074462890625, -0.67376708984375, -0.2313232421875, -0.0374755859375)","(0.7615966796875, 0.082275390625, 0.64276123046875, 0.00762939453125)"
140738285309,"(0.70086669921875, -0.67388916015625, -0.23077392578125, -0.0374755859375)","(0.761474609375, 0.08221435546875, 0.6429443359375, 0.007568359375)"
140738293905,"(0.70098876953125, -0.6739501953125, -0.230224609375, -0.0374755859375)","(0.761474609375, 0.08221435546875, 0.6429443359375, 0.007568359375)"
140738302308,"(0.70111083984375, -0.67401123046875, -0.229736328125, -0.0374755859375)","(0.7613525390625, 0.08203125, 0.64306640625, 0.007568359375)"
140738308621,"(0.70111083984375, -0.67401123046875, -0.229736328125, -0.0374755859375)","(0.76116943359375, 0.08184814453125, 0.64337158203125, 0.00750732421875)"
140738315463,"(0.70123291015625, -0.674072265625, -0.2291259765625, -0.03741455078125)","(0.76080322265625, 0.08172607421875, 0.643798828125, 0.0074462890625)"
140738323312,"(0.701416015625, -0.67413330078125, -0.22845458984375, -0.03717041015625)","(0.76080322265625, 0.08172607421875, 0.643798828125, 0.0074462890625)"
140738331731,"(0.70159912109375, -0.6741943359375, -0.2276611328125, -0.03680419921875)","(0.76031494140625, 0.08160400390625, 0.64434814453125, 0.00738525390625)"
140738338766,"(0.70159912109375, -0.6741943359375, -0.2276611328125, -0.03680419921875)","(0.759765625, 0.08148193359375, 0.64501953125, 0.00732421875)"
140738346404,"(0.70184326171875, -0.67431640625, -0.226806640625, -0.036376953125)","(0.759765625, 0.08148193359375, 0.64501953125, 0.00732421875)"
140738353271,"(0.7020263671875, -0.67437744140625, -0.2259521484375, -0.03582763671875)","(0.7591552734375, 0.0814208984375, 0.645751953125, 0.0072021484375)"
140738359844,"(0.7020263671875, -0.67437744140625, -0.2259521484375, -0.03582763671875)","(0.75848388671875, 0.081298828125, 0.64654541015625, 0.00714111328125)"
140738366787,"(0.70233154296875, -0.6744384765625, -0.22503662109375, -0.0352783203125)","(0.75787353515625, 0.08111572265625, 0.6473388671875, 0.007080078125)"
140738374167,"(0.7025146484375, -0.674560546875, -0.22406005859375, -0.03466796875)","(0.75787353515625, 0.08111572265625, 0.6473388671875, 0.007080078125)"
140738382572,"(0.70281982421875, -0.67462158203125, -0.22314453125, -0.0340576171875)","(0.7650146484375, 0.0809326171875, 0.6480712890625, 0.0069580078125)"
140738391031,"(0.70306396484375, -0.6746826171875, -0.22222900390625, -0.03350830078125)","(0.76446533203125, 0.0806884765625, 0.6488037109375, 0.0068359375)"
140738397737,"(0.70306396484375, -0.6746826171875, -0.22222900390625, -0.03350830078125)","(0.7640380859375, 0.08038330078125, 0.64935302734375, 0.00665283203125)"
140738405871,"(0.71112060546875, -0.6746826171875, -0.22149658203125, -0.0330810546875)","(0.7640380859375, 0.08038330078125, 0.64935302734375, 0.00665283203125)"
140738413231,"(0.7113037109375, -0.6746826171875, -0.22100830078125, -0.03277587890625)","(0.763671875, 0.08013916015625, 0.64971923828125, 0.00640869140625)"
140738419653,"(0.71148681640625, -0.674560546875, -0.22064208984375, -0.032470703125)","(0.7557373046875, 0.0799560546875, 0.64996337890625, 0.00616455078125)"
140738428403,"(0.71148681640625, -0.674560546875, -0.22064208984375, -0.032470703125)","(0.7635498046875, 0.0797119140625, 0.64996337890625, 0.00592041015625)"
140738436154,"(0.711669921875, -0.67449951171875, -0.22052001953125, -0.03228759765625)","(0.75592041015625, 0.07940673828125, 0.6497802734375, 0.005859375)"
140738445343,"(0.7039794921875, -0.67437744140625, -0.2205810546875, -0.0322265625)","(0.75592041015625, 0.07940673828125, 0.6497802734375, 0.005859375)"
140738452031,"(0.7041015625, -0.67413330078125, -0.22076416015625, -0.0322265625)","(0.75634765625, 0.0789794921875, 0.64935302734375, 0.00592041015625)"
140738457917,"(0.7041015625, -0.67413330078125, -0.22076416015625, -0.0322265625)","(0.75634765625, 0.0789794921875, 0.64935302734375, 0.00592041015625)"
140738463584,"(0.70416259765625, -0.6739501953125, -0.22119140625, -0.032470703125)","(0.75689697265625, 0.07843017578125, 0.64874267578125, 0.006103515625)"
140738468902,"(0.70416259765625, -0.6739501953125, -0.22119140625, -0.032470703125)","(0.75762939453125, 0.07769775390625, 0.64801025390625, 0.00640869140625)"
140738476050,"(0.7042236328125, -0.6737060546875, -0.22161865234375, -0.03289794921875)","(0.75830078125, 0.076904296875, 0.64727783203125, 0.0067138671875)"
140738484245,"(0.70428466796875, -0.6734619140625, -0.22198486328125, -0.03338623046875)","(0.75830078125, 0.076904296875, 0.64727783203125, 0.0067138671875)"
140738492720,"(0.70440673828125, -0.67327880859375, -0.22210693359375, -0.03369140625)","(0.75885009765625, 0.07623291015625, 0.64678955078125, 0.00689697265625)"
140738500318,"(0.70440673828125, -0.67327880859375, -0.22210693359375, -0.03369140625)","(0.75909423828125, 0.07574462890625, 0.64654541015625, 0.00677490234375)"
140738506058,"(0.70452880859375, -0.67315673828125, -0.22210693359375, -0.0338134765625)","(0.75909423828125, 0.07574462890625, 0.64654541015625, 0.00677490234375)"
140738511432,"(0.7047119140625, -0.67303466796875, -0.22186279296875, -0.03369140625)","(0.75909423828125, 0.0755615234375, 0.6466064453125, 0.0064697265625)"
140738517802,"(0.7047119140625, -0.67303466796875, -0.22186279296875, -0.03369140625)","(0.75885009765625, 0.07562255859375, 0.6468505859375, 0.00604248046875)"
