timestamp,quat1,quat2
035451104778,"(0.64569091796875, 0.01556396484375, 0.76336669921875, -0.00958251953125)","(0.70477294921875, 0.11431884765625, 0.69879150390625, -0.0440673828125)"
035451110282,"(0.64569091796875, 0.01556396484375, 0.76336669921875, -0.00958251953125)","(0.7059326171875, 0.1136474609375, 0.69781494140625, -0.0430908203125)"
035451117849,"(0.6463623046875, 0.015869140625, 0.7628173828125, -0.00885009765625)","(0.7059326171875, 0.1136474609375, 0.69781494140625, -0.0430908203125)"
035451123853,"(0.6470947265625, 0.0155029296875, 0.76220703125, -0.008056640625)","(0.70709228515625, 0.11309814453125, 0.69677734375, -0.0419921875)"
035451131441,"(0.6470947265625, 0.0155029296875, 0.76220703125, -0.008056640625)","(0.707763671875, 0.1126708984375, 0.69622802734375, -0.04119873046875)"
035451138130,"(0.64801025390625, 0.015380859375, 0.761474609375, -0.00787353515625)","(0.70855712890625, 0.11181640625, 0.695556640625, -0.04046630859375)"
035451145576,"(0.64874267578125, 0.0157470703125, 0.76080322265625, -0.00775146484375)","(0.70855712890625, 0.11181640625, 0.695556640625, -0.04046630859375)"
035451152314,"(0.64996337890625, 0.01531982421875, 0.759765625, -0.00750732421875)","(0.7093505859375, 0.11114501953125, 0.69488525390625, -0.03973388671875)"
035451159171,"(0.64996337890625, 0.01531982421875, 0.759765625, -0.00750732421875)","(0.71038818359375, 0.11029052734375, 0.69403076171875, -0.0386962890625)"
035451166109,"(0.65087890625, 0.01495361328125, 0.759033203125, -0.00689697265625)","(0.71820068359375, 0.11029052734375, 0.69403076171875, -0.0386962890625)"
035451174284,"(0.65191650390625, 0.01519775390625, 0.75811767578125, -0.0059814453125)","(0.711181640625, 0.1092529296875, 0.69342041015625, -0.0379638671875)"
035451182922,"(0.65283203125, 0.0150146484375, 0.75732421875, -0.005615234375)","(0.71197509765625, 0.10858154296875, 0.6927490234375, -0.037353515625)"
035451191297,"(0.65283203125, 0.0150146484375, 0.75732421875, -0.005615234375)","(0.712646484375, 0.1077880859375, 0.6922607421875, -0.03668212890625)"
035451198885,"(0.65386962890625, 0.014892578125, 0.75640869140625, -0.0050048828125)","(0.712890625, 0.10711669921875, 0.692138671875, -0.03607177734375)"
035451208092,"(0.65435791015625, 0.015380859375, 0.75604248046875, -0.004638671875)","(0.712890625, 0.10638427734375, 0.6922607421875, -0.03570556640625)"
035451216200,"(0.6546630859375, 0.01568603515625, 0.75579833984375, -0.0042724609375)","(0.712890625, 0.10638427734375, 0.6922607421875, -0.03570556640625)"
035451224640,"(0.6549072265625, 0.01580810546875, 0.75555419921875, -0.003662109375)","(0.71356201171875, 0.10626220703125, 0.69158935546875, -0.034912109375)"
035451233156,"(0.6549072265625, 0.01580810546875, 0.75555419921875, -0.003662109375)","(0.71429443359375, 0.1060791015625, 0.69091796875, -0.0338134765625)"
035451239675,"(0.65496826171875, 0.01593017578125, 0.7554931640625, -0.0032958984375)","(0.7144775390625, 0.105712890625, 0.6907958984375, -0.03314208984375)"
035451248079,"(0.65478515625, 0.0159912109375, 0.755615234375, -0.0030517578125)","(0.71478271484375, 0.10540771484375, 0.6905517578125, -0.032470703125)"
035451256447,"(0.65447998046875, 0.01611328125, 0.75592041015625, -0.00286865234375)","(0.71478271484375, 0.10540771484375, 0.6905517578125, -0.032470703125)"
035451262572,"(0.654296875, 0.01611328125, 0.756103515625, -0.00286865234375)","(0.715087890625, 0.10528564453125, 0.6903076171875, -0.0321044921875)"
035451270060,"(0.654296875, 0.01611328125, 0.756103515625, -0.00286865234375)","(0.71539306640625, 0.10516357421875, 0.6900634765625, -0.03179931640625)"
035451277247,"(0.65435791015625, 0.01654052734375, 0.7559814453125, -0.0029296875)","(0.71539306640625, 0.10516357421875, 0.6900634765625, -0.03179931640625)"
035451284695,"(0.65362548828125, 0.01702880859375, 0.75665283203125, -0.00299072265625)","(0.7156982421875, 0.1053466796875, 0.689697265625, -0.03125)"
035451292527,"(0.65313720703125, 0.0177001953125, 0.75701904296875, -0.00286865234375)","(0.71563720703125, 0.10491943359375, 0.68988037109375, -0.03131103515625)"
035451301634,"(0.65313720703125, 0.0177001953125, 0.75701904296875, -0.00286865234375)","(0.71551513671875, 0.10479736328125, 0.69000244140625, -0.031005859375)"
035451309265,"(0.65283203125, 0.01800537109375, 0.75726318359375, -0.00225830078125)","(0.7156982421875, 0.10455322265625, 0.68988037109375, -0.03070068359375)"
035451317821,"(0.65264892578125, 0.0179443359375, 0.7574462890625, -0.00189208984375)","(0.715576171875, 0.1044921875, 0.6900634765625, -0.03045654296875)"
035451327810,"(0.652587890625, 0.0174560546875, 0.75750732421875, -0.00152587890625)","(None, None, None, None)"
035451334190,"(0.65313720703125, 0.01678466796875, 0.757080078125, -0.00079345703125)","(0.71600341796875, 0.1046142578125, 0.6895751953125, -0.03009033203125)"
035451339422,"(0.65313720703125, 0.01678466796875, 0.757080078125, -0.00079345703125)","(0.71600341796875, 0.1046142578125, 0.6895751953125, -0.03009033203125)"
035451347446,"(0.6533203125, 0.01641845703125, 0.75689697265625, -0.00018310546875)","(0.716064453125, 0.10455322265625, 0.68951416015625, -0.02996826171875)"
035451355547,"(0.65374755859375, 0.0169677734375, 0.75653076171875, 0.00067138671875)","(0.716552734375, 0.10430908203125, 0.68902587890625, -0.029541015625)"
035451361629,"(0.65374755859375, 0.0169677734375, 0.75653076171875, 0.00067138671875)","(0.71734619140625, 0.10430908203125, 0.688232421875, -0.029052734375)"
035451370261,"(0.6539306640625, 0.0172119140625, 0.75634765625, 0.001220703125)","(None, None, None, None)"
035451373290,"(0.6539306640625, 0.0172119140625, 0.75634765625, 0.001220703125)","(None, None, None, None)"
035451377454,"(0.65435791015625, 0.01715087890625, 0.7559814453125, 0.00177001953125)","(0.71783447265625, 0.10400390625, 0.687744140625, -0.02874755859375)"
035451382903,"(0.65435791015625, 0.01715087890625, 0.7559814453125, 0.00177001953125)","(None, None, None, None)"
035451385694,"(0.65496826171875, 0.0174560546875, 0.75543212890625, 0.0023193359375)","(0.71856689453125, 0.10382080078125, 0.68707275390625, -0.02880859375)"
035451389207,"(0.65496826171875, 0.0174560546875, 0.75543212890625, 0.0023193359375)","(0.71856689453125, 0.10382080078125, 0.68707275390625, -0.02880859375)"
035451394343,"(0.6552734375, 0.017578125, 0.75518798828125, 0.00299072265625)","(None, None, None, None)"
035451397443,"(0.6552734375, 0.017578125, 0.75518798828125, 0.00299072265625)","(0.71942138671875, 0.103759765625, 0.68621826171875, -0.02850341796875)"
035451400835,"(0.6552734375, 0.017578125, 0.75518798828125, 0.00299072265625)","(0.71942138671875, 0.103759765625, 0.68621826171875, -0.02850341796875)"
035451406708,"(0.6558837890625, 0.0177001953125, 0.754638671875, 0.0035400390625)","(None, None, None, None)"
035451408890,"(0.6558837890625, 0.0177001953125, 0.754638671875, 0.0035400390625)","(0.719970703125, 0.103515625, 0.6856689453125, -0.0279541015625)"
035451412292,"(0.6558837890625, 0.0177001953125, 0.754638671875, 0.0035400390625)","(0.72039794921875, 0.10333251953125, 0.68524169921875, -0.02783203125)"
035451417988,"(0.6566162109375, 0.0174560546875, 0.75396728515625, 0.00396728515625)","(0.72039794921875, 0.10333251953125, 0.68524169921875, -0.02783203125)"
035451421412,"(0.6566162109375, 0.0174560546875, 0.75396728515625, 0.00396728515625)","(0.72039794921875, 0.10333251953125, 0.68524169921875, -0.02783203125)"
035451426306,"(0.65692138671875, 0.01727294921875, 0.7537841796875, 0.00421142578125)","(None, None, None, None)"
035451428855,"(0.65692138671875, 0.01727294921875, 0.7537841796875, 0.00421142578125)","(None, None, None, None)"
035451431129,"(0.65692138671875, 0.01727294921875, 0.7537841796875, 0.00421142578125)","(0.720703125, 0.10321044921875, 0.6849365234375, -0.02740478515625)"
035451436471,"(0.65716552734375, 0.01690673828125, 0.7535400390625, 0.00457763671875)","(0.72137451171875, 0.10333251953125, 0.68426513671875, -0.02691650390625)"
035451440277,"(0.65716552734375, 0.01690673828125, 0.7535400390625, 0.00457763671875)","(0.72137451171875, 0.10333251953125, 0.68426513671875, -0.02691650390625)"
035451445582,"(0.65716552734375, 0.01702880859375, 0.7535400390625, 0.00494384765625)","(0.7220458984375, 0.10296630859375, 0.68365478515625, -0.02679443359375)"
035451449411,"(0.65716552734375, 0.01702880859375, 0.7535400390625, 0.00494384765625)","(0.7220458984375, 0.10296630859375, 0.68365478515625, -0.02679443359375)"
035451452728,"(0.65716552734375, 0.01702880859375, 0.7535400390625, 0.00494384765625)","(0.72308349609375, 0.1031494140625, 0.6824951171875, -0.0262451171875)"
035451458554,"(0.6573486328125, 0.01715087890625, 0.75335693359375, 0.0052490234375)","(None, None, None, None)"
035451460885,"(0.6573486328125, 0.01715087890625, 0.75335693359375, 0.0052490234375)","(None, None, None, None)"
035451464869,"(0.65814208984375, 0.0172119140625, 0.752685546875, 0.005859375)","(0.72406005859375, 0.10333251953125, 0.68145751953125, -0.02587890625)"
035451469587,"(0.65814208984375, 0.0172119140625, 0.752685546875, 0.005859375)","(0.72406005859375, 0.10333251953125, 0.68145751953125, -0.02587890625)"
035451472945,"(None, None, None, None)","(0.72406005859375, 0.10333251953125, 0.68145751953125, -0.02587890625)"
035451476858,"(0.6585693359375, 0.01739501953125, 0.7523193359375, 0.00579833984375)","(0.72454833984375, 0.10369873046875, 0.68084716796875, -0.02606201171875)"
035451480450,"(0.6585693359375, 0.01739501953125, 0.7523193359375, 0.00579833984375)","(None, None, None, None)"
035451483130,"(0.6585693359375, 0.01739501953125, 0.7523193359375, 0.00579833984375)","(0.72454833984375, 0.10369873046875, 0.68084716796875, -0.02606201171875)"
035451488102,"(0.65875244140625, 0.01708984375, 0.75213623046875, 0.00634765625)","(0.72479248046875, 0.10418701171875, 0.6805419921875, -0.02587890625)"
035451491501,"(0.65875244140625, 0.01708984375, 0.75213623046875, 0.00634765625)","(None, None, None, None)"
035451495877,"(0.65887451171875, 0.01715087890625, 0.75201416015625, 0.00653076171875)","(0.7249755859375, 0.10406494140625, 0.68035888671875, -0.02606201171875)"
035451499921,"(0.65887451171875, 0.01715087890625, 0.75201416015625, 0.00653076171875)","(None, None, None, None)"
035451503504,"(0.65887451171875, 0.01715087890625, 0.75201416015625, 0.00653076171875)","(None, None, None, None)"
035451507977,"(0.65869140625, 0.01708984375, 0.752197265625, 0.00677490234375)","(None, None, None, None)"
035451510152,"(0.65869140625, 0.01708984375, 0.752197265625, 0.00677490234375)","(None, None, None, None)"
035451512785,"(0.65869140625, 0.01708984375, 0.752197265625, 0.00677490234375)","(None, None, None, None)"
035451516778,"(0.65875244140625, 0.0174560546875, 0.75213623046875, 0.00732421875)","(0.72552490234375, 0.10418701171875, 0.6798095703125, -0.02569580078125)"
035451520514,"(0.65875244140625, 0.0174560546875, 0.75213623046875, 0.00732421875)","(0.72552490234375, 0.10418701171875, 0.6798095703125, -0.02569580078125)"
035451523828,"(0.65875244140625, 0.0174560546875, 0.75213623046875, 0.00732421875)","(0.72552490234375, 0.10418701171875, 0.6798095703125, -0.02569580078125)"
035451528596,"(0.65924072265625, 0.01715087890625, 0.751708984375, 0.00762939453125)","(0.72576904296875, 0.104248046875, 0.67950439453125, -0.025390625)"
035451532445,"(0.65924072265625, 0.01715087890625, 0.751708984375, 0.00762939453125)","(0.72576904296875, 0.104248046875, 0.67950439453125, -0.025390625)"
035451537628,"(0.65948486328125, 0.017333984375, 0.75146484375, 0.00836181640625)","(0.72625732421875, 0.10443115234375, 0.678955078125, -0.02484130859375)"
035451541397,"(0.65948486328125, 0.017333984375, 0.75146484375, 0.00836181640625)","(None, None, None, None)"
035451543947,"(0.65948486328125, 0.017333984375, 0.75146484375, 0.00836181640625)","(0.726806640625, 0.1041259765625, 0.678466796875, -0.02423095703125)"
035451550194,"(0.659423828125, 0.01708984375, 0.75152587890625, 0.00872802734375)","(None, None, None, None)"
035451553052,"(0.659423828125, 0.01708984375, 0.75152587890625, 0.00872802734375)","(None, None, None, None)"
035451557039,"(0.65966796875, 0.016845703125, 0.7513427734375, 0.0089111328125)","(0.7269287109375, 0.1041259765625, 0.6783447265625, -0.02392578125)"
035451560360,"(0.65966796875, 0.016845703125, 0.7513427734375, 0.0089111328125)","(None, None, None, None)"
035451563483,"(0.65966796875, 0.016845703125, 0.7513427734375, 0.0089111328125)","(None, None, None, None)"
035451567738,"(0.65966796875, 0.01727294921875, 0.75128173828125, 0.00909423828125)","(0.72723388671875, 0.10430908203125, 0.67803955078125, -0.02374267578125)"
035451571728,"(0.65966796875, 0.01727294921875, 0.75128173828125, 0.00909423828125)","(0.72723388671875, 0.10430908203125, 0.67803955078125, -0.02374267578125)"
035451575858,"(0.65966796875, 0.01727294921875, 0.75128173828125, 0.00909423828125)","(0.7275390625, 0.1046142578125, 0.6776123046875, -0.0238037109375)"
035451580015,"(0.65960693359375, 0.01727294921875, 0.7513427734375, 0.009033203125)","(None, None, None, None)"
035451582655,"(0.65960693359375, 0.01727294921875, 0.7513427734375, 0.009033203125)","(0.7275390625, 0.1046142578125, 0.6776123046875, -0.0238037109375)"
035451587850,"(0.6597900390625, 0.0169677734375, 0.75115966796875, 0.00909423828125)","(None, None, None, None)"
035451590506,"(0.6597900390625, 0.0169677734375, 0.75115966796875, 0.00909423828125)","(None, None, None, None)"
035451592733,"(0.6597900390625, 0.0169677734375, 0.75115966796875, 0.00909423828125)","(0.72772216796875, 0.10455322265625, 0.67742919921875, -0.02392578125)"
035451598224,"(0.6600341796875, 0.0164794921875, 0.75103759765625, 0.009033203125)","(None, None, None, None)"
035451600426,"(0.6600341796875, 0.0164794921875, 0.75103759765625, 0.009033203125)","(0.72772216796875, 0.10455322265625, 0.67742919921875, -0.02362060546875)"
035451604447,"(0.6600341796875, 0.0164794921875, 0.75103759765625, 0.009033203125)","(0.72772216796875, 0.10455322265625, 0.67742919921875, -0.02362060546875)"
035451609478,"(0.6602783203125, 0.0164794921875, 0.75079345703125, 0.0091552734375)","(0.727783203125, 0.10443115234375, 0.6773681640625, -0.02337646484375)"
035451613289,"(0.6602783203125, 0.0164794921875, 0.75079345703125, 0.0091552734375)","(0.727783203125, 0.10443115234375, 0.6773681640625, -0.02337646484375)"
035451618443,"(0.660400390625, 0.0159912109375, 0.750732421875, 0.00872802734375)","(None, None, None, None)"
035451621024,"(0.660400390625, 0.0159912109375, 0.750732421875, 0.00872802734375)","(0.7279052734375, 0.10455322265625, 0.67730712890625, -0.022705078125)"
035451624352,"(0.660400390625, 0.0159912109375, 0.750732421875, 0.00872802734375)","(0.7279052734375, 0.10455322265625, 0.67730712890625, -0.022705078125)"
035451629530,"(0.6602783203125, 0.0159912109375, 0.75079345703125, 0.0081787109375)","(None, None, None, None)"
035451632124,"(0.6602783203125, 0.0159912109375, 0.75079345703125, 0.0081787109375)","(None, None, None, None)"
035451634643,"(0.6602783203125, 0.0159912109375, 0.75079345703125, 0.0081787109375)","(0.728271484375, 0.10443115234375, 0.67694091796875, -0.0224609375)"
035451639769,"(0.66009521484375, 0.0162353515625, 0.7509765625, 0.0081787109375)","(0.72833251953125, 0.10467529296875, 0.67681884765625, -0.0225830078125)"
035451643501,"(0.66009521484375, 0.0162353515625, 0.7509765625, 0.0081787109375)","(None, None, None, None)"
035451647425,"(0.66033935546875, 0.0167236328125, 0.750732421875, 0.00872802734375)","(None, None, None, None)"
035451650248,"(0.66033935546875, 0.0167236328125, 0.750732421875, 0.00872802734375)","(0.72845458984375, 0.1048583984375, 0.6766357421875, -0.0225830078125)"
035451653647,"(0.66033935546875, 0.0167236328125, 0.750732421875, 0.00872802734375)","(0.72845458984375, 0.1048583984375, 0.6766357421875, -0.0225830078125)"
035451658863,"(0.6602783203125, 0.01708984375, 0.750732421875, 0.00860595703125)","(0.72869873046875, 0.10467529296875, 0.6763916015625, -0.02276611328125)"
035451662656,"(0.6602783203125, 0.01708984375, 0.750732421875, 0.00860595703125)","(0.72869873046875, 0.10467529296875, 0.6763916015625, -0.02276611328125)"
035451667779,"(0.66033935546875, 0.01708984375, 0.750732421875, 0.00848388671875)","(None, None, None, None)"
035451670463,"(0.66033935546875, 0.01708984375, 0.750732421875, 0.00848388671875)","(0.72894287109375, 0.10455322265625, 0.67620849609375, -0.02239990234375)"
035451673788,"(0.66033935546875, 0.01708984375, 0.750732421875, 0.00848388671875)","(0.72894287109375, 0.10455322265625, 0.67620849609375, -0.02239990234375)"
035451678569,"(0.6602783203125, 0.01708984375, 0.75079345703125, 0.00872802734375)","(0.729736328125, 0.1046142578125, 0.67529296875, -0.0220947265625)"
035451682354,"(0.6602783203125, 0.01708984375, 0.75079345703125, 0.00872802734375)","(None, None, None, None)"
035451685938,"(0.6602783203125, 0.01708984375, 0.75079345703125, 0.00872802734375)","(0.729736328125, 0.1046142578125, 0.67529296875, -0.0220947265625)"
035451691136,"(0.66021728515625, 0.016845703125, 0.75079345703125, 0.008544921875)","(0.72998046875, 0.1046142578125, 0.675048828125, -0.02178955078125)"
