timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035448156783,8419157,8434175,8402432,8367616
035448156783,8378368,8351745,8406016,8443903
035448156783,8420522,8424789,8419498,8410794
035448163850,8360448,8427861,8415061,8347819
035448163850,8429738,8363008,8363008,8330753
035448163850,8353963,8356353,8403797,8417109
035448163850,8436053,8374614,8393899,8347478
035448163850,8384853,8393899,8393899,8384512
035448171585,8385195,8387925,8391168,8387072
035448171585,8379733,8405674,8390827,8339286
035448171585,8357206,8352427,8367787,8378539
035448171585,8402602,8349185,8361814,8445951
035448171585,8414208,8354134,8399872,8431786
035448178156,8391168,8387584,8407552,8400725
035448178156,8395605,8406528,8374272,8397141
035448178156,8393216,8387925,8385365,8370176
035448178156,8389291,8388267,8392021,8382464
035448178156,8378198,8384683,8392363,8386560
035448184938,8428202,8422570,8402773,8336214
035448184938,8368299,8341334,8349526,8395093
035448184938,8429567,8368299,8396971,8400384
035448184938,8391509,8390144,8393216,8389973
035448184938,8382464,8397312,8389632,8388437
035448192371,8391509,8397312,8382123,8387925
035448192371,8392021,8382293,8431445,8335361
035448192371,8409258,8329729,8352598,8328876
035448192371,8436394,8361472,8387072,8417450
035448192371,8399530,8386560,8431274,8434858
035448199279,8368128,8367958,8354987,8337409
035448199279,8395947,8373931,8399189,8398165
035448199279,8389632,8375126,8392192,8397141
035448199279,8386389,8377686,8390827,8434175
035448199279,8351403,8438271,8413866,8430933
035448206447,8421205,8342529,8349355,8340651
035448206447,8394069,8334337,8378027,8384512
035448206447,8426325,8380245,8355499,8353963
035448206447,8360960,8410112,8420181,8438613
035448206447,8414037,8356694,8361302,8420181
035448214197,8422229,8349867,8400554,8440831
035448214197,8427861,8444927,8417962,8331606
035448214197,8332289,8343211,8370347,8337580
035448214197,8421887,8368128,8394752,8436053
035448214197,8392192,8387925,8414208,8348502
035448220902,8388608,8386389,8387925,8389632
035448220902,8351745,8371371,8420351,8380416
035448220902,8345601,8398165,8398677,8366080
035448220902,8375808,8418304,8423935,8448511
035448220902,8393728,8440319,8403797,8329217
035448228484,8357889,8402261,8430250,8325292
035448228484,8396971,8387413,8376491,8386901
035448228484,8377686,8395093,8390315,8372395
035448228484,8381099,8373590,8393387,8389291
035448228484,8390315,8387243,8388267,8391339
035448235069,8387243,8364715,8434175,8425471
035448235069,8428714,8380928,8349697,8439466
035448235069,8376150,8375808,8427861,8431103
035448235069,8391339,8391680,8392363,8379904
035448235069,8389291,8396971,8393557,8387755
035448243839,8384341,8389973,8387413,8389461
035448243839,8388949,8388608,8388437,8389632
035448243839,8366763,8385365,8384853,8423082
035448243839,8349014,8423082,8384341,8396629
035448243839,8429397,8441343,8426325,8441855
035448249438,8368470,8420693,8378198,8340651
035448249438,8345942,8327681,8402944,8391339
035448249438,8377344,8377344,8397483,8387584
035448249438,8393557,8380075,8399018,8404650
035448249438,8346454,8379563,8421887,8443732
035448256535,8349526,8420181,8374955,8382976
035448256535,8341846,8349355,8351403,8330753
035448256535,8387755,8388096,8355499,8330070
035448256535,8362326,8384000,8424959,8418133
035448256535,8352257,8371371,8421205,8443562
035448264214,8401749,8341163,8408064,8434346
035448264214,8377344,8336897,8355499,8414549
035448264214,8344918,8352257,8422399,8446463
035448264214,8426666,8331265,8424959,8331094
035448264214,8341846,8407552,8412160,8394069
035448270938,8368299,8340139,8363179,8418304
035448270938,8372224,8438101,8388437,8365056
035448270938,8393557,8389632,8394752,8390144
035448270938,8385707,8384853,8407381,8360278
035448270938,8430421,8424789,8432639,8349526
035448278128,8366763,8425301,8398336,8378539
035448278128,8394069,8426666,8395947,8395264
035448278128,8385536,8382635,8393557,8382123
035448278128,8382635,8384683,8390485,8391851
035448278128,8389461,8398848,8389461,8391680
035448285087,8372224,8429397,8347649,8351745
035448285087,8370518,8337409,8438101,8399701
035448285087,8384000,8342187,8427861,8337580
035448285087,8431103,8387413,8393045,8386048
035448285087,8413184,8379051,8389803,8363179
035448292246,8393216,8375126,8400896,8382976
035448292246,8386731,8393557,8390827,8384512
035448292246,8385536,8382805,8418816,8342699
035448292246,8344065,8344577,8349185,8331606
035448292246,8434517,8369835,8350379,8373760
035448299670,8392021,8417109,8407040,8378709
035448299670,8352769,8419498,8397312,8440319
035448299670,8354475,8351915,8431615,8349697
035448299670,8374955,8376320,8403626,8398336
035448299670,8371883,8414037,8425983,8439295
035448306741,8344235,8398165,8420693,8359595
035448306741,8363520,8360790,8380587,8422570
035448306741,8387925,8367616,8385195,8407210
035448306741,8429226,8424618,8395605,8424447
035448306741,8363350,8436053,8418645,8403797
035448314400,8355499,8388096,8375638,8432639
035448314400,8392192,8415914,8371712,8371200
035448314400,8350891,8432469,8433322,8349697
035448314400,8364886,8447487,8374955,8333825
035448314400,8349355,8394411,8429226,8382293
035448321063,8391339,8378368,8347819,8338774
035448321063,8345601,8400042,8372566,8375126
035448321063,8404309,8426837,8408917,8384853
035448321063,8398677,8381099,8388779,8379904
035448321063,8419327,8423082,8359083,8359595
035448328431,8436223,8421375,8435711,8411989
035448328431,8345942,8381781,8366592,8382635
035448328431,8390656,8390144,8393899,8385365
035448328431,8390144,8387755,8392704,8382976
035448328431,8375979,8385877,8392704,8388949
035448335780,8386389,8385536,8389461,8329217
035448335780,8415914,8442879,8434005,8343211
035448335780,8342358,8348843,8373078,8438783
035448335780,8434858,8432298,8360790,8437759
035448335780,8378880,8385877,8394581,8384512
035448342615,8379392,8378880,8368982,8393557
035448342615,8390656,8388096,8389632,8407552
035448342615,8403626,8382976,8378027,8362496
035448342615,8420010,8352769,8370176,8437589
035448342615,8394240,8432981,8381440,8399189
035448349678,8353281,8378027,8420181,8436053
035448349678,8380757,8390827,8390827,8368982
035448349678,8407893,8370006,8396971,8381781
035448349678,8387755,8378198,8412160,8332972
035448349678,8370518,8347478,8394240,8362838
035448356821,8393557,8355499,8417792,8364374
035448356821,8346966,8334678,8399530,8381269
035448356821,8349867,8364886,8364032,8360278
035448356821,8418816,8355329,8397483,8439125
035448356821,8377515,8349355,8363008,8431103
035448363612,8354987,8340651,8407893,8408234
035448363612,8420863,8395435,8396117,8447658
035448363612,8387755,8445780,8413866,8334508
035448363612,8351574,8348502,8427519,8382635
035448363612,8389291,8442879,8389803,8335361
035448371217,8365739,8356011,8357889,8390485
035448371217,8386731,8388608,8390997,8387584
035448371217,8383317,8388608,8382293,8387755
035448371217,8385365,8349355,8359936,8386560
035448371217,8426837,8365398,8374272,8403114
035448378431,8341675,8366422,8426495,8364886
035448378431,8427178,8324950,8413354,8350379
035448378431,8387072,8380587,8388437,8384341
035448378431,8388096,8389461,8388437,8392021
035448378431,8387072,8376491,8394923,8382293
035448387085,8389120,8388437,8386389,8381781
035448387085,8350550,8352598,8410112,8429226
035448387085,8381440,8346283,8431445,8342699
035448387085,8342699,8407040,8421205,8353963
035448387085,8388608,8401920,8375296,8385024
035448393230,8374102,8408234,8388779,8393899
035448393230,8374272,8396459,8404480,8387413
035448393230,8399360,8388096,8392704,8388437
035448393230,8356353,8401749,8396800,8383147
035448393230,8420863,8374272,8358230,8396117
035448399973,8359083,8391168,8404480,8398848
035448399973,8376150,8407381,8361643,8363179
035448399973,8369152,8425813,8375979,8435199
035448399973,8419327,8339286,8435199,8363179
035448399973,8385536,8433493,8380757,8379904
035448407899,8371542,8380757,8409941,8435370
035448407899,8370347,8334337,8354646,8437589
035448407899,8366080,8422399,8380075,8363862
035448407899,8349697,8427861,8399360,8349697
035448407899,8435882,8447487,8418474,8334508
035448415016,8375979,8393387,8423253,8421375
035448415016,8375467,8414890,8415573,8423253
035448415016,8372566,8358059,8436906,8354305
035448415016,8393216,8382976,8349355,8387925
035448415016,8418133,8412842,8358742,8345601
035448421344,8385365,8401920,8360107,8387243
035448421344,8385365,8390485,8371542,8436394
035448421344,8431103,8421717,8376832,8381440
035448421344,8371200,8388949,8395776,8390144
035448421344,8382123,8329729,8386219,8431103
035448428437,8435370,8443050,8418304,8409258
035448428437,8426837,8436565,8406357,8400213
035448428437,8388437,8348502,8396117,8394752
035448428437,8373078,8389973,8385024,8391680
035448428437,8378198,8390656,8388608,8391168
035448435637,8391851,8392363,8391680,8386731
035448435637,8433493,8384853,8394752,8440490
035448435637,8374614,8339969,8346113,8342358
035448435637,8432639,8397995,8357718,8417792
035448435637,8399530,8404821,8387413,8378027
035448442766,8386219,8364032,8386901,8390485
035448442766,8390485,8391680,8386731,8383659
035448442766,8390144,8384341,8389973,8395264
035448442766,8420693,8366422,8364544,8336044
035448442766,8428031,8382464,8349355,8440148
035448449978,8416768,8407040,8358230,8412160
035448449978,8366763,8402261,8428031,8413354
035448449978,8417792,8427178,8351062,8439978
035448449978,8410965,8339627,8405504,8360790
035448449978,8410624,8339798,8424447,8354475
035448457115,8383147,8383317,8385877,8448170
035448457115,8426495,8413866,8421887,8440319
035448457115,8431103,8416426,8423423,8441684
035448457115,8402090,8386219,8394923,8381099
035448457115,8424959,8430933,8372736,8426495
035448464477,8413866,8415744,8397312,8446634
035448464477,8375638,8365910,8416768,8449023
035448464477,8377174,8396971,8377856,8352257
035448464477,8382464,8335190,8373590,8439466
035448464477,8351574,8395947,8443391,8435882
035448471396,8389632,8393216,8426325,8347649
035448471396,8395947,8403114,8400213,8393045
035448471396,8399872,8400725,8388779,8388096
035448471396,8393045,8392704,8388437,8384341
035448471396,8384683,8427861,8434858,8429397
035448478356,8366251,8403626,8395093,8424959
035448478356,8341505,8435199,8436735,8330753
035448478356,8394581,8389632,8392533,8383829
035448478356,8388267,8399530,8392192,8376832
035448478356,8380757,8390827,8393387,8397141
035448485831,8388267,8391168,8388949,8390997
035448485831,8405674,8410624,8395947,8374102
035448485831,8350209,8429226,8365398,8415573
035448485831,8352427,8441172,8345601,8433493
035448485831,8423594,8408576,8390485,8383488
035448492923,8384853,8375638,8387925,8388437
035448492923,8379392,8388608,8381099,8404650
035448492923,8397995,8411306,8391851,8378539
035448492923,8395435,8405162,8397141,8404309
035448492923,8403114,8377686,8395435,8402432
035448500385,8350209,8428202,8368299,8342699
035448500385,8395605,8443220,8429055,8428885
035448500385,8382464,8378539,8374955,8382805
035448500385,8408746,8360790,8432127,8367787
035448500385,8407722,8346966,8413866,8371542
035448506776,8352939,8360790,8405674,8351574
035448506776,8337238,8330412,8353110,8345089
035448506776,8437930,8432981,8434175,8435029
035448506776,8342870,8438954,8349185,8432810
035448506776,8347307,8357889,8413696,8378198
035448514261,8376662,8340481,8383317,8385536
035448514261,8345089,8418304,8379563,8331777
035448514261,8354987,8358571,8383829,8444586
035448514261,8332118,8338774,8436394,8373419
035448514261,8415061,8388779,8429738,8427690
035448521419,8367787,8410794,8421375,8380587
035448521419,8389973,8408234,8378880,8345259
035448521419,8381440,8358912,8406698,8380928
035448521419,8386731,8389803,8387072,8382635
035448521419,8393899,8400213,8366422,8349526
035448531256,8384683,8336897,8340993,8349867
035448531256,8438954,8412501,8429226,8400213
035448531256,8346113,8397653,8400725,8358230
035448531256,8387413,8382635,8393216,8401408
035448531256,8373419,8371712,8392192,8385877
035448535943,8386901,8375467,8389632,8385195
035448535943,8387584,8389120,8348331,8434175
035448535943,8376662,8439295,8343211,8403456
035448535943,8347649,8441684,8350209,8421717
035448535943,8423082,8394752,8373078,8351233
035448543284,8382805,8381781,8376491,8390144
035448543284,8385877,8390656,8385707,8389973
035448543284,8391168,8387925,8387243,8383488
035448543284,8391339,8340822,8346283,8352257
035448543284,8335190,8337750,8416426,8424447
035448550254,8386389,8337921,8352427,8423594
035448550254,8349697,8373590,8377003,8374443
035448550254,8347478,8356011,8385195,8390827
035448550254,8385536,8343382,8432810,8437930
035448550254,8385365,8345259,8438954,8408576
035448557504,8400896,8380587,8378539,8379392
035448557504,8391680,8410453,8348843,8443903
035448557504,8373419,8333996,8361302,8353451
035448557504,8362155,8432469,8349526,8423082
035448557504,8385877,8446292,8425983,8440831
035448564986,8404309,8424618,8403626,8353281
035448564986,8421375,8440319,8438101,8373931
035448564986,8352769,8429397,8407722,8436053
035448564986,8382635,8440319,8429397,8413013
035448564986,8354134,8412160,8363350,8444074
035448572195,8343723,8439978,8416768,8389120
035448572195,8348161,8442026,8366251,8360960
035448572195,8368640,8369835,8404821,8382805
035448572195,8405845,8415914,8369152,8344235
035448572195,8359083,8408405,8353793,8338945
035448579147,8426495,8443732,8380757,8359254
035448579147,8409941,8416768,8355158,8389973
035448579147,8400896,8402432,8383147,8404309
035448579147,8409088,8377515,8419669,8427690
035448579147,8388267,8386731,8393216,8382464
035448586215,8399018,8390656,8393045,8393728
035448586215,8384853,8399530,8368470,8352598
035448586215,8382976,8381611,8389120,8425130
035448586215,8343723,8374272,8434858,8439978
035448586215,8366763,8412672,8350891,8425471
035448594284,8396288,8389120,8389461,8384000
035448594284,8390315,8417962,8396117,8386901
035448594284,8381952,8394752,8389120,8386901
035448594284,8374784,8392021,8406528,8380075
035448594284,8406869,8369494,8385707,8407893
035448600200,8387243,8336897,8365910,8347478
035448600200,8421034,8393387,8349697,8386901
035448600200,8412160,8380416,8403626,8354646
035448600200,8382123,8367958,8355670,8402602
035448600200,8379392,8431786,8368470,8417109
035448607045,8368811,8395947,8345089,8403968
035448607045,8398507,8380587,8392192,8397141
035448607045,8343211,8329388,8344065,8368128
035448607045,8342870,8413354,8424618,8430933
035448607045,8357889,8403456,8415573,8363008
035448614870,8337409,8435199,8425642,8442026
035448614870,8425130,8437247,8427349,8376832
035448614870,8355158,8342187,8402944,8441002
035448614870,8381952,8340481,8384853,8424789
035448614870,8417109,8336214,8395605,8430421
035448621364,8350721,8408746,8349185,8429397
035448621364,8369664,8371200,8390144,8386048
035448621364,8394923,8391509,8389803,8384171
035448621364,8387925,8388267,8389291,8422058
035448621364,8361131,8390144,8400213,8433663
035448628187,8407381,8443050,8382805,8340139
035448628187,8416768,8335873,8393045,8375808
035448628187,8349867,8340822,8398507,8437759
035448628187,8389803,8335020,8383488,8393045
035448628187,8395093,8404821,8381269,8387072
035448635329,8413696,8387413,8402432,8386901
035448635329,8386560,8385365,8392875,8387413
