timestamp,quat1,quat2
222551791197,"(0.98455810546875, 0.08319091796875, -0.1539306640625, 0.0013427734375)","(0.989990234375, 0.1016845703125, 0.06158447265625, 0.076171875)"
222551799234,"(0.984619140625, 0.082763671875, -0.15374755859375, 0.00177001953125)","(0.989990234375, 0.1016845703125, 0.061279296875, 0.07623291015625)"
222551808224,"(0.98468017578125, 0.08258056640625, -0.15374755859375, 0.00140380859375)","(0.989990234375, 0.1016845703125, 0.061279296875, 0.07623291015625)"
222551816682,"(0.98468017578125, 0.08258056640625, -0.15374755859375, 0.00140380859375)","(0.989990234375, 0.10186767578125, 0.06121826171875, 0.07647705078125)"
222551824915,"(0.98468017578125, 0.0823974609375, -0.15386962890625, 0.00177001953125)","(0.98992919921875, 0.10205078125, 0.06134033203125, 0.07647705078125)"
222551836264,"(0.992431640625, 0.08203125, -0.154296875, 0.00189208984375)","(0.98992919921875, 0.10223388671875, 0.06146240234375, 0.0765380859375)"
222551846205,"(0.984619140625, 0.08209228515625, -0.154296875, 0.00262451171875)","(0.99774169921875, 0.1021728515625, 0.0616455078125, 0.07647705078125)"
222551856719,"(0.992431640625, 0.082275390625, -0.15411376953125, 0.0042724609375)","(0.99774169921875, 0.10186767578125, 0.0614013671875, 0.07684326171875)"
222551864590,"(0.99249267578125, 0.081787109375, -0.15399169921875, 0.0037841796875)","(0.9976806640625, 0.10198974609375, 0.0616455078125, 0.0770263671875)"
222551871636,"(0.99249267578125, 0.08148193359375, -0.1541748046875, 0.004150390625)","(0.9976806640625, 0.1021728515625, 0.061767578125, 0.07696533203125)"
222551879225,"(0.992431640625, 0.08123779296875, -0.1544189453125, 0.00439453125)","(0.9976806640625, 0.1021728515625, 0.061767578125, 0.07696533203125)"
222551886981,"(0.99249267578125, 0.08135986328125, -0.15435791015625, 0.004638671875)","(0.9898681640625, 0.1021728515625, 0.0616455078125, 0.07666015625)"
222551896374,"(0.98468017578125, 0.08135986328125, -0.15435791015625, 0.004638671875)","(0.9976806640625, 0.102294921875, 0.06182861328125, 0.0765380859375)"
222551906512,"(0.99249267578125, 0.08123779296875, -0.1541748046875, 0.00506591796875)","(0.9976806640625, 0.10247802734375, 0.06219482421875, 0.0762939453125)"
222551913964,"(0.992431640625, 0.08154296875, -0.154296875, 0.00616455078125)","(0.9976806640625, 0.10223388671875, 0.06231689453125, 0.07611083984375)"
222551922006,"(0.9923095703125, 0.0819091796875, -0.1549072265625, 0.00634765625)","(0.99774169921875, 0.10205078125, 0.0618896484375, 0.07611083984375)"
222551929059,"(0.98431396484375, 0.08197021484375, -0.156005859375, 0.006591796875)","(0.98992919921875, 0.10205078125, 0.0618896484375, 0.07611083984375)"
222551937513,"(0.9842529296875, 0.08251953125, -0.15606689453125, 0.00634765625)","(0.98992919921875, 0.10211181640625, 0.061767578125, 0.07611083984375)"
222551947287,"(0.9842529296875, 0.08251953125, -0.15606689453125, 0.00634765625)","(0.98992919921875, 0.10223388671875, 0.0616455078125, 0.0760498046875)"
222551957313,"(0.9842529296875, 0.083251953125, -0.1558837890625, 0.00665283203125)","(0.9976806640625, 0.1024169921875, 0.0618896484375, 0.076171875)"
222551964977,"(0.9842529296875, 0.08392333984375, -0.15545654296875, 0.006591796875)","(0.9976806640625, 0.1024169921875, 0.0621337890625, 0.076171875)"
222551971544,"(0.9842529296875, 0.08465576171875, -0.15496826171875, 0.00653076171875)","(0.99761962890625, 0.10272216796875, 0.0623779296875, 0.07611083984375)"
222551979067,"(0.98431396484375, 0.08477783203125, -0.1544189453125, 0.00604248046875)","(0.98980712890625, 0.10272216796875, 0.0623779296875, 0.07611083984375)"
222551988327,"(0.9921875, 0.08465576171875, -0.1544189453125, 0.00634765625)","(0.98980712890625, 0.10272216796875, 0.06280517578125, 0.07574462890625)"
222551997294,"(0.984375, 0.08465576171875, -0.1544189453125, 0.00634765625)","(0.98980712890625, 0.1029052734375, 0.06292724609375, 0.0755615234375)"
222552007477,"(0.9842529296875, 0.08477783203125, -0.15478515625, 0.00732421875)","(0.9976806640625, 0.1029052734375, 0.0631103515625, 0.07513427734375)"
222552014971,"(0.984130859375, 0.0845947265625, -0.15570068359375, 0.007568359375)","(0.9976806640625, 0.10284423828125, 0.06280517578125, 0.07513427734375)"
222552022225,"(0.9840087890625, 0.084228515625, -0.1566162109375, 0.0074462890625)","(0.9976806640625, 0.1029052734375, 0.06280517578125, 0.07501220703125)"
222552029502,"(0.98394775390625, 0.08453369140625, -0.15716552734375, 0.0072021484375)","(0.9898681640625, 0.1029052734375, 0.06280517578125, 0.07501220703125)"
222552038184,"(0.98394775390625, 0.08502197265625, -0.15692138671875, 0.00726318359375)","(0.98992919921875, 0.10272216796875, 0.062744140625, 0.0748291015625)"
222552048209,"(0.98394775390625, 0.08538818359375, -0.15643310546875, 0.007080078125)","(0.9898681640625, 0.102783203125, 0.06268310546875, 0.07501220703125)"
222552058943,"(0.9840087890625, 0.08587646484375, -0.1558837890625, 0.007568359375)","(0.9898681640625, 0.1029052734375, 0.0628662109375, 0.07513427734375)"
222552066425,"(0.9840087890625, 0.08587646484375, -0.1558837890625, 0.007568359375)","(0.9898681640625, 0.10272216796875, 0.063232421875, 0.0750732421875)"
222552074413,"(-1.01593017578125, 0.0858154296875, -0.1556396484375, 0.008056640625)","(0.9898681640625, 0.10260009765625, 0.0635986328125, 0.07501220703125)"
222552084242,"(0.98406982421875, 0.08599853515625, -0.15521240234375, 0.00830078125)","(0.9898681640625, 0.1024169921875, 0.06365966796875, 0.07501220703125)"
222552094703,"(0.984130859375, 0.08624267578125, -0.1549072265625, 0.00909423828125)","(0.9898681640625, 0.1024169921875, 0.06378173828125, 0.07464599609375)"
222552106353,"(0.984130859375, 0.08612060546875, -0.15478515625, 0.0096435546875)","(0.98992919921875, 0.10235595703125, 0.06396484375, 0.07427978515625)"
222552114046,"(0.98419189453125, 0.08563232421875, -0.15484619140625, 0.010009765625)","(0.98992919921875, 0.10211181640625, 0.06365966796875, 0.07427978515625)"
222552121950,"(0.98419189453125, 0.08526611328125, -0.15484619140625, 0.00958251953125)","(0.98992919921875, 0.10211181640625, 0.0634765625, 0.07452392578125)"
222552130426,"(0.9842529296875, 0.085205078125, -0.154541015625, 0.0101318359375)","(0.9898681640625, 0.1026611328125, 0.0640869140625, 0.07421875)"
222552140036,"(0.9842529296875, 0.08551025390625, -0.15435791015625, 0.01055908203125)","(0.9898681640625, 0.1026611328125, 0.0640869140625, 0.07421875)"
222552149178,"(0.9842529296875, 0.0853271484375, -0.15447998046875, 0.0101318359375)","(0.9898681640625, 0.10260009765625, 0.06439208984375, 0.07427978515625)"
222552159286,"(0.98431396484375, 0.08575439453125, -0.15386962890625, 0.0103759765625)","(0.99761962890625, 0.10247802734375, 0.06439208984375, 0.07470703125)"
222552168472,"(0.98431396484375, 0.08575439453125, -0.15386962890625, 0.0103759765625)","(0.99761962890625, 0.1025390625, 0.064697265625, 0.07476806640625)"
222552175337,"(0.9921875, 0.08575439453125, -0.15350341796875, 0.01068115234375)","(0.99761962890625, 0.1025390625, 0.06500244140625, 0.07476806640625)"
222552183368,"(0.99224853515625, 0.0859375, -0.15301513671875, 0.0113525390625)","(0.99749755859375, 0.1026611328125, 0.06573486328125, 0.0750732421875)"
222552191229,"(0.99224853515625, 0.086181640625, -0.152587890625, 0.0120849609375)","(0.99749755859375, 0.1026611328125, 0.06573486328125, 0.0750732421875)"
222552199160,"(0.99237060546875, 0.086181640625, -0.15179443359375, 0.012451171875)","(0.9974365234375, 0.10296630859375, 0.06597900390625, 0.07537841796875)"
222552208955,"(0.99237060546875, 0.086181640625, -0.15179443359375, 0.012451171875)","(0.99737548828125, 0.10321044921875, 0.06658935546875, 0.0751953125)"
222552216480,"(0.992431640625, 0.0860595703125, -0.15167236328125, 0.012939453125)","(0.99725341796875, 0.1038818359375, 0.0670166015625, 0.07525634765625)"
222552224175,"(0.99249267578125, 0.0859375, -0.15130615234375, 0.01318359375)","(0.99713134765625, 0.10443115234375, 0.0673828125, 0.07586669921875)"
222552231244,"(0.99249267578125, 0.0858154296875, -0.15106201171875, 0.01312255859375)","(0.98931884765625, 0.10443115234375, 0.0673828125, 0.07586669921875)"
222552240006,"(0.9925537109375, 0.08526611328125, -0.1513671875, 0.0120849609375)","(0.9892578125, 0.1048583984375, 0.06787109375, 0.07635498046875)"
222552249643,"(0.99249267578125, 0.08551025390625, -0.1513671875, 0.0125732421875)","(0.98907470703125, 0.105712890625, 0.068603515625, 0.076416015625)"
222552259989,"(0.99249267578125, 0.08551025390625, -0.1513671875, 0.0125732421875)","(0.99676513671875, 0.1064453125, 0.069580078125, 0.07647705078125)"
222552266752,"(0.9925537109375, 0.08587646484375, -0.15093994140625, 0.012451171875)","(0.99658203125, 0.1072998046875, 0.0703125, 0.0767822265625)"
222552274133,"(0.99249267578125, 0.0863037109375, -0.15093994140625, 0.0125732421875)","(0.99639892578125, 0.1083984375, 0.071044921875, 0.0767822265625)"
222552281752,"(0.9925537109375, 0.0863037109375, -0.15045166015625, 0.01251220703125)","(0.98858642578125, 0.1083984375, 0.071044921875, 0.0767822265625)"
222552290143,"(0.99261474609375, 0.086181640625, -0.15020751953125, 0.01287841796875)","(0.98846435546875, 0.10955810546875, 0.0712890625, 0.07684326171875)"
222552299823,"(0.9925537109375, 0.08636474609375, -0.15045166015625, 0.01300048828125)","(0.98828125, 0.11041259765625, 0.07220458984375, 0.0765380859375)"
222552309771,"(0.9925537109375, 0.08636474609375, -0.15045166015625, 0.01300048828125)","(0.99603271484375, 0.1109619140625, 0.0728759765625, 0.07647705078125)"
222552317179,"(0.99249267578125, 0.08697509765625, -0.15057373046875, 0.01324462890625)","(0.9959716796875, 0.11102294921875, 0.07305908203125, 0.07672119140625)"
222552323761,"(0.984619140625, 0.08740234375, -0.1505126953125, 0.01385498046875)","(0.9959716796875, 0.11083984375, 0.07275390625, 0.0772705078125)"
222552332634,"(0.99237060546875, 0.08782958984375, -0.15057373046875, 0.01470947265625)","(0.9959716796875, 0.11083984375, 0.07275390625, 0.0772705078125)"
222552341159,"(0.99237060546875, 0.08807373046875, -0.15032958984375, 0.0150146484375)","(0.9959716796875, 0.11083984375, 0.0728759765625, 0.07720947265625)"
222552350634,"(0.99237060546875, 0.08831787109375, -0.15020751953125, 0.01568603515625)","(0.98809814453125, 0.11102294921875, 0.0731201171875, 0.07720947265625)"
222552360193,"(0.99237060546875, 0.08831787109375, -0.15020751953125, 0.01568603515625)","(0.99591064453125, 0.11102294921875, 0.0733642578125, 0.07696533203125)"
222552367484,"(0.992431640625, 0.08843994140625, -0.14990234375, 0.01531982421875)","(0.99591064453125, 0.1109619140625, 0.073486328125, 0.07708740234375)"
222552374914,"(0.992431640625, 0.0882568359375, -0.1500244140625, 0.015380859375)","(0.99591064453125, 0.1112060546875, 0.0736083984375, 0.076904296875)"
222552382630,"(0.99249267578125, 0.0882568359375, -0.14947509765625, 0.0159912109375)","(0.98809814453125, 0.1112060546875, 0.0736083984375, 0.076904296875)"
222552391223,"(0.9925537109375, 0.0877685546875, -0.1492919921875, 0.016357421875)","(0.988037109375, 0.11138916015625, 0.07366943359375, 0.0771484375)"
222552400971,"(0.9925537109375, 0.08758544921875, -0.14935302734375, 0.01690673828125)","(0.988037109375, 0.11114501953125, 0.0736083984375, 0.07720947265625)"
222552410730,"(0.9925537109375, 0.08758544921875, -0.14935302734375, 0.01690673828125)","(0.995849609375, 0.11114501953125, 0.0738525390625, 0.07708740234375)"
222552418430,"(0.99261474609375, 0.088134765625, -0.1485595703125, 0.0177001953125)","(0.995849609375, 0.1114501953125, 0.07391357421875, 0.07666015625)"
222552424953,"(0.99261474609375, 0.08843994140625, -0.14825439453125, 0.01806640625)","(0.995849609375, 0.1114501953125, 0.0740966796875, 0.07635498046875)"
222552433162,"(0.99267578125, 0.08807373046875, -0.1483154296875, 0.01776123046875)","(0.988037109375, 0.1114501953125, 0.0740966796875, 0.07635498046875)"
222552441803,"(0.99267578125, 0.08795166015625, -0.148193359375, 0.01861572265625)","(0.98809814453125, 0.11138916015625, 0.0738525390625, 0.07647705078125)"
222552451058,"(0.99267578125, 0.08782958984375, -0.1484375, 0.01849365234375)","(0.98809814453125, 0.11151123046875, 0.07373046875, 0.07635498046875)"
222552461267,"(0.99261474609375, 0.0875244140625, -0.14874267578125, 0.01812744140625)","(0.99591064453125, 0.111572265625, 0.07379150390625, 0.0762939453125)"
222552468687,"(0.99261474609375, 0.0875244140625, -0.14874267578125, 0.01812744140625)","(0.995849609375, 0.11175537109375, 0.073974609375, 0.075927734375)"
222552475920,"(0.99273681640625, 0.08709716796875, -0.14862060546875, 0.01739501953125)","(0.995849609375, 0.1119384765625, 0.07403564453125, 0.07598876953125)"
222552482845,"(0.99267578125, 0.08734130859375, -0.1485595703125, 0.0177001953125)","(0.988037109375, 0.1119384765625, 0.07403564453125, 0.07598876953125)"
222552491673,"(0.99273681640625, 0.0872802734375, -0.14825439453125, 0.01776123046875)","(0.99578857421875, 0.11224365234375, 0.0740966796875, 0.075927734375)"
222552500844,"(0.98492431640625, 0.0872802734375, -0.14825439453125, 0.01776123046875)","(0.9879150390625, 0.112548828125, 0.07427978515625, 0.07611083984375)"
222552511535,"(0.99273681640625, 0.0872802734375, -0.14837646484375, 0.01800537109375)","(0.9957275390625, 0.11260986328125, 0.0743408203125, 0.07635498046875)"
222552519879,"(0.99273681640625, 0.087158203125, -0.1484375, 0.0177001953125)","(0.9957275390625, 0.11248779296875, 0.074462890625, 0.07635498046875)"
222552526748,"(0.98492431640625, 0.08740234375, -0.14837646484375, 0.01776123046875)","(0.9957275390625, 0.112548828125, 0.07470703125, 0.07598876953125)"
222552534995,"(0.99267578125, 0.08770751953125, -0.14837646484375, 0.01788330078125)","(0.9957275390625, 0.112548828125, 0.07470703125, 0.07598876953125)"
222552543067,"(0.99273681640625, 0.08758544921875, -0.14825439453125, 0.017822265625)","(0.9957275390625, 0.112548828125, 0.07501220703125, 0.07568359375)"
222552552156,"(0.9927978515625, 0.08734130859375, -0.1478271484375, 0.01788330078125)","(0.9879150390625, 0.1124267578125, 0.07586669921875, 0.07525634765625)"
222552561475,"(0.9927978515625, 0.08734130859375, -0.1478271484375, 0.01788330078125)","(0.9957275390625, 0.11224365234375, 0.07586669921875, 0.07513427734375)"
222552568713,"(0.9927978515625, 0.08746337890625, -0.1478271484375, 0.0179443359375)","(0.99578857421875, 0.11199951171875, 0.07598876953125, 0.074951171875)"
222552576178,"(0.992919921875, 0.0872802734375, -0.1470947265625, 0.018310546875)","(0.99578857421875, 0.11199951171875, 0.07598876953125, 0.074951171875)"
222552583106,"(0.992919921875, 0.0875244140625, -0.1466064453125, 0.01873779296875)","(0.988037109375, 0.11163330078125, 0.076171875, 0.07464599609375)"
222552592109,"(0.9930419921875, 0.08709716796875, -0.146484375, 0.01806640625)","(0.98797607421875, 0.1119384765625, 0.076171875, 0.07452392578125)"
222552602129,"(0.99298095703125, 0.08673095703125, -0.14666748046875, 0.0184326171875)","(0.98797607421875, 0.11199951171875, 0.076171875, 0.0743408203125)"
222552612350,"(0.99298095703125, 0.08673095703125, -0.14666748046875, 0.0184326171875)","(0.99578857421875, 0.112060546875, 0.076171875, 0.07427978515625)"
222552619926,"(0.99298095703125, 0.08642578125, -0.14715576171875, 0.01849365234375)","(0.99578857421875, 0.11212158203125, 0.07635498046875, 0.074462890625)"
222552626488,"(0.99298095703125, 0.08648681640625, -0.14691162109375, 0.01861572265625)","(0.99578857421875, 0.112060546875, 0.07635498046875, 0.07464599609375)"
222552634871,"(0.9930419921875, 0.0860595703125, -0.14697265625, 0.0185546875)","(0.98797607421875, 0.112060546875, 0.07635498046875, 0.07464599609375)"
222552643526,"(0.98516845703125, 0.086181640625, -0.1470947265625, 0.0189208984375)","(0.9879150390625, 0.11236572265625, 0.0760498046875, 0.07501220703125)"
222552652716,"(0.98529052734375, 0.08587646484375, -0.146484375, 0.01861572265625)","(0.98785400390625, 0.1126708984375, 0.07623291015625, 0.07489013671875)"
222552663181,"(0.9853515625, 0.08599853515625, -0.14593505859375, 0.01885986328125)","(0.98785400390625, 0.11297607421875, 0.0765380859375, 0.07470703125)"
222552671376,"(0.9853515625, 0.08599853515625, -0.14593505859375, 0.01885986328125)","(0.98785400390625, 0.113037109375, 0.076171875, 0.07489013671875)"
222552679566,"(0.98541259765625, 0.08599853515625, -0.1455078125, 0.018798828125)","(0.98785400390625, 0.113037109375, 0.0758056640625, 0.07501220703125)"
222552690128,"(0.98541259765625, 0.08624267578125, -0.1456298828125, 0.01904296875)","(0.98785400390625, 0.11297607421875, 0.07568359375, 0.0748291015625)"
222552701187,"(0.9853515625, 0.0865478515625, -0.14544677734375, 0.01971435546875)","(0.98785400390625, 0.11297607421875, 0.0758056640625, 0.07489013671875)"
222552712828,"(0.98541259765625, 0.08636474609375, -0.1455078125, 0.01971435546875)","(0.9879150390625, 0.11279296875, 0.0758056640625, 0.07470703125)"
222552720977,"(0.9853515625, 0.08660888671875, -0.1456298828125, 0.019287109375)","(0.98797607421875, 0.11260986328125, 0.07550048828125, 0.074462890625)"
222552728267,"(0.9853515625, 0.08660888671875, -0.14581298828125, 0.018798828125)","(0.98797607421875, 0.1126708984375, 0.075439453125, 0.07421875)"
