timestamp,quat1,quat2
103110772152,"(0.996826171875, 0.129150390625, 0.07196044921875, -0.00445556640625)","(0.94622802734375, 0.1846923828125, 0.2655029296875, -0.00469970703125)"
103110779604,"(0.99676513671875, 0.12945556640625, 0.0721435546875, -0.0047607421875)","(0.94647216796875, 0.18450927734375, 0.264892578125, -0.00433349609375)"
103110786359,"(0.99676513671875, 0.12945556640625, 0.0721435546875, -0.0047607421875)","(0.94671630859375, 0.1839599609375, 0.264404296875, -0.00439453125)"
103110793663,"(0.99664306640625, 0.12994384765625, 0.07244873046875, -0.0052490234375)","(0.9468994140625, 0.1834716796875, 0.26397705078125, -0.00469970703125)"
103110800401,"(0.99658203125, 0.13031005859375, 0.07275390625, -0.0054931640625)","(0.9468994140625, 0.1834716796875, 0.26397705078125, -0.00469970703125)"
103110808547,"(0.99658203125, 0.13055419921875, 0.07232666015625, -0.00604248046875)","(0.94696044921875, 0.1829833984375, 0.26397705078125, -0.00482177734375)"
103110815798,"(0.98876953125, 0.13055419921875, 0.07232666015625, -0.00604248046875)","(0.94708251953125, 0.1826171875, 0.26385498046875, -0.00494384765625)"
103110822738,"(0.99658203125, 0.13055419921875, 0.072509765625, -0.00628662109375)","(0.94708251953125, 0.1824951171875, 0.2640380859375, -0.005126953125)"
103110830627,"(0.99652099609375, 0.130615234375, 0.07305908203125, -0.00640869140625)","(0.94708251953125, 0.1824951171875, 0.2640380859375, -0.005126953125)"
103110837843,"(0.9964599609375, 0.13067626953125, 0.073486328125, -0.00701904296875)","(0.94720458984375, 0.18231201171875, 0.26373291015625, -0.005615234375)"
103110844407,"(0.9964599609375, 0.13067626953125, 0.073486328125, -0.00701904296875)","(0.94720458984375, 0.18206787109375, 0.26373291015625, -0.0054931640625)"
103110851086,"(0.99639892578125, 0.131103515625, 0.073974609375, -0.00750732421875)","(0.94720458984375, 0.18206787109375, 0.26373291015625, -0.0054931640625)"
103110859140,"(0.996337890625, 0.13128662109375, 0.07421875, -0.00762939453125)","(0.94720458984375, 0.18194580078125, 0.263916015625, -0.0059814453125)"
103110865287,"(0.988525390625, 0.13128662109375, 0.07421875, -0.00762939453125)","(0.947021484375, 0.18218994140625, 0.2645263671875, -0.00628662109375)"
103110872886,"(0.99639892578125, 0.13116455078125, 0.07379150390625, -0.007568359375)","(0.947021484375, 0.18218994140625, 0.2645263671875, -0.00628662109375)"
103110880433,"(0.996337890625, 0.13128662109375, 0.07421875, -0.00732421875)","(0.947021484375, 0.18206787109375, 0.2645263671875, -0.0068359375)"
103110886543,"(0.99627685546875, 0.131591796875, 0.074462890625, -0.00738525390625)","(0.947021484375, 0.181884765625, 0.26470947265625, -0.0072021484375)"
103110893645,"(0.99627685546875, 0.131591796875, 0.074462890625, -0.00738525390625)","(0.947021484375, 0.181884765625, 0.26470947265625, -0.0072021484375)"
103110900859,"(0.99615478515625, 0.13226318359375, 0.0750732421875, -0.00787353515625)","(0.9471435546875, 0.1815185546875, 0.2645263671875, -0.00726318359375)"
103110907668,"(0.9962158203125, 0.1319580078125, 0.07476806640625, -0.00787353515625)","(0.94720458984375, 0.181396484375, 0.2642822265625, -0.0072021484375)"
103110914073,"(0.9962158203125, 0.1319580078125, 0.07476806640625, -0.00787353515625)","(0.94732666015625, 0.18115234375, 0.2640380859375, -0.00689697265625)"
103110922821,"(0.988525390625, 0.13128662109375, 0.074462890625, -0.00762939453125)","(0.94732666015625, 0.18115234375, 0.2640380859375, -0.00689697265625)"
103110931170,"(0.996337890625, 0.13104248046875, 0.07489013671875, -0.00775146484375)","(0.94732666015625, 0.180908203125, 0.26409912109375, -0.00689697265625)"
103110938543,"(0.99627685546875, 0.130859375, 0.07586669921875, -0.00811767578125)","(0.94732666015625, 0.18096923828125, 0.2640380859375, -0.0069580078125)"
103110946073,"(0.99627685546875, 0.130859375, 0.07586669921875, -0.00811767578125)","(0.9473876953125, 0.18084716796875, 0.2640380859375, -0.00689697265625)"
103110952555,"(0.99627685546875, 0.13067626953125, 0.07611083984375, -0.008544921875)","(0.9473876953125, 0.18084716796875, 0.2640380859375, -0.00689697265625)"
103110960820,"(0.9884033203125, 0.1309814453125, 0.07635498046875, -0.0081787109375)","(0.94757080078125, 0.1805419921875, 0.263671875, -0.0069580078125)"
103110970595,"(0.9962158203125, 0.130859375, 0.07647705078125, -0.0081787109375)","(0.94757080078125, 0.1802978515625, 0.26373291015625, -0.00726318359375)"
103110977474,"(0.9884033203125, 0.130859375, 0.07647705078125, -0.0081787109375)","(0.94744873046875, 0.1802978515625, 0.26409912109375, -0.0074462890625)"
103110984351,"(0.98846435546875, 0.130615234375, 0.076416015625, -0.00836181640625)","(0.94744873046875, 0.18011474609375, 0.26434326171875, -0.00762939453125)"
103110993352,"(0.99627685546875, 0.1304931640625, 0.07666015625, -0.008544921875)","(0.94744873046875, 0.18011474609375, 0.26434326171875, -0.00762939453125)"
103111001463,"(0.99627685546875, 0.1304931640625, 0.0767822265625, -0.008056640625)","(0.9473876953125, 0.1802978515625, 0.2642822265625, -0.0081787109375)"
103111009676,"(0.9962158203125, 0.13055419921875, 0.07720947265625, -0.0084228515625)","(0.94732666015625, 0.18017578125, 0.26458740234375, -0.00830078125)"
103111016190,"(0.9884033203125, 0.13055419921875, 0.07720947265625, -0.0084228515625)","(0.947509765625, 0.17987060546875, 0.26409912109375, -0.00799560546875)"
103111024732,"(0.9884033203125, 0.13031005859375, 0.07757568359375, -0.00836181640625)","(0.94757080078125, 0.17950439453125, 0.26422119140625, -0.00823974609375)"
103111034188,"(0.98834228515625, 0.130615234375, 0.07806396484375, -0.00836181640625)","(0.94757080078125, 0.17950439453125, 0.26422119140625, -0.00823974609375)"
103111042716,"(0.99603271484375, 0.13104248046875, 0.07855224609375, -0.00836181640625)","(0.94757080078125, 0.1795654296875, 0.26409912109375, -0.00848388671875)"
103111051345,"(0.99609375, 0.13079833984375, 0.07861328125, -0.0084228515625)","(0.947509765625, 0.17962646484375, 0.26434326171875, -0.00860595703125)"
103111059761,"(0.99609375, 0.13043212890625, 0.07855224609375, -0.0084228515625)","(0.94744873046875, 0.17962646484375, 0.2645263671875, -0.00860595703125)"
103111066824,"(0.99609375, 0.13043212890625, 0.07855224609375, -0.0084228515625)","(0.947509765625, 0.17950439453125, 0.26446533203125, -0.00860595703125)"
103111074820,"(0.98822021484375, 0.13104248046875, 0.07879638671875, -0.00787353515625)","(0.947509765625, 0.17950439453125, 0.26446533203125, -0.00860595703125)"
103111084036,"(0.98809814453125, 0.13177490234375, 0.07904052734375, -0.0081787109375)","(0.94757080078125, 0.1790771484375, 0.26446533203125, -0.00872802734375)"
103111092151,"(0.99591064453125, 0.13189697265625, 0.07879638671875, -0.0081787109375)","(0.94769287109375, 0.1785888671875, 0.2645263671875, -0.00885009765625)"
103111098312,"(0.99591064453125, 0.13189697265625, 0.07879638671875, -0.0081787109375)","(0.94769287109375, 0.17828369140625, 0.2645263671875, -0.00885009765625)"
103111105390,"(0.99591064453125, 0.13201904296875, 0.07861328125, -0.0087890625)","(0.94769287109375, 0.17828369140625, 0.2645263671875, -0.00885009765625)"
103111113370,"(0.99591064453125, 0.132080078125, 0.07855224609375, -0.0089111328125)","(0.9476318359375, 0.17822265625, 0.26483154296875, -0.00885009765625)"
103111120994,"(0.995849609375, 0.1322021484375, 0.078857421875, -0.00885009765625)","(0.94781494140625, 0.17767333984375, 0.26458740234375, -0.0086669921875)"
103111127265,"(0.988037109375, 0.1322021484375, 0.078857421875, -0.00885009765625)","(0.94781494140625, 0.1773681640625, 0.2647705078125, -0.00897216796875)"
103111134785,"(0.995849609375, 0.132080078125, 0.0789794921875, -0.009033203125)","(0.94781494140625, 0.1773681640625, 0.2647705078125, -0.00897216796875)"
103111142180,"(0.995849609375, 0.13189697265625, 0.07928466796875, -0.0091552734375)","(0.9478759765625, 0.177001953125, 0.26483154296875, -0.0093994140625)"
103111148483,"(0.995849609375, 0.13189697265625, 0.07928466796875, -0.0091552734375)","(0.94781494140625, 0.177001953125, 0.2650146484375, -0.00982666015625)"
103111154755,"(0.995849609375, 0.13165283203125, 0.0799560546875, -0.00927734375)","(0.94781494140625, 0.177001953125, 0.2650146484375, -0.00982666015625)"
103111162489,"(0.995849609375, 0.13177490234375, 0.07989501953125, -0.00946044921875)","(0.94769287109375, 0.1771240234375, 0.26531982421875, -0.01068115234375)"
103111169168,"(0.995849609375, 0.13165283203125, 0.07977294921875, -0.009521484375)","(0.94769287109375, 0.1768798828125, 0.26544189453125, -0.01116943359375)"
103111175922,"(0.995849609375, 0.13165283203125, 0.07977294921875, -0.009521484375)","(0.94769287109375, 0.1768798828125, 0.26544189453125, -0.01116943359375)"
103111183765,"(0.99591064453125, 0.13153076171875, 0.0794677734375, -0.0086669921875)","(0.9476318359375, 0.176513671875, 0.26580810546875, -0.01141357421875)"
103111190818,"(0.99591064453125, 0.13128662109375, 0.07989501953125, -0.00872802734375)","(0.94775390625, 0.17626953125, 0.265625, -0.01153564453125)"
103111196549,"(0.99591064453125, 0.13128662109375, 0.07989501953125, -0.00872802734375)","(0.94775390625, 0.17626953125, 0.265625, -0.01153564453125)"
103111204365,"(0.99591064453125, 0.13092041015625, 0.08001708984375, -0.00909423828125)","(0.94769287109375, 0.17645263671875, 0.26580810546875, -0.01129150390625)"
103111211201,"(0.99591064453125, 0.130859375, 0.0802001953125, -0.00885009765625)","(0.94769287109375, 0.17645263671875, 0.26568603515625, -0.01116943359375)"
103111217262,"(0.98809814453125, 0.130859375, 0.0802001953125, -0.00885009765625)","(0.94775390625, 0.17608642578125, 0.265869140625, -0.01123046875)"
103111226296,"(0.995849609375, 0.130859375, 0.0810546875, -0.00897216796875)","(0.94775390625, 0.17608642578125, 0.265869140625, -0.01123046875)"
103111235794,"(0.98797607421875, 0.13134765625, 0.081298828125, -0.008544921875)","(0.94775390625, 0.17596435546875, 0.2657470703125, -0.01116943359375)"
103111244940,"(0.99591064453125, 0.130615234375, 0.08087158203125, -0.00830078125)","(0.94775390625, 0.17596435546875, 0.2657470703125, -0.0111083984375)"
103111253170,"(0.9959716796875, 0.13018798828125, 0.08087158203125, -0.00830078125)","(0.94793701171875, 0.17559814453125, 0.26544189453125, -0.01129150390625)"
103111260723,"(0.99603271484375, 0.12957763671875, 0.080810546875, -0.00823974609375)","(0.94793701171875, 0.17559814453125, 0.26544189453125, -0.01153564453125)"
103111267206,"(0.98822021484375, 0.12957763671875, 0.080810546875, -0.00823974609375)","(0.94793701171875, 0.17559814453125, 0.26544189453125, -0.01153564453125)"
103111276659,"(0.98834228515625, 0.129150390625, 0.08056640625, -0.00811767578125)","(0.94805908203125, 0.17547607421875, 0.2650146484375, -0.01123046875)"
103111285647,"(0.99615478515625, 0.12896728515625, 0.080322265625, -0.0081787109375)","(0.9482421875, 0.17498779296875, 0.26470947265625, -0.0111083984375)"
103111293879,"(0.9962158203125, 0.128662109375, 0.08026123046875, -0.00775146484375)","(0.9482421875, 0.1749267578125, 0.26483154296875, -0.01123046875)"
103111300353,"(0.9962158203125, 0.1285400390625, 0.0804443359375, -0.00787353515625)","(0.9482421875, 0.1748046875, 0.26495361328125, -0.01116943359375)"
103111307817,"(0.9962158203125, 0.1285400390625, 0.0804443359375, -0.00787353515625)","(0.9482421875, 0.1748046875, 0.26495361328125, -0.01116943359375)"
103111315852,"(0.9884033203125, 0.12823486328125, 0.08056640625, -0.0081787109375)","(0.9482421875, 0.17474365234375, 0.2650146484375, -0.01123046875)"
103111326994,"(0.98846435546875, 0.128173828125, 0.0802001953125, -0.00830078125)","(0.9481201171875, 0.17449951171875, 0.26544189453125, -0.01171875)"
103111336623,"(0.98846435546875, 0.12835693359375, 0.080078125, -0.00787353515625)","(0.94818115234375, 0.1739501953125, 0.26568603515625, -0.01153564453125)"
103111346047,"(0.99615478515625, 0.12872314453125, 0.08087158203125, -0.00750732421875)","(0.94805908203125, 0.173828125, 0.26611328125, -0.01171875)"
103111353362,"(0.99615478515625, 0.1287841796875, 0.08111572265625, -0.00732421875)","(0.94793701171875, 0.174072265625, 0.266357421875, -0.0118408203125)"
103111360602,"(0.9962158203125, 0.128662109375, 0.08074951171875, -0.0068359375)","(0.947998046875, 0.17401123046875, 0.2662353515625, -0.01165771484375)"
103111368605,"(0.9884033203125, 0.128662109375, 0.08074951171875, -0.0068359375)","(0.947998046875, 0.17401123046875, 0.2662353515625, -0.01165771484375)"
103111377460,"(0.9962158203125, 0.12823486328125, 0.08099365234375, -0.00701904296875)","(0.947998046875, 0.17401123046875, 0.2662353515625, -0.0113525390625)"
103111385962,"(0.988525390625, 0.12786865234375, 0.08038330078125, -0.00714111328125)","(0.94805908203125, 0.1739501953125, 0.26605224609375, -0.01104736328125)"
103111394926,"(0.996337890625, 0.12786865234375, 0.080078125, -0.00689697265625)","(0.9481201171875, 0.1737060546875, 0.2659912109375, -0.01092529296875)"
103111401907,"(0.99639892578125, 0.12762451171875, 0.07989501953125, -0.006591796875)","(0.94818115234375, 0.17352294921875, 0.2659912109375, -0.0108642578125)"
103111408861,"(0.99639892578125, 0.12762451171875, 0.07989501953125, -0.006591796875)","(0.94818115234375, 0.17352294921875, 0.2659912109375, -0.0108642578125)"
103111417236,"(0.996337890625, 0.12762451171875, 0.0802001953125, -0.00628662109375)","(0.94818115234375, 0.17333984375, 0.26605224609375, -0.0107421875)"
103111427999,"(0.99639892578125, 0.12738037109375, 0.080078125, -0.006103515625)","(0.94818115234375, 0.1732177734375, 0.26611328125, -0.0108642578125)"
103111436231,"(0.98858642578125, 0.127685546875, 0.08013916015625, -0.005615234375)","(0.9482421875, 0.1729736328125, 0.26617431640625, -0.01104736328125)"
103111444014,"(0.996337890625, 0.1278076171875, 0.0804443359375, -0.00531005859375)","(0.9482421875, 0.1727294921875, 0.26617431640625, -0.01116943359375)"
103111450358,"(0.996337890625, 0.1278076171875, 0.0804443359375, -0.00531005859375)","(0.9482421875, 0.1727294921875, 0.26617431640625, -0.01116943359375)"
103111458178,"(0.996337890625, 0.127685546875, 0.08074951171875, -0.00567626953125)","(0.9483642578125, 0.172119140625, 0.2662353515625, -0.010986328125)"
103111465333,"(0.996337890625, 0.1273193359375, 0.080810546875, -0.0062255859375)","(0.94842529296875, 0.172119140625, 0.26605224609375, -0.01092529296875)"
103111471612,"(0.9964599609375, 0.12689208984375, 0.0802001953125, -0.00634765625)","(0.94842529296875, 0.172119140625, 0.265869140625, -0.01092529296875)"
103111479368,"(0.9964599609375, 0.12689208984375, 0.0802001953125, -0.00634765625)","(0.94842529296875, 0.172119140625, 0.265869140625, -0.01092529296875)"
103111486479,"(0.9964599609375, 0.1268310546875, 0.08026123046875, -0.00592041015625)","(0.9483642578125, 0.17242431640625, 0.26605224609375, -0.01129150390625)"
103111493963,"(0.9964599609375, 0.126708984375, 0.08056640625, -0.00653076171875)","(0.9483642578125, 0.17254638671875, 0.26580810546875, -0.01171875)"
103111500469,"(0.9964599609375, 0.126708984375, 0.08056640625, -0.00653076171875)","(0.9483642578125, 0.17254638671875, 0.26580810546875, -0.01171875)"
103111507860,"(0.99639892578125, 0.1268310546875, 0.0809326171875, -0.00665283203125)","(0.948486328125, 0.1722412109375, 0.26568603515625, -0.0118408203125)"
103111515989,"(0.99639892578125, 0.1268310546875, 0.0806884765625, -0.00628662109375)","(0.94866943359375, 0.1722412109375, 0.2650146484375, -0.01165771484375)"
103111522463,"(0.9964599609375, 0.126708984375, 0.08038330078125, -0.00653076171875)","(0.94866943359375, 0.1722412109375, 0.2650146484375, -0.01165771484375)"
103111529549,"(0.9964599609375, 0.126708984375, 0.08038330078125, -0.00653076171875)","(0.9486083984375, 0.17230224609375, 0.2652587890625, -0.01171875)"
103111536865,"(0.99658203125, 0.1258544921875, 0.0802001953125, -0.00701904296875)","(0.9486083984375, 0.17236328125, 0.26513671875, -0.0115966796875)"
103111544421,"(0.99664306640625, 0.1253662109375, 0.08013916015625, -0.00689697265625)","(0.94854736328125, 0.1724853515625, 0.2652587890625, -0.01190185546875)"
103111550578,"(0.99664306640625, 0.1253662109375, 0.08013916015625, -0.00689697265625)","(0.94854736328125, 0.1724853515625, 0.2652587890625, -0.01190185546875)"
103111558678,"(0.9967041015625, 0.12518310546875, 0.08001708984375, -0.00701904296875)","(0.9483642578125, 0.17279052734375, 0.26568603515625, -0.0120849609375)"
103111566136,"(0.9967041015625, 0.125244140625, 0.08001708984375, -0.0072021484375)","(0.94842529296875, 0.1728515625, 0.265380859375, -0.01177978515625)"
103111572864,"(0.9967041015625, 0.125244140625, 0.07965087890625, -0.0067138671875)","(0.94830322265625, 0.17279052734375, 0.265869140625, -0.01165771484375)"
103111580406,"(0.9967041015625, 0.125244140625, 0.07965087890625, -0.0067138671875)","(0.94830322265625, 0.17279052734375, 0.265869140625, -0.01165771484375)"
103111587188,"(0.99676513671875, 0.12506103515625, 0.0791015625, -0.0064697265625)","(0.94830322265625, 0.1728515625, 0.26580810546875, -0.011474609375)"
103111595129,"(0.99676513671875, 0.12493896484375, 0.0794677734375, -0.006591796875)","(0.94805908203125, 0.1732177734375, 0.26654052734375, -0.011474609375)"
103111678386,"(0.98907470703125, 0.122802734375, 0.08148193359375, -0.00726318359375)","(0.94818115234375, 0.173095703125, 0.26617431640625, -0.01153564453125)"
