timestamp,euler1,euler2
111235364626,"(0.8221435546875, 0.06951904296875, 0.56427001953125, -0.02813720703125)","(0.6368408203125, 0.18719482421875, 0.71917724609375, -0.20538330078125)"
111235373739,"(0.82257080078125, 0.0689697265625, 0.56378173828125, -0.028076171875)","(0.640380859375, 0.198974609375, 0.716796875, -0.215576171875)"
111235382114,"(0.82244873046875, 0.06768798828125, 0.5640869140625, -0.0286865234375)","(0.6358642578125, 0.21099853515625, 0.71429443359375, -0.22528076171875)"
111235390831,"(0.82244873046875, 0.06768798828125, 0.5640869140625, -0.0286865234375)","(0.6231689453125, 0.2230224609375, 0.71173095703125, -0.2353515625)"
111235398265,"(0.82177734375, 0.06671142578125, 0.565185546875, -0.0284423828125)","(0.6231689453125, 0.2230224609375, 0.71173095703125, -0.2353515625)"
111235405365,"(0.82098388671875, 0.0650634765625, 0.56646728515625, -0.02874755859375)","(0.6173095703125, 0.235107421875, 0.70965576171875, -0.24505615234375)"
111235413966,"(0.82806396484375, 0.063720703125, 0.5677490234375, -0.02874755859375)","(0.6192626953125, 0.2467041015625, 0.70751953125, -0.25421142578125)"
111235422637,"(0.827392578125, 0.0626220703125, 0.56878662109375, -0.02886962890625)","(0.60577392578125, 0.25714111328125, 0.70550537109375, -0.262939453125)"
111235430420,"(0.82635498046875, 0.06170654296875, 0.5704345703125, -0.0283203125)","(0.60858154296875, 0.2664794921875, 0.70330810546875, -0.27093505859375)"
111235438859,"(0.81854248046875, 0.06170654296875, 0.5704345703125, -0.0283203125)","(0.60418701171875, 0.275146484375, 0.70111083984375, -0.2777099609375)"
111235447646,"(0.8251953125, 0.06134033203125, 0.5721435546875, -0.02825927734375)","(0.60418701171875, 0.275146484375, 0.70111083984375, -0.2777099609375)"
111235454342,"(0.82354736328125, 0.06103515625, 0.574462890625, -0.0286865234375)","(0.5914306640625, 0.28253173828125, 0.70013427734375, -0.2830810546875)"
111235463989,"(0.8218994140625, 0.06072998046875, 0.57684326171875, -0.02874755859375)","(0.58642578125, 0.289794921875, 0.69964599609375, -0.2874755859375)"
111235471712,"(0.8204345703125, 0.06048583984375, 0.57891845703125, -0.02911376953125)","(0.58953857421875, 0.2972412109375, 0.6988525390625, -0.29132080078125)"
111235478919,"(0.8204345703125, 0.06048583984375, 0.57891845703125, -0.02911376953125)","(0.57720947265625, 0.3037109375, 0.6983642578125, -0.294677734375)"
111235486713,"(0.81146240234375, 0.0601806640625, 0.58056640625, -0.02947998046875)","(0.57720947265625, 0.3037109375, 0.6983642578125, -0.294677734375)"
111235495993,"(0.810302734375, 0.06024169921875, 0.58221435546875, -0.02978515625)","(0.5738525390625, 0.30938720703125, 0.6976318359375, -0.29718017578125)"
111235502418,"(-1.189697265625, 0.06024169921875, 0.58221435546875, -0.02978515625)","(0.57122802734375, 0.31365966796875, 0.697021484375, -0.29913330078125)"
111235508655,"(0.80908203125, 0.06036376953125, 0.5838623046875, -0.0301513671875)","(0.57122802734375, 0.31365966796875, 0.697021484375, -0.29913330078125)"
111235515194,"(0.80828857421875, 0.06072998046875, 0.58489990234375, -0.0302734375)","(0.569580078125, 0.31585693359375, 0.6968994140625, -0.30023193359375)"
111235523627,"(0.8074951171875, 0.0614013671875, 0.58587646484375, -0.03033447265625)","(0.56884765625, 0.31597900390625, 0.69732666015625, -0.300537109375)"
111235530580,"(0.8074951171875, 0.0614013671875, 0.58587646484375, -0.03033447265625)","(0.576904296875, 0.31451416015625, 0.6982421875, -0.2994384765625)"
111235537780,"(0.8070068359375, 0.0611572265625, 0.58660888671875, -0.03106689453125)","(0.576904296875, 0.31451416015625, 0.6982421875, -0.2994384765625)"
111235546683,"(0.80657958984375, 0.06201171875, 0.5870361328125, -0.031005859375)","(0.57037353515625, 0.3121337890625, 0.6986083984375, -0.298583984375)"
111235552419,"(0.8067626953125, 0.06182861328125, 0.5867919921875, -0.03155517578125)","(0.5716552734375, 0.30938720703125, 0.699462890625, -0.2969970703125)"
111235558813,"(0.8067626953125, 0.06182861328125, 0.5867919921875, -0.03155517578125)","(0.5716552734375, 0.30938720703125, 0.699462890625, -0.2969970703125)"
111235565280,"(0.80743408203125, 0.06207275390625, 0.5858154296875, -0.0318603515625)","(0.57330322265625, 0.30499267578125, 0.70147705078125, -0.29364013671875)"
111235571224,"(0.80743408203125, 0.06207275390625, 0.5858154296875, -0.0318603515625)","(0.57611083984375, 0.29833984375, 0.70440673828125, -0.2879638671875)"
111235578058,"(0.80816650390625, 0.06256103515625, 0.584716796875, -0.031982421875)","(0.57611083984375, 0.29833984375, 0.70440673828125, -0.2879638671875)"
111235586133,"(0.80902099609375, 0.0634765625, 0.58349609375, -0.03216552734375)","(0.57958984375, 0.2896728515625, 0.7083740234375, -0.280029296875)"
111235594379,"(0.80987548828125, 0.06353759765625, 0.58221435546875, -0.03265380859375)","(0.58343505859375, 0.27886962890625, 0.71307373046875, -0.27081298828125)"
111235600275,"(0.80987548828125, 0.06353759765625, 0.58221435546875, -0.03265380859375)","(0.58343505859375, 0.27886962890625, 0.71307373046875, -0.27081298828125)"
111235605980,"(0.81097412109375, 0.0640869140625, 0.58062744140625, -0.0328369140625)","(0.5877685546875, 0.2664794921875, 0.71795654296875, -0.26080322265625)"
111235612089,"(0.81097412109375, 0.0640869140625, 0.58062744140625, -0.0328369140625)","(0.5926513671875, 0.253173828125, 0.72235107421875, -0.2506103515625)"
111235617948,"(0.812255859375, 0.06402587890625, 0.57879638671875, -0.0333251953125)","(0.5926513671875, 0.253173828125, 0.72235107421875, -0.2506103515625)"
111235626797,"(0.81329345703125, 0.0640869140625, 0.57733154296875, -0.03369140625)","(0.59844970703125, 0.23974609375, 0.7255859375, -0.2406005859375)"
111235634978,"(0.814208984375, 0.0635986328125, 0.57611083984375, -0.03314208984375)","(0.60394287109375, 0.22698974609375, 0.72833251953125, -0.23077392578125)"
111235640084,"(0.814208984375, 0.0635986328125, 0.57611083984375, -0.03314208984375)","(0.60919189453125, 0.21484375, 0.73065185546875, -0.22113037109375)"
111235648313,"(0.8150634765625, 0.06353759765625, 0.57501220703125, -0.03228759765625)","(0.60919189453125, 0.21484375, 0.73065185546875, -0.22113037109375)"
111235654191,"(0.8160400390625, 0.06317138671875, 0.57366943359375, -0.0316162109375)","(0.61376953125, 0.202880859375, 0.7330322265625, -0.211669921875)"
111235659535,"(0.8160400390625, 0.06317138671875, 0.57366943359375, -0.0316162109375)","(0.62158203125, 0.202880859375, 0.7330322265625, -0.211669921875)"
111235665749,"(0.824951171875, 0.06280517578125, 0.57220458984375, -0.0308837890625)","(0.61773681640625, 0.191650390625, 0.7354736328125, -0.2020263671875)"
111235673334,"(0.825927734375, 0.0623779296875, 0.5709228515625, -0.0294189453125)","(0.62225341796875, 0.179443359375, 0.737548828125, -0.19134521484375)"
111235680411,"(0.818115234375, 0.0623779296875, 0.5709228515625, -0.0294189453125)","(0.635009765625, 0.1654052734375, 0.73956298828125, -0.1795654296875)"
111235689396,"(0.81951904296875, 0.0618896484375, 0.56903076171875, -0.028076171875)","(0.63336181640625, 0.148681640625, 0.74090576171875, -0.16668701171875)"
111235699081,"(0.82110595703125, 0.0616455078125, 0.5667724609375, -0.02679443359375)","(0.63336181640625, 0.148681640625, 0.74090576171875, -0.16668701171875)"
111235705430,"(0.82275390625, 0.06158447265625, 0.564453125, -0.02587890625)","(0.63995361328125, 0.13067626953125, 0.74163818359375, -0.1527099609375)"
111235713073,"(0.82275390625, 0.06158447265625, 0.564453125, -0.02587890625)","(0.65380859375, 0.11260986328125, 0.7421875, -0.138427734375)"
111235720496,"(0.82415771484375, 0.061767578125, 0.5623779296875, -0.025146484375)","(0.65106201171875, 0.094970703125, 0.74261474609375, -0.1248779296875)"
111235729100,"(0.8253173828125, 0.06170654296875, 0.56072998046875, -0.02471923828125)","(0.65106201171875, 0.094970703125, 0.74261474609375, -0.1248779296875)"
111235738533,"(0.8262939453125, 0.06072998046875, 0.5594482421875, -0.0242919921875)","(0.65478515625, 0.0797119140625, 0.74310302734375, -0.112548828125)"
111235748499,"(0.82720947265625, 0.05999755859375, 0.55816650390625, -0.0224609375)","(0.6661376953125, 0.06610107421875, 0.742919921875, -0.1014404296875)"
111235755602,"(0.8365478515625, 0.05877685546875, 0.55621337890625, -0.02056884765625)","(0.66937255859375, 0.05328369140625, 0.74237060546875, -0.09130859375)"
111235761859,"(0.8365478515625, 0.05877685546875, 0.55621337890625, -0.02056884765625)","(0.66937255859375, 0.05328369140625, 0.74237060546875, -0.09130859375)"
111235768894,"(0.830810546875, 0.05792236328125, 0.55322265625, -0.01904296875)","(0.6640625, 0.04083251953125, 0.74212646484375, -0.0814208984375)"
111235778239,"(0.8409423828125, 0.057373046875, 0.5498046875, -0.01776123046875)","(0.6658935546875, 0.02716064453125, 0.7421875, -0.07122802734375)"
111235787442,"(0.8428955078125, 0.05828857421875, 0.54681396484375, -0.016845703125)","(0.66815185546875, 0.011962890625, 0.741455078125, -0.06048583984375)"
111235794771,"(0.83642578125, 0.05950927734375, 0.5445556640625, -0.01654052734375)","(0.670166015625, -0.00347900390625, 0.74053955078125, -0.05023193359375)"
111235802957,"(0.83642578125, 0.05950927734375, 0.5445556640625, -0.01654052734375)","(0.670166015625, -0.00347900390625, 0.74053955078125, -0.05023193359375)"
111235809786,"(0.83673095703125, 0.06060791015625, 0.54400634765625, -0.0164794921875)","(0.67181396484375, -0.01800537109375, 0.7393798828125, -0.04022216796875)"
111235815491,"(0.83636474609375, 0.0618896484375, 0.54443359375, -0.0162353515625)","(0.68072509765625, -0.03082275390625, 0.73846435546875, -0.03125)"
111235821534,"(0.83636474609375, 0.0618896484375, 0.54443359375, -0.0162353515625)","(0.680908203125, -0.04150390625, 0.738037109375, -0.023193359375)"
111235830302,"(0.84344482421875, 0.06256103515625, 0.54547119140625, -0.015625)","(0.680908203125, -0.04150390625, 0.738037109375, -0.023193359375)"
111235839241,"(0.84271240234375, 0.06280517578125, 0.54656982421875, -0.015380859375)","(0.68060302734375, -0.0516357421875, 0.73785400390625, -0.0159912109375)"
111235848587,"(0.8424072265625, 0.063720703125, 0.5469970703125, -0.015380859375)","(0.6802978515625, -0.06146240234375, 0.737548828125, -0.0087890625)"
111235854940,"(0.84283447265625, 0.06549072265625, 0.546142578125, -0.0152587890625)","(0.6802978515625, -0.06146240234375, 0.737548828125, -0.0087890625)"
111235860808,"(0.84283447265625, 0.06549072265625, 0.546142578125, -0.0152587890625)","(0.67181396484375, -0.0712890625, 0.7373046875, -0.001953125)"
111235867201,"(0.8436279296875, 0.0670166015625, 0.544677734375, -0.01593017578125)","(0.67095947265625, -0.08184814453125, 0.7369384765625, 0.0057373046875)"
111235874853,"(0.8363037109375, 0.068603515625, 0.543701171875, -0.016845703125)","(0.6700439453125, -0.093505859375, 0.73626708984375, 0.01361083984375)"
111235882034,"(0.8363037109375, 0.068603515625, 0.543701171875, -0.016845703125)","(0.6700439453125, -0.093505859375, 0.73626708984375, 0.01361083984375)"
111235891207,"(0.8363037109375, 0.07061767578125, 0.54339599609375, -0.01763916015625)","(0.66864013671875, -0.10546875, 0.73577880859375, 0.02117919921875)"
111235901451,"(0.84368896484375, 0.07196044921875, 0.54388427734375, -0.0181884765625)","(0.6668701171875, -0.1168212890625, 0.7354736328125, 0.02801513671875)"
111235909503,"(0.84307861328125, 0.07318115234375, 0.54461669921875, -0.0184326171875)","(0.665283203125, -0.126220703125, 0.735107421875, 0.033447265625)"
111235916674,"(0.8431396484375, 0.0732421875, 0.54449462890625, -0.018310546875)","(0.67181396484375, -0.13409423828125, 0.73455810546875, 0.038818359375)"
111235923409,"(0.84344482421875, 0.073486328125, 0.5440673828125, -0.01885986328125)","(0.67041015625, -0.140625, 0.73431396484375, 0.04351806640625)"
111235931837,"(0.84344482421875, 0.073486328125, 0.5440673828125, -0.01885986328125)","(0.67041015625, -0.140625, 0.73431396484375, 0.04351806640625)"
111235941821,"(0.8360595703125, 0.0736083984375, 0.5433349609375, -0.01934814453125)","(0.660888671875, -0.14697265625, 0.73443603515625, 0.04736328125)"
111235952074,"(0.83648681640625, 0.07427978515625, 0.5426025390625, -0.01971435546875)","(0.66748046875, -0.15277099609375, 0.734130859375, 0.05072021484375)"
111235958583,"(0.83697509765625, 0.07452392578125, 0.54180908203125, -0.0198974609375)","(0.66668701171875, -0.1573486328125, 0.733642578125, 0.0538330078125)"
111235965656,"(0.8372802734375, 0.07489013671875, 0.54119873046875, -0.0206298828125)","(0.66632080078125, -0.1611328125, 0.73291015625, 0.05694580078125)"
111235972455,"(0.8372802734375, 0.07489013671875, 0.54119873046875, -0.0206298828125)","(0.66632080078125, -0.1611328125, 0.73291015625, 0.05694580078125)"
111235981236,"(0.83782958984375, 0.0755615234375, 0.540283203125, -0.021240234375)","(0.658203125, -0.16339111328125, 0.73248291015625, 0.058837890625)"
111235990830,"(0.8382568359375, 0.0762939453125, 0.5394287109375, -0.02166748046875)","(0.6580810546875, -0.164306640625, 0.7322998046875, 0.060546875)"
111236002654,"(0.83868408203125, 0.07611083984375, 0.538818359375, -0.0224609375)","(0.66595458984375, -0.1636962890625, 0.73236083984375, 0.06103515625)"
111236009141,"(0.8387451171875, 0.0762939453125, 0.53863525390625, -0.02325439453125)","(0.666259765625, -0.16192626953125, 0.73248291015625, 0.0609130859375)"
111236014808,"(0.8387451171875, 0.0762939453125, 0.53863525390625, -0.02325439453125)","(0.666259765625, -0.16192626953125, 0.73248291015625, 0.0609130859375)"
111236021849,"(0.838623046875, 0.07586669921875, 0.5389404296875, -0.02362060546875)","(0.6669921875, -0.15887451171875, 0.73260498046875, 0.05963134765625)"
111236031436,"(0.83831787109375, 0.0751953125, 0.53948974609375, -0.023681640625)","(0.6602783203125, -0.15350341796875, 0.73297119140625, 0.0567626953125)"
111236040505,"(0.8380126953125, 0.0743408203125, 0.5400390625, -0.0235595703125)","(0.669189453125, -0.14599609375, 0.73382568359375, 0.0523681640625)"
111236050315,"(0.8380126953125, 0.07379150390625, 0.54010009765625, -0.0240478515625)","(0.67034912109375, -0.13726806640625, 0.73480224609375, 0.0472412109375)"
111236056584,"(0.83782958984375, 0.0728759765625, 0.54046630859375, -0.02459716796875)","(0.67034912109375, -0.13726806640625, 0.73480224609375, 0.0472412109375)"
111236063337,"(0.83782958984375, 0.0728759765625, 0.54046630859375, -0.02459716796875)","(0.671630859375, -0.1279296875, 0.7357177734375, 0.041259765625)"
111236069353,"(0.837646484375, 0.072021484375, 0.54095458984375, -0.02447509765625)","(0.66485595703125, -0.11859130859375, 0.7366943359375, 0.03485107421875)"
111236078514,"(0.83746337890625, 0.07110595703125, 0.5413818359375, -0.02386474609375)","(0.66619873046875, -0.109619140625, 0.73712158203125, 0.02899169921875)"
111236084561,"(0.83746337890625, 0.07110595703125, 0.5413818359375, -0.02386474609375)","(0.66619873046875, -0.109619140625, 0.73712158203125, 0.02899169921875)"
111236092950,"(0.8372802734375, 0.0699462890625, 0.54168701171875, -0.02398681640625)","(0.66796875, -0.1005859375, 0.7369384765625, 0.02386474609375)"
111236102961,"(0.837646484375, 0.06927490234375, 0.541259765625, -0.024169921875)","(0.6702880859375, -0.09112548828125, 0.73626708984375, 0.0181884765625)"
111236108818,"(0.837890625, 0.06890869140625, 0.5408935546875, -0.02435302734375)","(0.67132568359375, -0.08111572265625, 0.73663330078125, 0.01092529296875)"
111236115082,"(0.837890625, 0.06890869140625, 0.5408935546875, -0.02435302734375)","(0.67132568359375, -0.08111572265625, 0.73663330078125, 0.01092529296875)"
111236121910,"(0.83758544921875, 0.0687255859375, 0.5413818359375, -0.02459716796875)","(0.6805419921875, -0.07049560546875, 0.73651123046875, 0.0030517578125)"
111236130657,"(0.83685302734375, 0.069091796875, 0.54241943359375, -0.02471923828125)","(0.68157958984375, -0.05859375, 0.73663330078125, -0.00592041015625)"
111236139556,"(0.84368896484375, 0.06866455078125, 0.5439453125, -0.025390625)","(0.68212890625, -0.04583740234375, 0.73681640625, -0.01605224609375)"
111236146611,"(0.84271240234375, 0.06866455078125, 0.5455322265625, -0.02557373046875)","(0.681884765625, -0.03240966796875, 0.7374267578125, -0.027099609375)"
111236154661,"(0.84271240234375, 0.06866455078125, 0.5455322265625, -0.02557373046875)","(0.681884765625, -0.03240966796875, 0.7374267578125, -0.027099609375)"
111236160236,"(0.84149169921875, 0.06878662109375, 0.54730224609375, -0.0257568359375)","(0.6810302734375, -0.018798828125, 0.73822021484375, -0.03900146484375)"
111236166687,"(0.8404541015625, 0.06878662109375, 0.54888916015625, -0.02606201171875)","(0.6810302734375, -0.018798828125, 0.73822021484375, -0.03900146484375)"
111236172534,"(0.8326416015625, 0.06878662109375, 0.54888916015625, -0.02606201171875)","(0.67169189453125, -0.0059814453125, 0.739013671875, -0.051025390625)"
111236182358,"(0.83953857421875, 0.068359375, 0.55029296875, -0.02667236328125)","(0.67083740234375, 0.00640869140625, 0.739013671875, -0.0616455078125)"
