timestamp,quat1,quat2
185105083047,"(0.96728515625, 0.12542724609375, 0.23095703125, 0.1015625)","(0.9794921875, 0.104736328125, 0.1719970703125, 0.004638671875)"
185105090830,"(0.96728515625, 0.1256103515625, 0.23077392578125, 0.1019287109375)","(0.97943115234375, 0.105712890625, 0.171875, 0.00482177734375)"
185105098330,"(0.96728515625, 0.1256103515625, 0.23077392578125, 0.1019287109375)","(0.97943115234375, 0.105712890625, 0.171875, 0.00482177734375)"
185105106538,"(0.9671630859375, 0.125732421875, 0.23095703125, 0.10235595703125)","(0.97918701171875, 0.106689453125, 0.17266845703125, 0.0048828125)"
185105115699,"(0.959228515625, 0.12615966796875, 0.23126220703125, 0.1021728515625)","(0.97900390625, 0.10760498046875, 0.17291259765625, 0.00494384765625)"
185105126946,"(0.9591064453125, 0.12701416015625, 0.2314453125, 0.10211181640625)","(0.978759765625, 0.10906982421875, 0.173583984375, 0.0048828125)"
185105135929,"(0.95892333984375, 0.12786865234375, 0.23175048828125, 0.10223388671875)","(0.97845458984375, 0.1104736328125, 0.17431640625, 0.00537109375)"
185105144545,"(0.9664306640625, 0.12908935546875, 0.23223876953125, 0.102294921875)","(0.978271484375, 0.1119384765625, 0.17449951171875, 0.00543212890625)"
185105151783,"(0.96636962890625, 0.12890625, 0.2327880859375, 0.1019287109375)","(0.97802734375, 0.1126708984375, 0.1751708984375, 0.00537109375)"
185105160141,"(0.966064453125, 0.129638671875, 0.23345947265625, 0.1019287109375)","(0.97802734375, 0.1126708984375, 0.1751708984375, 0.00537109375)"
185105168602,"(0.966064453125, 0.129638671875, 0.23345947265625, 0.1019287109375)","(0.97784423828125, 0.113525390625, 0.17578125, 0.00543212890625)"
185105178342,"(0.9580078125, 0.129638671875, 0.2347412109375, 0.10150146484375)","(0.9776611328125, 0.1138916015625, 0.17645263671875, 0.00537109375)"
185105185494,"(0.96551513671875, 0.13006591796875, 0.236083984375, 0.10107421875)","(0.9774169921875, 0.114501953125, 0.1776123046875, 0.0057373046875)"
185105193222,"(0.95721435546875, 0.1309814453125, 0.23748779296875, 0.1009521484375)","(0.977294921875, 0.11431884765625, 0.17822265625, 0.00567626953125)"
185105199951,"(0.96502685546875, 0.1309814453125, 0.23748779296875, 0.1009521484375)","(0.977294921875, 0.11431884765625, 0.17822265625, 0.00567626953125)"
185105207516,"(0.96441650390625, 0.13201904296875, 0.23919677734375, 0.101318359375)","(0.97711181640625, 0.11395263671875, 0.17962646484375, 0.00506591796875)"
185105214973,"(0.956298828125, 0.1324462890625, 0.24041748046875, 0.10052490234375)","(0.97698974609375, 0.11383056640625, 0.18035888671875, 0.00506591796875)"
185105224643,"(0.96380615234375, 0.133056640625, 0.241455078125, 0.10003662109375)","(0.9769287109375, 0.11328125, 0.18096923828125, 0.00494384765625)"
185105231901,"(0.96356201171875, 0.13397216796875, 0.24224853515625, 0.09930419921875)","(0.9769287109375, 0.11328125, 0.18096923828125, 0.00494384765625)"
185105237431,"(0.96356201171875, 0.13397216796875, 0.24224853515625, 0.09930419921875)","(0.97674560546875, 0.11328125, 0.18182373046875, 0.00506591796875)"
185105245425,"(0.96319580078125, 0.134765625, 0.2432861328125, 0.09930419921875)","(0.9766845703125, 0.1134033203125, 0.1822509765625, 0.00531005859375)"
185105250975,"(0.96282958984375, 0.13525390625, 0.24444580078125, 0.0992431640625)","(0.9766845703125, 0.1134033203125, 0.1822509765625, 0.00531005859375)"
185105258800,"(0.96282958984375, 0.13525390625, 0.24444580078125, 0.0992431640625)","(0.98431396484375, 0.11370849609375, 0.18304443359375, 0.00537109375)"
185105266888,"(0.9625244140625, 0.1358642578125, 0.24542236328125, 0.0989990234375)","(0.9842529296875, 0.11370849609375, 0.1834716796875, 0.005126953125)"
185105275454,"(0.962158203125, 0.13653564453125, 0.24658203125, 0.098876953125)","(0.98419189453125, 0.11383056640625, 0.18341064453125, 0.0048828125)"
185105283989,"(0.9541015625, 0.13677978515625, 0.2474365234375, 0.09869384765625)","(0.98419189453125, 0.114501953125, 0.18328857421875, 0.0045166015625)"
185105292103,"(0.9617919921875, 0.13720703125, 0.247802734375, 0.0986328125)","(0.98419189453125, 0.114501953125, 0.18328857421875, 0.0045166015625)"
185105299481,"(0.9617919921875, 0.13720703125, 0.247802734375, 0.0986328125)","(0.98419189453125, 0.11529541015625, 0.182861328125, 0.00433349609375)"
185105307186,"(0.9619140625, 0.136962890625, 0.24700927734375, 0.09930419921875)","(0.984130859375, 0.1160888671875, 0.18255615234375, 0.004638671875)"
185105315098,"(0.96209716796875, 0.136962890625, 0.24627685546875, 0.0997314453125)","(0.98406982421875, 0.1170654296875, 0.1822509765625, 0.004638671875)"
185105322633,"(0.96209716796875, 0.1373291015625, 0.24578857421875, 0.10064697265625)","(0.98406982421875, 0.1170654296875, 0.1822509765625, 0.004638671875)"
185105330487,"(0.96185302734375, 0.13818359375, 0.24566650390625, 0.101806640625)","(0.98406982421875, 0.11822509765625, 0.18157958984375, 0.0052490234375)"
185105337873,"(0.96185302734375, 0.13818359375, 0.24566650390625, 0.101806640625)","(0.98388671875, 0.11944580078125, 0.1815185546875, 0.00543212890625)"
185105347726,"(0.96160888671875, 0.13946533203125, 0.245361328125, 0.10302734375)","(0.9837646484375, 0.12060546875, 0.181396484375, 0.00567626953125)"
185105354142,"(0.96160888671875, 0.1396484375, 0.2451171875, 0.10357666015625)","(0.983642578125, 0.1219482421875, 0.1812744140625, 0.005859375)"
185105361458,"(0.96142578125, 0.13995361328125, 0.24517822265625, 0.104248046875)","(0.983642578125, 0.1219482421875, 0.1812744140625, 0.005859375)"
185105369764,"(0.95361328125, 0.13995361328125, 0.24517822265625, 0.104248046875)","(0.98358154296875, 0.123291015625, 0.18072509765625, 0.00604248046875)"
185105379441,"(0.953369140625, 0.14105224609375, 0.2451171875, 0.10552978515625)","(0.98345947265625, 0.125, 0.1800537109375, 0.0062255859375)"
185105387010,"(0.95318603515625, 0.14129638671875, 0.2451171875, 0.10662841796875)","(0.98333740234375, 0.12640380859375, 0.1796875, 0.0067138671875)"
185105395975,"(0.9530029296875, 0.14208984375, 0.24481201171875, 0.1082763671875)","(0.98321533203125, 0.12750244140625, 0.1796875, 0.00714111328125)"
185105403007,"(0.95294189453125, 0.14208984375, 0.244384765625, 0.109375)","(0.98321533203125, 0.12750244140625, 0.1796875, 0.00714111328125)"
185105410565,"(0.95294189453125, 0.14208984375, 0.244384765625, 0.109375)","(0.983154296875, 0.12847900390625, 0.179443359375, 0.0076904296875)"
185105419487,"(0.95294189453125, 0.14215087890625, 0.244384765625, 0.109619140625)","(0.9830322265625, 0.12908935546875, 0.1795654296875, 0.00811767578125)"
185105428902,"(0.95294189453125, 0.14227294921875, 0.243896484375, 0.1104736328125)","(0.98297119140625, 0.1292724609375, 0.1795654296875, 0.00830078125)"
185105437309,"(0.9532470703125, 0.1412353515625, 0.24334716796875, 0.1102294921875)","(0.98297119140625, 0.12945556640625, 0.17950439453125, 0.00848388671875)"
185105446273,"(0.96136474609375, 0.1402587890625, 0.2431640625, 0.1094970703125)","(0.98297119140625, 0.1292724609375, 0.1796875, 0.00885009765625)"
185105452788,"(0.96112060546875, 0.14056396484375, 0.24383544921875, 0.10955810546875)","(0.98297119140625, 0.1292724609375, 0.1796875, 0.00885009765625)"
185105461173,"(0.96112060546875, 0.14056396484375, 0.24383544921875, 0.10955810546875)","(0.9830322265625, 0.12890625, 0.179443359375, 0.0089111328125)"
185105469883,"(0.9532470703125, 0.13970947265625, 0.24481201171875, 0.10882568359375)","(0.9830322265625, 0.1282958984375, 0.17999267578125, 0.0089111328125)"
185105478635,"(0.953125, 0.13946533203125, 0.2457275390625, 0.10833740234375)","(0.9830322265625, 0.12750244140625, 0.18060302734375, 0.0091552734375)"
185105487118,"(0.95269775390625, 0.140380859375, 0.24676513671875, 0.108642578125)","(0.9830322265625, 0.1265869140625, 0.18115234375, 0.009033203125)"
185105496227,"(0.95281982421875, 0.13995361328125, 0.24700927734375, 0.107666015625)","(0.98297119140625, 0.126220703125, 0.181640625, 0.00885009765625)"
185105503336,"(0.95306396484375, 0.13885498046875, 0.2469482421875, 0.10693359375)","(0.97515869140625, 0.126220703125, 0.181640625, 0.00885009765625)"
185105510837,"(0.95306396484375, 0.13885498046875, 0.2469482421875, 0.10693359375)","(0.983154296875, 0.1256103515625, 0.18121337890625, 0.0091552734375)"
185105519647,"(0.95306396484375, 0.13848876953125, 0.247314453125, 0.1065673828125)","(0.98321533203125, 0.1251220703125, 0.18115234375, 0.00927734375)"
185105529003,"(0.952880859375, 0.138427734375, 0.2481689453125, 0.10601806640625)","(0.9832763671875, 0.12481689453125, 0.18109130859375, 0.0091552734375)"
185105538349,"(0.953125, 0.13739013671875, 0.248046875, 0.10546875)","(0.98333740234375, 0.12457275390625, 0.18084716796875, 0.00897216796875)"
185105546692,"(0.96099853515625, 0.13702392578125, 0.24835205078125, 0.10504150390625)","(0.98333740234375, 0.12457275390625, 0.18084716796875, 0.00897216796875)"
185105553548,"(0.9613037109375, 0.13580322265625, 0.2479248046875, 0.1046142578125)","(0.9833984375, 0.12445068359375, 0.18060302734375, 0.00897216796875)"
185105562424,"(0.9613037109375, 0.13580322265625, 0.2479248046875, 0.1046142578125)","(0.9835205078125, 0.124267578125, 0.1800537109375, 0.00927734375)"
185105570106,"(0.9537353515625, 0.13482666015625, 0.2476806640625, 0.10443115234375)","(0.98358154296875, 0.12420654296875, 0.17999267578125, 0.00946044921875)"
185105578966,"(0.9541015625, 0.133544921875, 0.2469482421875, 0.10400390625)","(0.98358154296875, 0.12420654296875, 0.17987060546875, 0.00970458984375)"
185105587591,"(0.9622802734375, 0.13250732421875, 0.24627685546875, 0.10406494140625)","(0.98358154296875, 0.12469482421875, 0.1793212890625, 0.01031494140625)"
185105595708,"(0.96240234375, 0.1312255859375, 0.246337890625, 0.1038818359375)","(0.98358154296875, 0.12469482421875, 0.1793212890625, 0.01031494140625)"
185105601451,"(0.95458984375, 0.1312255859375, 0.246337890625, 0.1038818359375)","(0.983642578125, 0.1251220703125, 0.17901611328125, 0.0103759765625)"
185105608050,"(0.962646484375, 0.13031005859375, 0.24591064453125, 0.103759765625)","(0.983642578125, 0.1256103515625, 0.17840576171875, 0.0101318359375)"
185105614376,"(0.963134765625, 0.129150390625, 0.24493408203125, 0.1033935546875)","(0.983642578125, 0.1256103515625, 0.17840576171875, 0.0101318359375)"
185105622216,"(0.963623046875, 0.12738037109375, 0.2440185546875, 0.10302734375)","(0.98370361328125, 0.12615966796875, 0.177734375, 0.010498046875)"
185105629854,"(0.963623046875, 0.12738037109375, 0.2440185546875, 0.10302734375)","(0.98370361328125, 0.12677001953125, 0.1773681640625, 0.01080322265625)"
185105637866,"(0.9637451171875, 0.12664794921875, 0.24383544921875, 0.1031494140625)","(0.9837646484375, 0.12762451171875, 0.17633056640625, 0.01092529296875)"
185105645537,"(0.9642333984375, 0.12530517578125, 0.24285888671875, 0.1029052734375)","(0.9837646484375, 0.12762451171875, 0.17633056640625, 0.01092529296875)"
185105651940,"(0.9642333984375, 0.12530517578125, 0.24285888671875, 0.1029052734375)","(0.98370361328125, 0.1285400390625, 0.17608642578125, 0.0108642578125)"
185105658090,"(0.9647216796875, 0.12347412109375, 0.2420654296875, 0.10247802734375)","(0.983642578125, 0.12957763671875, 0.17572021484375, 0.01141357421875)"
185105665684,"(0.96478271484375, 0.12359619140625, 0.24176025390625, 0.10223388671875)","(0.983642578125, 0.12957763671875, 0.17572021484375, 0.01141357421875)"
185105673942,"(0.96490478515625, 0.123046875, 0.2415771484375, 0.10211181640625)","(0.98345947265625, 0.1307373046875, 0.17559814453125, 0.01129150390625)"
185105680751,"(0.96490478515625, 0.123046875, 0.2415771484375, 0.10211181640625)","(0.98333740234375, 0.13201904296875, 0.17535400390625, 0.0111083984375)"
185105688547,"(0.96514892578125, 0.12188720703125, 0.2412109375, 0.10223388671875)","(0.98309326171875, 0.1336669921875, 0.17559814453125, 0.0108642578125)"
185105696728,"(0.96539306640625, 0.120849609375, 0.24090576171875, 0.1019287109375)","(0.98309326171875, 0.1336669921875, 0.17559814453125, 0.0108642578125)"
185105702341,"(0.96539306640625, 0.120849609375, 0.24090576171875, 0.1019287109375)","(0.98291015625, 0.13525390625, 0.17559814453125, 0.0103759765625)"
185105708552,"(0.96014404296875, 0.1114501953125, 0.2373046875, 0.09686279296875)","(None, None, None, None)"
185105789764,"(0.96014404296875, 0.1114501953125, 0.2373046875, 0.09686279296875)","(None, None, None, None)"
185105794204,"(0.96051025390625, 0.1097412109375, 0.237060546875, 0.09576416015625)","(None, None, None, None)"
185105797196,"(0.96051025390625, 0.1097412109375, 0.237060546875, 0.09576416015625)","(None, None, None, None)"
185105799808,"(0.96051025390625, 0.1097412109375, 0.237060546875, 0.09576416015625)","(0.97381591796875, 0.142822265625, 0.17681884765625, 0.00445556640625)"
185105803264,"(0.96051025390625, 0.1097412109375, 0.237060546875, 0.09576416015625)","(None, None, None, None)"
185105805697,"(0.96063232421875, 0.10888671875, 0.23712158203125, 0.09539794921875)","(None, None, None, None)"
185105808592,"(0.96063232421875, 0.10888671875, 0.23712158203125, 0.09539794921875)","(None, None, None, None)"
185105810793,"(0.96063232421875, 0.10888671875, 0.23712158203125, 0.09539794921875)","(None, None, None, None)"
185105813299,"(None, None, None, None)","(0.9736328125, 0.144287109375, 0.176513671875, 0.00286865234375)"
185105816475,"(0.96087646484375, 0.10772705078125, 0.2369384765625, 0.0947265625)","(None, None, None, None)"
185105819210,"(0.96087646484375, 0.10772705078125, 0.2369384765625, 0.0947265625)","(0.9736328125, 0.144287109375, 0.176513671875, 0.00286865234375)"
185105825774,"(0.96112060546875, 0.10748291015625, 0.236328125, 0.09405517578125)","(None, None, None, None)"
185105828539,"(0.96112060546875, 0.10748291015625, 0.236328125, 0.09405517578125)","(None, None, None, None)"
185105831972,"(0.96112060546875, 0.10748291015625, 0.236328125, 0.09405517578125)","(0.973388671875, 0.14556884765625, 0.17681884765625, 0.002197265625)"
185105837621,"(0.9613037109375, 0.10723876953125, 0.2359619140625, 0.09375)","(None, None, None, None)"
185105840437,"(0.9613037109375, 0.10723876953125, 0.2359619140625, 0.09375)","(0.973388671875, 0.14556884765625, 0.17681884765625, 0.002197265625)"
185105845581,"(0.96124267578125, 0.10760498046875, 0.2359619140625, 0.09326171875)","(None, None, None, None)"
185105848459,"(0.96124267578125, 0.10760498046875, 0.2359619140625, 0.09326171875)","(0.97332763671875, 0.14605712890625, 0.17681884765625, 0.00213623046875)"
185105851877,"(0.96124267578125, 0.10760498046875, 0.2359619140625, 0.09326171875)","(0.97332763671875, 0.14605712890625, 0.17681884765625, 0.00213623046875)"
185105855187,"(0.96148681640625, 0.10699462890625, 0.23553466796875, 0.0927734375)","(None, None, None, None)"
185105857728,"(0.96148681640625, 0.10699462890625, 0.23553466796875, 0.0927734375)","(0.97320556640625, 0.14678955078125, 0.17694091796875, 0.00146484375)"
185105861616,"(0.96148681640625, 0.10699462890625, 0.23553466796875, 0.0927734375)","(None, None, None, None)"
185105864314,"(0.96148681640625, 0.10699462890625, 0.23553466796875, 0.0927734375)","(0.97320556640625, 0.147216796875, 0.1767578125, 0.00115966796875)"
185105867983,"(0.9617919921875, 0.106201171875, 0.235107421875, 0.09185791015625)","(None, None, None, None)"
185105870619,"(0.9617919921875, 0.106201171875, 0.235107421875, 0.09185791015625)","(None, None, None, None)"
185105874982,"(0.96197509765625, 0.105712890625, 0.23480224609375, 0.0908203125)","(0.97314453125, 0.14794921875, 0.1763916015625, 0.000732421875)"
185105879047,"(0.96197509765625, 0.105712890625, 0.23480224609375, 0.0908203125)","(None, None, None, None)"
185105883117,"(0.96197509765625, 0.105712890625, 0.23480224609375, 0.0908203125)","(0.97308349609375, 0.14862060546875, 0.1761474609375, 0.00030517578125)"
185105888224,"(0.9622802734375, 0.10467529296875, 0.23480224609375, 0.08929443359375)","(None, None, None, None)"
185105891568,"(0.9622802734375, 0.10467529296875, 0.23480224609375, 0.08929443359375)","(None, None, None, None)"
185105895694,"(0.96234130859375, 0.10418701171875, 0.23480224609375, 0.08892822265625)","(None, None, None, None)"
185105898288,"(0.96234130859375, 0.10418701171875, 0.23480224609375, 0.08892822265625)","(None, None, None, None)"
185105900873,"(0.96234130859375, 0.10418701171875, 0.23480224609375, 0.08892822265625)","(0.97308349609375, 0.149169921875, 0.175537109375, -0.00018310546875)"
185105904264,"(0.96234130859375, 0.10418701171875, 0.23480224609375, 0.08892822265625)","(0.9730224609375, 0.14996337890625, 0.17535400390625, -0.00079345703125)"
185105908180,"(0.96258544921875, 0.10302734375, 0.23468017578125, 0.08795166015625)","(None, None, None, None)"
185105910949,"(0.96258544921875, 0.10302734375, 0.23468017578125, 0.08795166015625)","(0.9730224609375, 0.14996337890625, 0.17535400390625, -0.00079345703125)"
185105915426,"(0.9627685546875, 0.102294921875, 0.23443603515625, 0.08740234375)","(None, None, None, None)"
185105917909,"(0.9627685546875, 0.102294921875, 0.23443603515625, 0.08740234375)","(None, None, None, None)"
185105920436,"(0.9627685546875, 0.102294921875, 0.23443603515625, 0.08740234375)","(None, None, None, None)"
185105924488,"(0.9627685546875, 0.102294921875, 0.23443603515625, 0.08740234375)","(0.9730224609375, 0.150634765625, 0.1748046875, -0.0018310546875)"
185105928786,"(0.96295166015625, 0.1016845703125, 0.23406982421875, 0.0872802734375)","(0.9730224609375, 0.150634765625, 0.1748046875, -0.0018310546875)"
