timestamp,euler1,euler2
093500863074,"(0.8409423828125, 0.14312744140625, 0.52142333984375, -0.021728515625)","(0.7655029296875, 0.06134033203125, 0.5916748046875, -0.2452392578125)"
093500871661,"(0.83929443359375, 0.14544677734375, 0.5233154296875, -0.02484130859375)","(0.7655029296875, 0.06134033203125, 0.5916748046875, -0.2452392578125)"
093500880464,"(0.83880615234375, 0.14508056640625, 0.5240478515625, -0.027587890625)","(0.76318359375, 0.0672607421875, 0.5919189453125, -0.25030517578125)"
093500889483,"(0.8382568359375, 0.146240234375, 0.52447509765625, -0.02978515625)","(0.76177978515625, 0.07159423828125, 0.5914306640625, -0.25445556640625)"
093500897164,"(0.8382568359375, 0.146240234375, 0.52447509765625, -0.02978515625)","(0.760498046875, 0.07421875, 0.59136962890625, -0.2578125)"
093500902967,"(0.8382568359375, 0.14654541015625, 0.5242919921875, -0.03173828125)","(0.760498046875, 0.07421875, 0.59136962890625, -0.2578125)"
093500909447,"(0.838134765625, 0.14666748046875, 0.5244140625, -0.03253173828125)","(0.75994873046875, 0.07537841796875, 0.59149169921875, -0.2587890625)"
093500915398,"(0.838134765625, 0.14666748046875, 0.5244140625, -0.03253173828125)","(0.7596435546875, 0.07513427734375, 0.59246826171875, -0.25750732421875)"
093500922943,"(0.8377685546875, 0.14703369140625, 0.52484130859375, -0.03265380859375)","(0.75994873046875, 0.07415771484375, 0.593505859375, -0.25445556640625)"
093500931765,"(0.83740234375, 0.14788818359375, 0.52520751953125, -0.03179931640625)","(0.75994873046875, 0.07415771484375, 0.593505859375, -0.25445556640625)"
093500940080,"(0.837646484375, 0.1475830078125, 0.5250244140625, -0.03082275390625)","(0.760498046875, 0.0714111328125, 0.59527587890625, -0.24951171875)"
093500947279,"(0.837646484375, 0.1475830078125, 0.5250244140625, -0.03082275390625)","(0.761962890625, 0.06671142578125, 0.597412109375, -0.24090576171875)"
093500953831,"(0.8382568359375, 0.14739990234375, 0.524169921875, -0.0291748046875)","(0.761962890625, 0.06671142578125, 0.597412109375, -0.24090576171875)"
093500959517,"(0.838623046875, 0.1463623046875, 0.52392578125, -0.0272216796875)","(0.76446533203125, 0.05987548828125, 0.59967041015625, -0.22906494140625)"
093500965911,"(0.838623046875, 0.1463623046875, 0.52392578125, -0.0272216796875)","(0.77496337890625, 0.05029296875, 0.6024169921875, -0.214599609375)"
093500974232,"(0.83966064453125, 0.14312744140625, 0.52325439453125, -0.02587890625)","(0.7784423828125, 0.03759765625, 0.6051025390625, -0.1964111328125)"
093500983261,"(0.84149169921875, 0.1380615234375, 0.52178955078125, -0.02435302734375)","(0.7745361328125, 0.02197265625, 0.60736083984375, -0.17529296875)"
093500992647,"(0.842041015625, 0.1376953125, 0.5211181640625, -0.02044677734375)","(0.7745361328125, 0.02197265625, 0.60736083984375, -0.17529296875)"
093501001403,"(0.8427734375, 0.13568115234375, 0.52056884765625, -0.017333984375)","(0.7783203125, 0.004150390625, 0.609130859375, -0.15216064453125)"
093501008596,"(0.84326171875, 0.1348876953125, 0.52008056640625, -0.01287841796875)","(0.789306640625, -0.01519775390625, 0.61065673828125, -0.12713623046875)"
093501017318,"(0.84326171875, 0.1348876953125, 0.52008056640625, -0.01287841796875)","(0.7923583984375, -0.03668212890625, 0.61077880859375, -0.100341796875)"
093501024771,"(0.8515625, 0.1346435546875, 0.51947021484375, -0.00811767578125)","(0.79437255859375, -0.05987548828125, 0.61041259765625, -0.0716552734375)"
093501033912,"(0.84405517578125, 0.134521484375, 0.51904296875, -0.00286865234375)","(0.79541015625, -0.08392333984375, 0.60906982421875, -0.04107666015625)"
093501044984,"(0.85284423828125, 0.13330078125, 0.517822265625, 0.00146484375)","(0.79534912109375, -0.1083984375, 0.6065673828125, -0.00921630859375)"
093501053959,"(0.85400390625, 0.13043212890625, 0.51666259765625, 0.0052490234375)","(0.79534912109375, -0.1083984375, 0.6065673828125, -0.00921630859375)"
093501062117,"(0.85467529296875, 0.12713623046875, 0.516357421875, 0.0091552734375)","(0.78607177734375, -0.1331787109375, 0.60321044921875, 0.022705078125)"
093501067619,"(0.84686279296875, 0.12713623046875, 0.516357421875, 0.0091552734375)","(0.79107666015625, -0.15673828125, 0.5992431640625, 0.05316162109375)"
093501074809,"(0.8548583984375, 0.12432861328125, 0.51654052734375, 0.01324462890625)","(0.77935791015625, -0.178955078125, 0.594970703125, 0.08154296875)"
093501082769,"(0.8468017578125, 0.12200927734375, 0.5174560546875, 0.017578125)","(0.77935791015625, -0.178955078125, 0.594970703125, 0.08154296875)"
093501086744,"(0.8468017578125, 0.12200927734375, 0.5174560546875, 0.017578125)","(0.77496337890625, -0.1983642578125, 0.59039306640625, 0.107177734375)"
093501093106,"(0.84698486328125, 0.1182861328125, 0.51788330078125, 0.02099609375)","(0.77496337890625, -0.1983642578125, 0.59039306640625, 0.107177734375)"
093501098184,"(0.84698486328125, 0.1182861328125, 0.51788330078125, 0.02099609375)","(0.77044677734375, -0.215087890625, 0.58612060546875, 0.12884521484375)"
093501102897,"(0.84771728515625, 0.11529541015625, 0.51708984375, 0.0257568359375)","(0.77044677734375, -0.215087890625, 0.58612060546875, 0.12884521484375)"
093501106311,"(0.84771728515625, 0.11529541015625, 0.51708984375, 0.0257568359375)","(0.77044677734375, -0.215087890625, 0.58612060546875, 0.12884521484375)"
093501109686,"(0.84771728515625, 0.11529541015625, 0.51708984375, 0.0257568359375)","(0.76629638671875, -0.22894287109375, 0.5821533203125, 0.1463623046875)"
093501113683,"(0.849365234375, 0.111083984375, 0.51507568359375, 0.02996826171875)","(0.76629638671875, -0.22894287109375, 0.5821533203125, 0.1463623046875)"
093501117364,"(0.849365234375, 0.111083984375, 0.51507568359375, 0.02996826171875)","(0.7625732421875, -0.23980712890625, 0.579345703125, 0.15911865234375)"
093501123275,"(0.85198974609375, 0.10308837890625, 0.511962890625, 0.0372314453125)","(0.7625732421875, -0.23980712890625, 0.579345703125, 0.15911865234375)"
093501127631,"(0.85198974609375, 0.10308837890625, 0.511962890625, 0.0372314453125)","(0.75994873046875, -0.247314453125, 0.5771484375, 0.1678466796875)"
093501133631,"(0.8546142578125, 0.09619140625, 0.50830078125, 0.04522705078125)","(0.75994873046875, -0.247314453125, 0.5771484375, 0.1678466796875)"
093501139158,"(0.8546142578125, 0.09619140625, 0.50830078125, 0.04522705078125)","(0.75872802734375, -0.25164794921875, 0.575439453125, 0.1727294921875)"
093501144311,"(0.8565673828125, 0.0904541015625, 0.505615234375, 0.049072265625)","(0.75872802734375, -0.25164794921875, 0.575439453125, 0.1727294921875)"
093501149650,"(0.8565673828125, 0.0904541015625, 0.505615234375, 0.049072265625)","(None, None, None, None)"
093501152554,"(0.85784912109375, 0.0867919921875, 0.50396728515625, 0.0506591796875)","(0.7586669921875, -0.25244140625, 0.57470703125, 0.17425537109375)"
093501156310,"(0.85784912109375, 0.0867919921875, 0.50396728515625, 0.0506591796875)","(0.7586669921875, -0.25244140625, 0.57470703125, 0.17425537109375)"
093501159762,"(None, None, None, None)","(0.7586669921875, -0.25244140625, 0.57470703125, 0.17425537109375)"
093501162259,"(0.8585205078125, 0.086181640625, 0.50299072265625, 0.0501708984375)","(0.75970458984375, -0.250244140625, 0.57476806640625, 0.1729736328125)"
093501166006,"(0.8585205078125, 0.086181640625, 0.50299072265625, 0.0501708984375)","(0.75970458984375, -0.250244140625, 0.57476806640625, 0.1729736328125)"
093501171222,"(0.859130859375, 0.086181640625, 0.502197265625, 0.0479736328125)","(0.76080322265625, -0.2462158203125, 0.5760498046875, 0.16943359375)"
093501175128,"(0.859130859375, 0.086181640625, 0.502197265625, 0.0479736328125)","(0.76080322265625, -0.2462158203125, 0.5760498046875, 0.16943359375)"
093501182107,"(0.858154296875, 0.091552734375, 0.5030517578125, 0.04681396484375)","(0.76263427734375, -0.2401123046875, 0.5777587890625, 0.1641845703125)"
093501185836,"(0.858154296875, 0.091552734375, 0.5030517578125, 0.04681396484375)","(0.76263427734375, -0.2401123046875, 0.5777587890625, 0.1641845703125)"
093501192959,"(0.85687255859375, 0.0980224609375, 0.50421142578125, 0.04425048828125)","(0.76611328125, -0.2310791015625, 0.57928466796875, 0.1551513671875)"
093501197068,"(0.85687255859375, 0.0980224609375, 0.50421142578125, 0.04425048828125)","(0.76611328125, -0.2310791015625, 0.57928466796875, 0.1551513671875)"
093501202572,"(0.85516357421875, 0.10528564453125, 0.50604248046875, 0.03863525390625)","(0.770263671875, -0.21954345703125, 0.58172607421875, 0.14178466796875)"
093501206045,"(0.85516357421875, 0.10528564453125, 0.50604248046875, 0.03863525390625)","(0.770263671875, -0.21954345703125, 0.58172607421875, 0.14178466796875)"
093501209439,"(0.85516357421875, 0.10528564453125, 0.50604248046875, 0.03863525390625)","(0.770263671875, -0.21954345703125, 0.58172607421875, 0.14178466796875)"
093501213204,"(0.85369873046875, 0.11083984375, 0.5078125, 0.0328369140625)","(0.7744140625, -0.20562744140625, 0.58526611328125, 0.12457275390625)"
093501216909,"(0.85369873046875, 0.11083984375, 0.5078125, 0.0328369140625)","(0.7744140625, -0.20562744140625, 0.58526611328125, 0.12457275390625)"
093501222049,"(0.8536376953125, 0.11181640625, 0.50775146484375, 0.03192138671875)","(0.77850341796875, -0.19097900390625, 0.58880615234375, 0.10400390625)"
093501225866,"(0.8536376953125, 0.11181640625, 0.50775146484375, 0.03192138671875)","(0.77850341796875, -0.19097900390625, 0.58880615234375, 0.10400390625)"
093501232865,"(0.85369873046875, 0.11138916015625, 0.5076904296875, 0.03271484375)","(0.7816162109375, -0.17559814453125, 0.593017578125, 0.0811767578125)"
093501236484,"(0.85369873046875, 0.11138916015625, 0.5076904296875, 0.03271484375)","(0.7816162109375, -0.17559814453125, 0.593017578125, 0.0811767578125)"
093501243285,"(0.85430908203125, 0.11065673828125, 0.5068359375, 0.03167724609375)","(0.7845458984375, -0.1597900390625, 0.59637451171875, 0.0579833984375)"
093501247717,"(0.85430908203125, 0.11065673828125, 0.5068359375, 0.03167724609375)","(0.7845458984375, -0.1597900390625, 0.59637451171875, 0.0579833984375)"
093501252857,"(0.85516357421875, 0.1097412109375, 0.5057373046875, 0.02947998046875)","(0.786865234375, -0.14459228515625, 0.59893798828125, 0.03436279296875)"
093501256615,"(0.85516357421875, 0.1097412109375, 0.5057373046875, 0.02947998046875)","(0.786865234375, -0.14459228515625, 0.59893798828125, 0.03436279296875)"
093501260017,"(0.85516357421875, 0.1097412109375, 0.5057373046875, 0.02947998046875)","(0.78839111328125, -0.12921142578125, 0.601318359375, 0.010986328125)"
093501264123,"(0.8551025390625, 0.11102294921875, 0.50567626953125, 0.027099609375)","(0.78839111328125, -0.12921142578125, 0.601318359375, 0.010986328125)"
093501268877,"(0.8551025390625, 0.11102294921875, 0.50567626953125, 0.027099609375)","(0.78948974609375, -0.11248779296875, 0.603271484375, -0.01251220703125)"
093501274311,"(0.8541259765625, 0.11407470703125, 0.5068359375, 0.0245361328125)","(0.78948974609375, -0.11248779296875, 0.603271484375, -0.01251220703125)"
093501280136,"(0.8541259765625, 0.11407470703125, 0.5068359375, 0.0245361328125)","(0.78985595703125, -0.09490966796875, 0.6048583984375, -0.03631591796875)"
093501285374,"(0.85235595703125, 0.11834716796875, 0.5089111328125, 0.0218505859375)","(0.78985595703125, -0.09490966796875, 0.6048583984375, -0.03631591796875)"
093501292064,"(0.85064697265625, 0.12127685546875, 0.51123046875, 0.01788330078125)","(0.78985595703125, -0.0765380859375, 0.6053466796875, -0.0615234375)"
093501296169,"(0.85064697265625, 0.12127685546875, 0.51123046875, 0.01788330078125)","(0.78985595703125, -0.0765380859375, 0.6053466796875, -0.0615234375)"
093501301360,"(0.848876953125, 0.124267578125, 0.5135498046875, 0.0133056640625)","(0.7889404296875, -0.05780029296875, 0.60552978515625, -0.087158203125)"
093501305638,"(0.848876953125, 0.124267578125, 0.5135498046875, 0.0133056640625)","(0.7889404296875, -0.05780029296875, 0.60552978515625, -0.087158203125)"
093501309013,"(0.848876953125, 0.124267578125, 0.5135498046875, 0.0133056640625)","(0.7889404296875, -0.05780029296875, 0.60552978515625, -0.087158203125)"
093501312507,"(0.84722900390625, 0.1273193359375, 0.51568603515625, 0.00848388671875)","(0.786865234375, -0.03912353515625, 0.60552978515625, -0.11236572265625)"
093501316382,"(0.84722900390625, 0.1273193359375, 0.51568603515625, 0.00848388671875)","(0.786865234375, -0.03912353515625, 0.60552978515625, -0.11236572265625)"
093501321559,"(0.84686279296875, 0.1278076171875, 0.5162353515625, 0.0037841796875)","(0.78399658203125, -0.0213623046875, 0.6053466796875, -0.13580322265625)"
093501325805,"(0.84686279296875, 0.1278076171875, 0.5162353515625, 0.0037841796875)","(0.78399658203125, -0.0213623046875, 0.6053466796875, -0.13580322265625)"
093501332327,"(0.846923828125, 0.12860107421875, 0.51593017578125, -0.000732421875)","(0.78070068359375, -0.005126953125, 0.60479736328125, -0.1573486328125)"
093501336102,"(0.846923828125, 0.12860107421875, 0.51593017578125, -0.000732421875)","(0.78070068359375, -0.005126953125, 0.60479736328125, -0.1573486328125)"
093501342735,"(0.8468017578125, 0.1300048828125, 0.51580810546875, -0.00531005859375)","(0.7774658203125, 0.0091552734375, 0.60369873046875, -0.17608642578125)"
093501346734,"(0.8468017578125, 0.1300048828125, 0.51580810546875, -0.00531005859375)","(0.7774658203125, 0.0091552734375, 0.60369873046875, -0.17608642578125)"
093501351924,"(0.8460693359375, 0.1334228515625, 0.51605224609375, -0.00909423828125)","(0.77410888671875, 0.0218505859375, 0.6029052734375, -0.1917724609375)"
093501356097,"(0.8460693359375, 0.1334228515625, 0.51605224609375, -0.00909423828125)","(0.77410888671875, 0.0218505859375, 0.6029052734375, -0.1917724609375)"
093501359571,"(0.8460693359375, 0.1334228515625, 0.51605224609375, -0.00909423828125)","(0.77410888671875, 0.0218505859375, 0.6029052734375, -0.1917724609375)"
093501363066,"(0.8441162109375, 0.1385498046875, 0.517822265625, -0.0126953125)","(None, None, None, None)"
093501365746,"(0.8441162109375, 0.1385498046875, 0.517822265625, -0.0126953125)","(0.771240234375, 0.0328369140625, 0.601806640625, -0.20477294921875)"
093501370176,"(0.8441162109375, 0.1385498046875, 0.517822265625, -0.0126953125)","(0.7684326171875, 0.0426025390625, 0.60101318359375, -0.21551513671875)"
093501375404,"(0.84259033203125, 0.14080810546875, 0.51959228515625, -0.01678466796875)","(0.7684326171875, 0.0426025390625, 0.60101318359375, -0.21551513671875)"
093501383966,"(0.84130859375, 0.14166259765625, 0.52130126953125, -0.020263671875)","(0.7659912109375, 0.05047607421875, 0.60040283203125, -0.22418212890625)"
093501387908,"(0.84130859375, 0.14166259765625, 0.52130126953125, -0.020263671875)","(0.7659912109375, 0.05047607421875, 0.60040283203125, -0.22418212890625)"
093501394980,"(0.84002685546875, 0.14239501953125, 0.52301025390625, -0.02288818359375)","(0.76373291015625, 0.056884765625, -1.39990234375, -0.2310791015625)"
093501398712,"(0.84002685546875, 0.14239501953125, 0.52301025390625, -0.02288818359375)","(0.76373291015625, 0.056884765625, 0.60009765625, -0.2310791015625)"
093501403794,"(0.838623046875, 0.14459228515625, 0.52459716796875, -0.02392578125)","(0.76275634765625, 0.06097412109375, 0.59893798828125, -0.23614501953125)"
093501407516,"(0.838623046875, 0.14459228515625, 0.52459716796875, -0.02392578125)","(0.76275634765625, 0.06097412109375, 0.59893798828125, -0.23614501953125)"
093501411288,"(0.838623046875, 0.14459228515625, 0.52459716796875, -0.02392578125)","(0.76275634765625, 0.06097412109375, 0.59893798828125, -0.24395751953125)"
093501415089,"(0.837890625, 0.1468505859375, 0.525146484375, -0.0242919921875)","(0.762451171875, 0.06292724609375, 0.597900390625, -0.2392578125)"
093501418819,"(0.837890625, 0.1468505859375, 0.525146484375, -0.0242919921875)","(0.762451171875, 0.06292724609375, 0.597900390625, -0.2392578125)"
093501423977,"(0.8375244140625, 0.14874267578125, 0.5252685546875, -0.0240478515625)","(0.7620849609375, 0.06378173828125, 0.5980224609375, -0.23992919921875)"
093501427789,"(0.8375244140625, 0.14874267578125, 0.5252685546875, -0.0240478515625)","(0.7620849609375, 0.06378173828125, 0.5980224609375, -0.23992919921875)"
093501434907,"(0.83758544921875, 0.14910888671875, 0.5250244140625, -0.0240478515625)","(0.76190185546875, 0.0631103515625, 0.59881591796875, -0.238525390625)"
093501438566,"(0.83758544921875, 0.14910888671875, 0.5250244140625, -0.0240478515625)","(0.76190185546875, 0.0631103515625, 0.59881591796875, -0.238525390625)"
093501445379,"(0.838134765625, 0.1474609375, 0.52459716796875, -0.02362060546875)","(0.762939453125, 0.0611572265625, 0.5987548828125, -0.2359619140625)"
093501449576,"(0.838134765625, 0.1474609375, 0.52459716796875, -0.02362060546875)","(0.762939453125, 0.0611572265625, 0.5987548828125, -0.2359619140625)"
093501455220,"(0.8387451171875, 0.14691162109375, 0.5238037109375, -0.02239990234375)","(0.7637939453125, 0.05767822265625, 0.599853515625, -0.23114013671875)"
093501458953,"(0.8387451171875, 0.14691162109375, 0.5238037109375, -0.02239990234375)","(0.7637939453125, 0.05767822265625, 0.599853515625, -0.23114013671875)"
093501463477,"(0.83929443359375, 0.1473388671875, 0.52294921875, -0.020263671875)","(None, None, None, None)"
