timestamp,euler1,euler2
110535027495,"(0.79400634765625, 0.11029052734375, 0.60748291015625, -0.0264892578125)","(0.7012939453125, -0.0484619140625, 0.71087646484375, -0.02294921875)"
110535036261,"(0.7938232421875, 0.11083984375, 0.60760498046875, -0.02642822265625)","(0.70135498046875, -0.0484619140625, 0.71075439453125, -0.02264404296875)"
110535043950,"(0.79400634765625, 0.110595703125, 0.607421875, -0.02642822265625)","(0.701904296875, -0.04791259765625, 0.71026611328125, -0.0223388671875)"
110535049971,"(0.79400634765625, 0.110595703125, 0.607421875, -0.02642822265625)","(0.701904296875, -0.04791259765625, 0.71026611328125, -0.0223388671875)"
110535057559,"(0.79449462890625, 0.110595703125, 0.6068115234375, -0.0264892578125)","(0.702392578125, -0.0479736328125, 0.70977783203125, -0.0220947265625)"
110535065198,"(0.79510498046875, 0.11077880859375, 0.60601806640625, -0.0263671875)","(0.70269775390625, -0.0479736328125, 0.70953369140625, -0.0218505859375)"
110535071433,"(0.79547119140625, 0.11077880859375, 0.60552978515625, -0.02606201171875)","(0.70269775390625, -0.0482177734375, 0.70953369140625, -0.02197265625)"
110535079355,"(0.79547119140625, 0.11077880859375, 0.60552978515625, -0.02606201171875)","(0.70269775390625, -0.0482177734375, 0.70953369140625, -0.02197265625)"
110535087360,"(0.7955322265625, 0.11102294921875, 0.60540771484375, -0.02618408203125)","(0.702880859375, -0.0484619140625, 0.70928955078125, -0.02191162109375)"
110535095920,"(0.79583740234375, 0.11083984375, 0.60498046875, -0.02630615234375)","(0.71099853515625, -0.04827880859375, 0.70904541015625, -0.0216064453125)"
110535101659,"(0.795654296875, 0.11126708984375, 0.60516357421875, -0.0264892578125)","(0.70318603515625, -0.04827880859375, 0.70904541015625, -0.0216064453125)"
110535108896,"(0.795654296875, 0.11126708984375, 0.60516357421875, -0.0264892578125)","(0.7030029296875, -0.0478515625, 0.709228515625, -0.021728515625)"
110535117812,"(0.795654296875, 0.11083984375, 0.605224609375, -0.02679443359375)","(0.7109375, -0.04736328125, 0.70916748046875, -0.02130126953125)"
110535127161,"(0.7958984375, 0.1104736328125, 0.60498046875, -0.02655029296875)","(0.71124267578125, -0.0472412109375, 0.7088623046875, -0.02099609375)"
110535135177,"(0.7958984375, 0.11077880859375, 0.60491943359375, -0.0262451171875)","(0.71160888671875, -0.047119140625, 0.70855712890625, -0.0205078125)"
110535142441,"(0.7960205078125, 0.111083984375, 0.604736328125, -0.02618408203125)","(0.70379638671875, -0.047119140625, 0.70855712890625, -0.0205078125)"
110535149242,"(0.7960205078125, 0.111083984375, 0.604736328125, -0.02618408203125)","(0.71209716796875, -0.04693603515625, 0.70806884765625, -0.020263671875)"
110535156731,"(0.79656982421875, 0.11065673828125, 0.60406494140625, -0.0263671875)","(0.71209716796875, -0.04693603515625, 0.70806884765625, -0.020263671875)"
110535163550,"(0.789306640625, 0.11029052734375, 0.6033935546875, -0.02685546875)","(0.7122802734375, -0.04693603515625, 0.7078857421875, -0.020263671875)"
110535170073,"(0.789306640625, 0.11029052734375, 0.6033935546875, -0.02685546875)","(0.7122802734375, -0.04693603515625, 0.7078857421875, -0.020263671875)"
110535179253,"(0.78936767578125, 0.1099853515625, 0.6033935546875, -0.0269775390625)","(0.7122802734375, -0.0467529296875, 0.7078857421875, -0.01995849609375)"
110535187460,"(0.79669189453125, 0.11004638671875, 0.60400390625, -0.02703857421875)","(0.71209716796875, -0.0462646484375, 0.7081298828125, -0.01983642578125)"
110535195519,"(0.7962646484375, 0.10992431640625, 0.6046142578125, -0.02703857421875)","(0.7122802734375, -0.0460205078125, 0.70794677734375, -0.01947021484375)"
110535201361,"(0.7962646484375, 0.10992431640625, 0.6046142578125, -0.02703857421875)","(0.7122802734375, -0.0460205078125, 0.70794677734375, -0.01947021484375)"
110535209638,"(0.795654296875, 0.110595703125, 0.605224609375, -0.02691650390625)","(0.71246337890625, -0.04595947265625, 0.70782470703125, -0.01910400390625)"
110535216577,"(0.79486083984375, 0.1123046875, 0.60601806640625, -0.02679443359375)","(0.71258544921875, -0.04547119140625, 0.70770263671875, -0.01861572265625)"
110535223019,"(0.7952880859375, 0.11260986328125, 0.60540771484375, -0.0269775390625)","(0.71270751953125, -0.04547119140625, 0.7076416015625, -0.01849365234375)"
110535230771,"(0.7952880859375, 0.11260986328125, 0.60540771484375, -0.0269775390625)","(0.71270751953125, -0.04547119140625, 0.7076416015625, -0.01849365234375)"
110535237879,"(0.7955322265625, 0.1123046875, 0.6051025390625, -0.0269775390625)","(0.7127685546875, -0.04534912109375, 0.70758056640625, -0.01837158203125)"
110535245999,"(0.79559326171875, 0.1126708984375, 0.60498046875, -0.02679443359375)","(0.7127685546875, -0.04498291015625, 0.70758056640625, -0.01837158203125)"
110535253226,"(0.79583740234375, 0.11297607421875, 0.6046142578125, -0.02685546875)","(0.7049560546875, -0.04498291015625, 0.70758056640625, -0.01837158203125)"
110535261204,"(0.79583740234375, 0.11297607421875, 0.6046142578125, -0.02685546875)","(0.71258544921875, -0.04510498046875, 0.707763671875, -0.01849365234375)"
110535269260,"(0.7955322265625, 0.11346435546875, 0.6048583984375, -0.02691650390625)","(0.70513916015625, -0.044921875, 0.7073974609375, -0.0181884765625)"
110535280794,"(0.7952880859375, 0.1142578125, 0.60504150390625, -0.02703857421875)","(0.712890625, -0.0445556640625, 0.70745849609375, -0.01812744140625)"
110535289209,"(0.795654296875, 0.1141357421875, 0.60455322265625, -0.027099609375)","(0.712890625, -0.044189453125, 0.70751953125, -0.01824951171875)"
110535298316,"(0.79595947265625, 0.1148681640625, 0.6041259765625, -0.02655029296875)","(0.713134765625, -0.0440673828125, 0.707275390625, -0.0177001953125)"
110535304936,"(0.79638671875, 0.1148681640625, 0.60357666015625, -0.0262451171875)","(0.71331787109375, -0.0439453125, 0.70709228515625, -0.01715087890625)"
110535312627,"(0.79638671875, 0.1148681640625, 0.60357666015625, -0.0262451171875)","(0.70550537109375, -0.0439453125, 0.70709228515625, -0.01715087890625)"
110535321792,"(0.7962646484375, 0.115234375, 0.60369873046875, -0.02587890625)","(0.71356201171875, -0.04400634765625, 0.7069091796875, -0.0166015625)"
110535331295,"(0.7886962890625, 0.1151123046875, 0.60333251953125, -0.02581787109375)","(0.71343994140625, -0.04376220703125, 0.70703125, -0.0166015625)"
110535340240,"(0.78863525390625, 0.114501953125, 0.60357666015625, -0.02630615234375)","(0.70562744140625, -0.04345703125, 0.70703125, -0.01666259765625)"
110535348296,"(0.78863525390625, 0.1143798828125, 0.60357666015625, -0.026123046875)","(0.70599365234375, -0.04327392578125, 0.70672607421875, -0.016357421875)"
110535354426,"(0.78924560546875, 0.1138916015625, 0.60284423828125, -0.0260009765625)","(0.70599365234375, -0.04327392578125, 0.70672607421875, -0.016357421875)"
110535361630,"(0.78924560546875, 0.1138916015625, 0.60284423828125, -0.0260009765625)","(0.70611572265625, -0.0430908203125, 0.70660400390625, -0.0157470703125)"
110535367818,"(0.78955078125, 0.1141357421875, 0.6024169921875, -0.02569580078125)","(0.70635986328125, -0.043212890625, 0.70635986328125, -0.01544189453125)"
110535373688,"(0.7896728515625, 0.11419677734375, 0.602294921875, -0.02532958984375)","(0.70635986328125, -0.043212890625, 0.70635986328125, -0.01544189453125)"
110535381670,"(0.7896728515625, 0.11419677734375, 0.602294921875, -0.02532958984375)","(0.70648193359375, -0.04327392578125, 0.70623779296875, -0.01519775390625)"
110535388628,"(0.7899169921875, 0.1143798828125, 0.6019287109375, -0.02508544921875)","(0.70660400390625, -0.04302978515625, 0.7061767578125, -0.01483154296875)"
110535396021,"(0.79010009765625, 0.1146240234375, 0.60162353515625, -0.025146484375)","(0.70660400390625, -0.04302978515625, 0.7061767578125, -0.01483154296875)"
110535401758,"(0.79010009765625, 0.1146240234375, 0.60162353515625, -0.025146484375)","(0.70660400390625, -0.04290771484375, 0.7061767578125, -0.01483154296875)"
110535408485,"(0.790283203125, 0.11468505859375, 0.60137939453125, -0.02508544921875)","(0.70635986328125, -0.04248046875, 0.7064208984375, -0.01507568359375)"
110535413897,"(0.7906494140625, 0.11419677734375, 0.6009521484375, -0.02520751953125)","(0.70635986328125, -0.04248046875, 0.7064208984375, -0.01507568359375)"
110535421149,"(0.7906494140625, 0.11419677734375, 0.6009521484375, -0.02520751953125)","(0.7060546875, -0.04254150390625, 0.70672607421875, -0.01568603515625)"
110535430136,"(0.7908935546875, 0.1138916015625, 0.6007080078125, -0.025634765625)","(0.7061767578125, -0.0426025390625, 0.70660400390625, -0.0157470703125)"
110535437168,"(0.79119873046875, 0.11383056640625, 0.600341796875, -0.025390625)","(0.7061767578125, -0.0426025390625, 0.70660400390625, -0.0157470703125)"
110535443110,"(0.79119873046875, 0.11383056640625, 0.600341796875, -0.025390625)","(0.71392822265625, -0.04229736328125, 0.7066650390625, -0.015869140625)"
110535450646,"(0.79168701171875, 0.11376953125, 0.59967041015625, -0.02545166015625)","(0.71368408203125, -0.04193115234375, 0.7069091796875, -0.0159912109375)"
110535456472,"(0.79168701171875, 0.11419677734375, 0.599609375, -0.02557373046875)","(0.70587158203125, -0.04193115234375, 0.7069091796875, -0.0159912109375)"
110535463539,"(0.79168701171875, 0.11419677734375, 0.599609375, -0.02557373046875)","(0.70611572265625, -0.04156494140625, 0.70672607421875, -0.0159912109375)"
110535470936,"(0.79150390625, 0.1138916015625, 0.599853515625, -0.02587890625)","(0.714111328125, -0.0413818359375, 0.70654296875, -0.01580810546875)"
110535479801,"(0.79168701171875, 0.11309814453125, 0.599853515625, -0.02618408203125)","(0.71380615234375, -0.04119873046875, 0.70684814453125, -0.01593017578125)"
110535487332,"(0.792236328125, 0.1121826171875, 0.5992431640625, -0.0262451171875)","(0.71380615234375, -0.04119873046875, 0.70684814453125, -0.01593017578125)"
110535493195,"(0.792236328125, 0.1121826171875, 0.5992431640625, -0.0262451171875)","(0.71337890625, -0.0408935546875, 0.707275390625, -0.01654052734375)"
110535500260,"(0.7923583984375, 0.112060546875, 0.59906005859375, -0.02581787109375)","(0.71307373046875, -0.04083251953125, 0.70758056640625, -0.016845703125)"
110535507006,"(0.792236328125, 0.11187744140625, 0.59930419921875, -0.02587890625)","(0.70526123046875, -0.04083251953125, 0.70758056640625, -0.016845703125)"
110535514079,"(0.792724609375, 0.11126708984375, 0.5987548828125, -0.02581787109375)","(0.71307373046875, -0.04083251953125, 0.70758056640625, -0.01715087890625)"
110535522771,"(0.792724609375, 0.11126708984375, 0.5987548828125, -0.02581787109375)","(0.713134765625, -0.0406494140625, 0.70751953125, -0.017578125)"
110535531968,"(0.79302978515625, 0.1107177734375, 0.5985107421875, -0.025634765625)","(0.71307373046875, -0.04058837890625, 0.70758056640625, -0.01806640625)"
110535541083,"(0.79345703125, 0.11041259765625, 0.59796142578125, -0.02593994140625)","(0.71331787109375, -0.040771484375, 0.707275390625, -0.01788330078125)"
110535548600,"(0.7935791015625, 0.1103515625, 0.59783935546875, -0.02593994140625)","(0.713623046875, -0.040771484375, 0.70697021484375, -0.017578125)"
110535554929,"(0.79339599609375, 0.1103515625, 0.5980224609375, -0.0257568359375)","(0.713623046875, -0.040771484375, 0.70697021484375, -0.017578125)"
110535562824,"(0.79339599609375, 0.1103515625, 0.5980224609375, -0.0257568359375)","(0.7137451171875, -0.0406494140625, 0.7069091796875, -0.01751708984375)"
110535568808,"(0.7933349609375, 0.10992431640625, 0.59820556640625, -0.02569580078125)","(0.71380615234375, -0.04058837890625, 0.70684814453125, -0.01715087890625)"
110535575540,"(0.7930908203125, 0.1097412109375, 0.59857177734375, -0.0257568359375)","(0.71380615234375, -0.04058837890625, 0.70684814453125, -0.01715087890625)"
110535584121,"(0.7930908203125, 0.1097412109375, 0.59857177734375, -0.0257568359375)","(0.71368408203125, -0.04034423828125, 0.70697021484375, -0.0167236328125)"
110535591105,"(0.79302978515625, 0.109619140625, 0.5986328125, -0.02587890625)","(0.71356201171875, -0.03997802734375, 0.7071533203125, -0.01690673828125)"
110535599057,"(0.79302978515625, 0.10980224609375, 0.5986328125, -0.02587890625)","(0.71331787109375, -0.03961181640625, 0.7073974609375, -0.0167236328125)"
110535605828,"(0.7928466796875, 0.1104736328125, 0.5987548828125, -0.02587890625)","(0.70550537109375, -0.03961181640625, 0.7073974609375, -0.0167236328125)"
110535613111,"(0.7928466796875, 0.1104736328125, 0.5987548828125, -0.02587890625)","(0.7132568359375, -0.0394287109375, 0.70745849609375, -0.01690673828125)"
110535619917,"(0.793212890625, 0.11090087890625, 0.59820556640625, -0.02581787109375)","(0.71307373046875, -0.03900146484375, 0.7076416015625, -0.01690673828125)"
110535626938,"(0.79290771484375, 0.111328125, 0.5985107421875, -0.0252685546875)","(0.71307373046875, -0.03900146484375, 0.7076416015625, -0.01690673828125)"
110535634293,"(0.79290771484375, 0.111328125, 0.59857177734375, -0.0255126953125)","(0.71307373046875, -0.03875732421875, 0.70770263671875, -0.016357421875)"
110535641943,"(0.79290771484375, 0.111328125, 0.59857177734375, -0.0255126953125)","(0.713134765625, -0.03826904296875, 0.70770263671875, -0.016357421875)"
110535650375,"(0.7930908203125, 0.11138916015625, 0.59832763671875, -0.0252685546875)","(0.7130126953125, -0.0377197265625, 0.70782470703125, -0.0162353515625)"
110535656697,"(0.79315185546875, 0.1114501953125, 0.59820556640625, -0.0252685546875)","(0.7130126953125, -0.0377197265625, 0.70782470703125, -0.0162353515625)"
110535664208,"(0.79315185546875, 0.1114501953125, 0.59820556640625, -0.0252685546875)","(0.712890625, -0.037353515625, 0.70794677734375, -0.01611328125)"
110535671820,"(0.79296875, 0.11175537109375, 0.598388671875, -0.0250244140625)","(0.71270751953125, -0.0372314453125, 0.70819091796875, -0.0162353515625)"
110535679024,"(0.79302978515625, 0.11199951171875, 0.5982666015625, -0.02484130859375)","(0.71270751953125, -0.0372314453125, 0.70819091796875, -0.0162353515625)"
110535686476,"(0.7928466796875, 0.11248779296875, 0.598388671875, -0.02490234375)","(0.71234130859375, -0.03704833984375, 0.70855712890625, -0.01629638671875)"
110535693439,"(0.7928466796875, 0.11248779296875, 0.598388671875, -0.02490234375)","(0.71246337890625, -0.03704833984375, 0.7083740234375, -0.0167236328125)"
110535700622,"(0.7928466796875, 0.11260986328125, 0.59844970703125, -0.02508544921875)","(0.712646484375, -0.0369873046875, 0.70819091796875, -0.0164794921875)"
110535706927,"(0.79290771484375, 0.1129150390625, 0.59832763671875, -0.0250244140625)","(0.704833984375, -0.0369873046875, 0.70819091796875, -0.0164794921875)"
110535714846,"(0.79290771484375, 0.1129150390625, 0.59832763671875, -0.0250244140625)","(0.70452880859375, -0.036865234375, 0.70855712890625, -0.01641845703125)"
110535812108,"(0.792724609375, 0.11163330078125, 0.5987548828125, -0.02490234375)","(0.7047119140625, -0.0367431640625, 0.70831298828125, -0.01666259765625)"
110535818804,"(0.79278564453125, 0.11083984375, 0.59881591796875, -0.025390625)","(0.7047119140625, -0.0367431640625, 0.70831298828125, -0.01666259765625)"
110535826638,"(0.79290771484375, 0.1099853515625, 0.5987548828125, -0.0257568359375)","(0.70501708984375, -0.03680419921875, 0.7080078125, -0.016357421875)"
110535833552,"(0.79290771484375, 0.1099853515625, 0.5987548828125, -0.0257568359375)","(0.70513916015625, -0.03668212890625, 0.7078857421875, -0.01611328125)"
110535840265,"(0.79315185546875, 0.1099853515625, 0.59844970703125, -0.02606201171875)","(0.70513916015625, -0.03668212890625, 0.7078857421875, -0.01611328125)"
110535845666,"(None, None, None, None)","(None, None, None, None)"
110535847271,"(0.793212890625, 0.10986328125, 0.598388671875, -0.02618408203125)","(0.70526123046875, -0.03668212890625, 0.70782470703125, -0.0159912109375)"
110535851649,"(0.793212890625, 0.10986328125, 0.598388671875, -0.02618408203125)","(0.70526123046875, -0.03668212890625, 0.70782470703125, -0.0159912109375)"
110535855241,"(0.793212890625, 0.10986328125, 0.598388671875, -0.02618408203125)","(0.705078125, -0.03656005859375, 0.7080078125, -0.01605224609375)"
110535858860,"(0.79339599609375, 0.1097412109375, 0.59820556640625, -0.0263671875)","(0.705078125, -0.03656005859375, 0.7080078125, -0.01605224609375)"
110535862756,"(0.79339599609375, 0.1097412109375, 0.59820556640625, -0.0263671875)","(0.705078125, -0.03656005859375, 0.7080078125, -0.01605224609375)"
110535867749,"(0.79364013671875, 0.10906982421875, 0.597900390625, -0.026611328125)","(0.7049560546875, -0.03662109375, 0.7081298828125, -0.01617431640625)"
110535871259,"(0.79364013671875, 0.10906982421875, 0.597900390625, -0.026611328125)","(None, None, None, None)"
110535874192,"(None, None, None, None)","(0.7049560546875, -0.03662109375, 0.7081298828125, -0.01617431640625)"
110535877890,"(0.7933349609375, 0.1090087890625, 0.59832763671875, -0.0267333984375)","(0.7049560546875, -0.0364990234375, 0.7081298828125, -0.01617431640625)"
110535881974,"(0.7933349609375, 0.1090087890625, 0.59832763671875, -0.0267333984375)","(0.7049560546875, -0.0364990234375, 0.7081298828125, -0.01617431640625)"
