timestamp,euler1,euler2
145609565074,"(0.79534912109375, 0.1019287109375, 0.5972900390625, -0.01556396484375)","(0.68023681640625, -0.1380615234375, 0.71966552734375, -0.0164794921875)"
145609572206,"(0.7952880859375, 0.1019287109375, 0.59735107421875, -0.015625)","(0.6802978515625, -0.1383056640625, 0.7196044921875, -0.0164794921875)"
145609580144,"(0.79522705078125, 0.10186767578125, 0.59747314453125, -0.015869140625)","(0.6802978515625, -0.1383056640625, 0.7196044921875, -0.0164794921875)"
145609589134,"(0.7952880859375, 0.10186767578125, 0.597412109375, -0.0155029296875)","(0.68023681640625, -0.138427734375, 0.7196044921875, -0.01678466796875)"
145609596103,"(0.7952880859375, 0.10125732421875, 0.59747314453125, -0.01556396484375)","(0.68011474609375, -0.13861083984375, 0.71966552734375, -0.01690673828125)"
145609602282,"(0.7952880859375, 0.10125732421875, 0.59747314453125, -0.01556396484375)","(0.68011474609375, -0.13861083984375, 0.71966552734375, -0.01690673828125)"
145609610316,"(0.795166015625, 0.10076904296875, 0.59771728515625, -0.0157470703125)","(0.6800537109375, -0.13885498046875, 0.7197265625, -0.01690673828125)"
145609617147,"(0.79541015625, 0.100830078125, 0.597412109375, -0.01544189453125)","(0.679931640625, -0.1390380859375, 0.7197265625, -0.01715087890625)"
145609623547,"(0.79541015625, 0.100830078125, 0.597412109375, -0.01544189453125)","(0.679931640625, -0.1390380859375, 0.7197265625, -0.01715087890625)"
145609630371,"(0.79559326171875, 0.100830078125, 0.59716796875, -0.015625)","(0.67987060546875, -0.13885498046875, 0.71990966796875, -0.01727294921875)"
145609639484,"(0.795654296875, 0.10101318359375, 0.5970458984375, -0.0157470703125)","(0.6798095703125, -0.1387939453125, 0.719970703125, -0.01715087890625)"
145609646204,"(0.79595947265625, 0.1011962890625, 0.5966796875, -0.01531982421875)","(0.6873779296875, -0.1387939453125, 0.72015380859375, -0.01708984375)"
145609653209,"(0.79595947265625, 0.1011962890625, 0.5966796875, -0.01531982421875)","(0.6873779296875, -0.1387939453125, 0.72015380859375, -0.01708984375)"
145609660527,"(0.796142578125, 0.10089111328125, 0.596435546875, -0.0150146484375)","(0.6796875, -0.1387939453125, 0.72003173828125, -0.0172119140625)"
145609668243,"(0.796142578125, 0.10113525390625, 0.59637451171875, -0.01483154296875)","(0.67987060546875, -0.13885498046875, 0.71990966796875, -0.01708984375)"
145609675227,"(0.796142578125, 0.10113525390625, 0.59637451171875, -0.01483154296875)","(0.6798095703125, -0.1387939453125, 0.71990966796875, -0.01678466796875)"
145609681810,"(0.79620361328125, 0.1009521484375, 0.59637451171875, -0.01495361328125)","(0.6798095703125, -0.1387939453125, 0.71990966796875, -0.01678466796875)"
145609690716,"(0.7960205078125, 0.1005859375, 0.59661865234375, -0.015380859375)","(0.6873779296875, -0.138671875, 0.72021484375, -0.01690673828125)"
145609697551,"(0.7960205078125, 0.1007080078125, 0.5966796875, -0.01580810546875)","(0.6871337890625, -0.13848876953125, 0.720458984375, -0.01702880859375)"
145609703659,"(0.7960205078125, 0.1007080078125, 0.5966796875, -0.01580810546875)","(0.687255859375, -0.1383056640625, 0.72039794921875, -0.016845703125)"
145609712035,"(0.7958984375, 0.1007080078125, 0.59674072265625, -0.01580810546875)","(0.687255859375, -0.1383056640625, 0.72039794921875, -0.016845703125)"
145609719617,"(0.79608154296875, 0.1007080078125, 0.5965576171875, -0.015869140625)","(0.6796875, -0.13848876953125, 0.7200927734375, -0.0169677734375)"
145609725657,"(0.79608154296875, 0.1007080078125, 0.5965576171875, -0.015869140625)","(0.67987060546875, -0.1383056640625, 0.719970703125, -0.017333984375)"
145609732384,"(0.79681396484375, 0.0999755859375, 0.595703125, -0.0157470703125)","(0.67987060546875, -0.1383056640625, 0.719970703125, -0.017333984375)"
145609741580,"(0.80499267578125, 0.10003662109375, 0.59521484375, -0.015625)","(0.6798095703125, -0.1383056640625, 0.72003173828125, -0.01776123046875)"
145609749456,"(0.804931640625, 0.09991455078125, 0.59527587890625, -0.0157470703125)","(0.67987060546875, -0.13836669921875, 0.719970703125, -0.01800537109375)"
145609755412,"(0.804931640625, 0.09991455078125, 0.59527587890625, -0.0157470703125)","(0.68023681640625, -0.13848876953125, 0.7196044921875, -0.01776123046875)"
145609763504,"(0.79681396484375, 0.1004638671875, 0.5955810546875, -0.01593017578125)","(0.68023681640625, -0.13848876953125, 0.7196044921875, -0.01776123046875)"
145609771124,"(0.79681396484375, 0.10052490234375, 0.5955810546875, -0.01580810546875)","(0.68023681640625, -0.13836669921875, 0.7196044921875, -0.017822265625)"
145609780551,"(0.80487060546875, 0.10040283203125, 0.59527587890625, -0.01593017578125)","(0.68017578125, -0.13812255859375, 0.7197265625, -0.01776123046875)"
145609789147,"(0.8052978515625, 0.10064697265625, 0.59466552734375, -0.01580810546875)","(0.68035888671875, -0.137939453125, 0.71954345703125, -0.01751708984375)"
145609795867,"(0.8052978515625, 0.10064697265625, 0.59466552734375, -0.01580810546875)","(0.68017578125, -0.13812255859375, 0.71966552734375, -0.017578125)"
145609803084,"(0.80523681640625, 0.1005859375, 0.59478759765625, -0.0159912109375)","(0.68017578125, -0.13812255859375, 0.71966552734375, -0.017578125)"
145609811426,"(0.80517578125, 0.10028076171875, 0.5948486328125, -0.0164794921875)","(0.679931640625, -0.13861083984375, 0.7198486328125, -0.01776123046875)"
145609817975,"(0.805419921875, 0.10040283203125, 0.594482421875, -0.0166015625)","(0.68731689453125, -0.138427734375, 0.72027587890625, -0.01837158203125)"
145609823937,"(0.805419921875, 0.10040283203125, 0.594482421875, -0.0166015625)","(0.68731689453125, -0.138427734375, 0.72027587890625, -0.01837158203125)"
145609831873,"(0.8057861328125, 0.10040283203125, 0.59405517578125, -0.0164794921875)","(0.68743896484375, -0.1383056640625, 0.72015380859375, -0.0185546875)"
145609841444,"(0.80584716796875, 0.100341796875, 0.593994140625, -0.0164794921875)","(0.687255859375, -0.13818359375, 0.7203369140625, -0.01898193359375)"
145609848464,"(0.80572509765625, 0.100830078125, 0.59405517578125, -0.01629638671875)","(0.68719482421875, -0.13818359375, 0.72039794921875, -0.019287109375)"
145609854781,"(0.79791259765625, 0.100830078125, 0.59405517578125, -0.01629638671875)","(0.6873779296875, -0.13800048828125, 0.72021484375, -0.019287109375)"
145609863551,"(0.805908203125, 0.1005859375, 0.59381103515625, -0.01605224609375)","(0.6873779296875, -0.13800048828125, 0.72021484375, -0.019287109375)"
145609870647,"(0.8057861328125, 0.1007080078125, 0.593994140625, -0.01580810546875)","(0.6796875, -0.13775634765625, 0.72021484375, -0.01947021484375)"
145609877335,"(0.8057861328125, 0.1007080078125, 0.593994140625, -0.01580810546875)","(0.67974853515625, -0.13787841796875, 0.7200927734375, -0.01959228515625)"
145609884349,"(0.8055419921875, 0.10064697265625, 0.59429931640625, -0.01593017578125)","(0.67974853515625, -0.13787841796875, 0.7200927734375, -0.01959228515625)"
145609893332,"(0.805419921875, 0.1007080078125, 0.594482421875, -0.01617431640625)","(0.68035888671875, -0.13763427734375, 0.71954345703125, -0.01910400390625)"
145609900890,"(0.80523681640625, 0.10125732421875, 0.59466552734375, -0.01641845703125)","(0.6806640625, -0.13775634765625, 0.71929931640625, -0.01885986328125)"
145609907453,"(0.80523681640625, 0.10125732421875, 0.59466552734375, -0.01641845703125)","(0.6806640625, -0.13775634765625, 0.71929931640625, -0.01885986328125)"
145609914355,"(0.80487060546875, 0.1016845703125, 0.59503173828125, -0.01678466796875)","(0.68060302734375, -0.13775634765625, 0.7193603515625, -0.01873779296875)"
145609921904,"(0.7967529296875, 0.10162353515625, 0.59539794921875, -0.01690673828125)","(0.68060302734375, -0.1378173828125, 0.7193603515625, -0.01849365234375)"
145609929055,"(0.79638671875, 0.101806640625, 0.59588623046875, -0.01715087890625)","(0.6807861328125, -0.1378173828125, 0.71917724609375, -0.01824951171875)"
145609935013,"(0.79638671875, 0.101806640625, 0.59588623046875, -0.01715087890625)","(0.6807861328125, -0.1378173828125, 0.71917724609375, -0.01824951171875)"
145609944185,"(0.79644775390625, 0.1016845703125, 0.5958251953125, -0.0172119140625)","(0.68121337890625, -0.13775634765625, 0.71881103515625, -0.017822265625)"
145609954282,"(0.79638671875, 0.10205078125, 0.59588623046875, -0.0172119140625)","(0.68121337890625, -0.13775634765625, 0.71875, -0.017822265625)"
145609963971,"(0.79632568359375, 0.1019287109375, 0.59600830078125, -0.0169677734375)","(0.681396484375, -0.13812255859375, 0.718505859375, -0.0174560546875)"
145609972513,"(0.79644775390625, 0.1016845703125, 0.59588623046875, -0.01654052734375)","(0.6815185546875, -0.13812255859375, 0.71844482421875, -0.01702880859375)"
145609978921,"(0.79656982421875, 0.10137939453125, 0.595703125, -0.0167236328125)","(0.681884765625, -0.1378173828125, 0.71820068359375, -0.01678466796875)"
145609986054,"(0.79656982421875, 0.10137939453125, 0.595703125, -0.0167236328125)","(0.68218994140625, -0.13787841796875, 0.71783447265625, -0.0167236328125)"
145609995482,"(0.796630859375, 0.10137939453125, 0.59564208984375, -0.01739501953125)","(0.68218994140625, -0.13787841796875, 0.71783447265625, -0.0167236328125)"
145610003897,"(0.79669189453125, 0.10125732421875, 0.5955810546875, -0.01776123046875)","(0.6822509765625, -0.13818359375, 0.71771240234375, -0.01715087890625)"
145610012367,"(0.796630859375, 0.10137939453125, 0.59564208984375, -0.01806640625)","(0.6824951171875, -0.1385498046875, 0.71746826171875, -0.0169677734375)"
145610019368,"(0.7967529296875, 0.10089111328125, 0.59552001953125, -0.0184326171875)","(0.68280029296875, -0.13824462890625, 0.71722412109375, -0.01727294921875)"
145610026022,"(0.7967529296875, 0.10089111328125, 0.59552001953125, -0.0184326171875)","(0.68280029296875, -0.13824462890625, 0.71722412109375, -0.01727294921875)"
145610034041,"(0.7967529296875, 0.1002197265625, 0.5955810546875, -0.01873779296875)","(0.68304443359375, -0.13800048828125, 0.71697998046875, -0.017333984375)"
145610044251,"(0.79681396484375, 0.1002197265625, 0.5955810546875, -0.0184326171875)","(0.68292236328125, -0.1383056640625, 0.717041015625, -0.0181884765625)"
145610052823,"(0.79681396484375, 0.1004638671875, 0.5955810546875, -0.018310546875)","(0.68280029296875, -0.1385498046875, 0.71710205078125, -0.0185546875)"
145610059735,"(0.8046875, 0.1007080078125, 0.59539794921875, -0.01800537109375)","(0.6827392578125, -0.1385498046875, 0.7171630859375, -0.01885986328125)"
145610067043,"(0.8046875, 0.1007080078125, 0.59539794921875, -0.01800537109375)","(0.6827392578125, -0.1385498046875, 0.7171630859375, -0.01885986328125)"
145610075244,"(0.79681396484375, 0.10101318359375, 0.595458984375, -0.01824951171875)","(0.682861328125, -0.138671875, 0.717041015625, -0.01910400390625)"
145610083241,"(0.80474853515625, 0.10125732421875, 0.59521484375, -0.01849365234375)","(0.682861328125, -0.13848876953125, 0.717041015625, -0.0189208984375)"
145610092003,"(0.8046875, 0.101318359375, 0.59527587890625, -0.0189208984375)","(0.68280029296875, -0.138671875, 0.71710205078125, -0.0191650390625)"
145610098797,"(0.79681396484375, 0.1009521484375, 0.59539794921875, -0.0194091796875)","(0.68280029296875, -0.138671875, 0.71710205078125, -0.0191650390625)"
145610105955,"(0.79681396484375, 0.1009521484375, 0.59539794921875, -0.0194091796875)","(0.6824951171875, -0.1385498046875, 0.7174072265625, -0.01971435546875)"
145610114587,"(0.796630859375, 0.10101318359375, 0.59564208984375, -0.01983642578125)","(0.68218994140625, -0.13873291015625, 0.71759033203125, -0.0201416015625)"
145610121901,"(0.79669189453125, 0.10107421875, 0.5955810546875, -0.0196533203125)","(0.68212890625, -0.13885498046875, 0.7176513671875, -0.0203857421875)"
145610128508,"(0.79669189453125, 0.10107421875, 0.5955810546875, -0.0196533203125)","(0.68212890625, -0.13885498046875, 0.7176513671875, -0.0203857421875)"
145610136695,"(0.796875, 0.1007080078125, 0.59539794921875, -0.0196533203125)","(0.68206787109375, -0.138671875, 0.71771240234375, -0.02099609375)"
145610147469,"(0.79693603515625, 0.101318359375, 0.59515380859375, -0.01947021484375)","(0.68206787109375, -0.138671875, 0.71771240234375, -0.02099609375)"
145610155958,"(0.7967529296875, 0.1011962890625, 0.59539794921875, -0.01922607421875)","(0.68231201171875, -0.13836669921875, 0.717529296875, -0.02044677734375)"
145610164903,"(0.79681396484375, 0.10107421875, 0.595458984375, -0.0191650390625)","(0.682861328125, -0.13824462890625, 0.71710205078125, -0.0198974609375)"
145610171590,"(0.8048095703125, 0.10150146484375, 0.5950927734375, -0.01898193359375)","(0.6829833984375, -0.13836669921875, 0.7169189453125, -0.0201416015625)"
145610179032,"(0.8048095703125, 0.10150146484375, 0.5950927734375, -0.01898193359375)","(0.6829833984375, -0.13836669921875, 0.7169189453125, -0.0201416015625)"
145610187821,"(0.8048095703125, 0.101318359375, 0.59515380859375, -0.01947021484375)","(0.68292236328125, -0.13848876953125, 0.7169189453125, -0.02020263671875)"
145610197010,"(0.7972412109375, 0.10113525390625, 0.59478759765625, -0.01971435546875)","(0.68316650390625, -0.13812255859375, 0.716796875, -0.01995849609375)"
145610205464,"(0.7972412109375, 0.10107421875, 0.59478759765625, -0.02001953125)","(0.68341064453125, -0.13836669921875, 0.716552734375, -0.01959228515625)"
145610214405,"(0.80523681640625, 0.10107421875, 0.59454345703125, -0.02001953125)","(0.6834716796875, -0.13818359375, 0.71649169921875, -0.01885986328125)"
145610220587,"(0.805419921875, 0.1011962890625, 0.59429931640625, -0.01953125)","(0.683349609375, -0.13800048828125, 0.7166748046875, -0.01849365234375)"
145610228637,"(0.805419921875, 0.1011962890625, 0.59429931640625, -0.01953125)","(0.683349609375, -0.13800048828125, 0.7166748046875, -0.01849365234375)"
145610237111,"(0.7977294921875, 0.10137939453125, 0.59417724609375, -0.0191650390625)","(0.6832275390625, -0.13775634765625, 0.716796875, -0.0185546875)"
145610247439,"(0.805419921875, 0.10162353515625, 0.59429931640625, -0.018798828125)","(0.68316650390625, -0.1376953125, 0.7169189453125, -0.0191650390625)"
145610254824,"(0.80523681640625, 0.1019287109375, 0.594482421875, -0.01849365234375)","(0.68280029296875, -0.13787841796875, 0.7171630859375, -0.01959228515625)"
145610262008,"(0.8048095703125, 0.102294921875, 0.59490966796875, -0.01873779296875)","(0.68280029296875, -0.13787841796875, 0.7171630859375, -0.01959228515625)"
145610268460,"(0.8048095703125, 0.102294921875, 0.59490966796875, -0.01873779296875)","(0.68231201171875, -0.1380615234375, 0.71759033203125, -0.019775390625)"
145610274459,"(0.80487060546875, 0.10247802734375, 0.59490966796875, -0.01885986328125)","(0.68206787109375, -0.13800048828125, 0.71783447265625, -0.0201416015625)"
145610280642,"(0.80487060546875, 0.10247802734375, 0.59490966796875, -0.01885986328125)","(0.68206787109375, -0.13800048828125, 0.71783447265625, -0.0201416015625)"
145610287813,"(0.79681396484375, 0.10272216796875, 0.59515380859375, -0.01898193359375)","(0.68212890625, -0.13775634765625, 0.71783447265625, -0.020263671875)"
145610297224,"(0.79656982421875, 0.10302734375, 0.5953369140625, -0.01904296875)","(0.6824951171875, -0.1375732421875, 0.717529296875, -0.0201416015625)"
145610305163,"(0.79656982421875, 0.102783203125, 0.59539794921875, -0.01904296875)","(0.682861328125, -0.1373291015625, 0.71722412109375, -0.0194091796875)"
145610311633,"(0.79644775390625, 0.1029052734375, 0.59564208984375, -0.01910400390625)","(0.682861328125, -0.1373291015625, 0.71722412109375, -0.0194091796875)"
145610318054,"(0.79644775390625, 0.1029052734375, 0.59564208984375, -0.01910400390625)","(0.6824951171875, -0.13726806640625, 0.71759033203125, -0.01934814453125)"
145610323789,"(0.79638671875, 0.103271484375, 0.59564208984375, -0.01953125)","(0.68231201171875, -0.13739013671875, 0.7177734375, -0.019287109375)"
145610330238,"(0.79638671875, 0.103271484375, 0.59564208984375, -0.01953125)","(0.68231201171875, -0.13739013671875, 0.7177734375, -0.019287109375)"
145610338261,"(0.79620361328125, 0.1029052734375, 0.59588623046875, -0.01983642578125)","(0.68255615234375, -0.1375732421875, 0.71746826171875, -0.01910400390625)"
145610347769,"(0.79608154296875, 0.1029052734375, 0.59600830078125, -0.01953125)","(0.6826171875, -0.137451171875, 0.71746826171875, -0.01910400390625)"
145610356026,"(0.79608154296875, 0.102783203125, 0.5960693359375, -0.01995849609375)","(0.682373046875, -0.1373291015625, 0.71771240234375, -0.01885986328125)"
145610364567,"(0.7960205078125, 0.1025390625, 0.59619140625, -0.020263671875)","(0.682373046875, -0.13714599609375, 0.7177734375, -0.0184326171875)"
145610371670,"(0.79595947265625, 0.10247802734375, 0.59625244140625, -0.02044677734375)","(0.682373046875, -0.13714599609375, 0.7177734375, -0.0184326171875)"
145610380093,"(0.79595947265625, 0.10247802734375, 0.59625244140625, -0.02044677734375)","(0.682373046875, -0.13702392578125, 0.7177734375, -0.018310546875)"
145610388270,"(0.79571533203125, 0.10284423828125, 0.5965576171875, -0.02008056640625)","(0.6824951171875, -0.13702392578125, 0.71771240234375, -0.01824951171875)"
