timestamp,euler1,euler2
190632995026,"(0.96453857421875, 0.04248046875, 0.2568359375, -0.04339599609375)","(0.97979736328125, -0.10260009765625, 0.1717529296875, 0.005126953125)"
190633002067,"(0.96453857421875, 0.04248046875, 0.2568359375, -0.04290771484375)","(0.9798583984375, -0.102294921875, 0.17144775390625, 0.00494384765625)"
190633008775,"(0.96453857421875, 0.04248046875, 0.2568359375, -0.04290771484375)","(0.9798583984375, -0.102294921875, 0.17144775390625, 0.00494384765625)"
190633017168,"(0.9647216796875, 0.04254150390625, 0.25634765625, -0.042724609375)","(0.97998046875, -0.1016845703125, 0.171142578125, 0.0048828125)"
190633025576,"(0.9647216796875, 0.04296875, 0.256103515625, -0.04290771484375)","(0.98004150390625, -0.10113525390625, 0.17095947265625, 0.00469970703125)"
190633031689,"(0.96478271484375, 0.04302978515625, 0.25579833984375, -0.043212890625)","(0.98016357421875, -0.10076904296875, 0.17059326171875, 0.00445556640625)"
190633039382,"(0.96478271484375, 0.04302978515625, 0.25579833984375, -0.043212890625)","(0.98016357421875, -0.10076904296875, 0.17059326171875, 0.00445556640625)"
190633047411,"(0.96490478515625, 0.04296875, 0.2554931640625, -0.043212890625)","(0.980224609375, -0.10040283203125, 0.17041015625, 0.00384521484375)"
190633054700,"(0.965087890625, 0.0423583984375, 0.25482177734375, -0.04339599609375)","(0.980224609375, -0.10028076171875, 0.17041015625, 0.003662109375)"
190633061291,"(0.965087890625, 0.0423583984375, 0.25482177734375, -0.04339599609375)","(0.980224609375, -0.10028076171875, 0.17041015625, 0.003662109375)"
190633068621,"(0.9652099609375, 0.04241943359375, 0.2542724609375, -0.04339599609375)","(0.9803466796875, -0.09967041015625, 0.17022705078125, 0.0037841796875)"
190633076398,"(0.96527099609375, 0.042236328125, 0.25421142578125, -0.04345703125)","(0.9803466796875, -0.09954833984375, 0.17010498046875, 0.00347900390625)"
190633082778,"(0.9652099609375, 0.04241943359375, 0.25421142578125, -0.04345703125)","(0.98040771484375, -0.0992431640625, 0.1700439453125, 0.00335693359375)"
190633089976,"(0.9652099609375, 0.04241943359375, 0.25421142578125, -0.04345703125)","(0.98040771484375, -0.0992431640625, 0.1700439453125, 0.00335693359375)"
190633098410,"(0.9652099609375, 0.042724609375, 0.25439453125, -0.0430908203125)","(0.98046875, -0.09869384765625, 0.170166015625, 0.00335693359375)"
190633107761,"(0.96502685546875, 0.04290771484375, 0.2548828125, -0.0430908203125)","(0.98052978515625, -0.0982666015625, 0.170166015625, 0.00286865234375)"
190633115600,"(0.96502685546875, 0.043212890625, 0.25482177734375, -0.04327392578125)","(0.98046875, -0.0975341796875, 0.17059326171875, 0.00262451171875)"
190633122035,"(0.96502685546875, 0.04364013671875, 0.25482177734375, -0.04339599609375)","(0.98046875, -0.0975341796875, 0.17059326171875, 0.00262451171875)"
190633129089,"(0.96502685546875, 0.04364013671875, 0.25482177734375, -0.04339599609375)","(0.98052978515625, -0.09716796875, 0.1707763671875, 0.00274658203125)"
190633135912,"(0.965087890625, 0.043701171875, 0.25457763671875, -0.04351806640625)","(0.98052978515625, -0.0970458984375, 0.17071533203125, 0.00262451171875)"
190633143119,"(0.9652099609375, 0.043701171875, 0.25421142578125, -0.04339599609375)","(0.98052978515625, -0.0970458984375, 0.17071533203125, 0.00262451171875)"
190633149993,"(0.9652099609375, 0.043701171875, 0.25421142578125, -0.04339599609375)","(0.98052978515625, -0.09710693359375, 0.17071533203125, 0.00238037109375)"
190633159234,"(0.9652099609375, 0.04376220703125, 0.254150390625, -0.04339599609375)","(0.98052978515625, -0.09716796875, 0.1707763671875, 0.001953125)"
190633167408,"(0.96514892578125, 0.04388427734375, 0.25439453125, -0.04351806640625)","(0.98052978515625, -0.0968017578125, 0.1708984375, 0.001953125)"
190633174284,"(0.9652099609375, 0.043701171875, 0.25408935546875, -0.0435791015625)","(0.98052978515625, -0.0968017578125, 0.1708984375, 0.001953125)"
190633180884,"(0.9652099609375, 0.043701171875, 0.25408935546875, -0.0435791015625)","(0.9805908203125, -0.0965576171875, 0.17059326171875, 0.001708984375)"
190633187356,"(0.9652099609375, 0.043701171875, 0.2542724609375, -0.043212890625)","(0.9805908203125, -0.09625244140625, 0.17095947265625, 0.00164794921875)"
190633194593,"(0.965087890625, 0.04364013671875, 0.254638671875, -0.04315185546875)","(0.98046875, -0.0966796875, 0.17120361328125, 0.00152587890625)"
190633201425,"(0.965087890625, 0.04364013671875, 0.254638671875, -0.04315185546875)","(0.98046875, -0.0966796875, 0.17120361328125, 0.00152587890625)"
190633209782,"(0.965087890625, 0.04327392578125, 0.25482177734375, -0.04266357421875)","(0.98046875, -0.0966796875, 0.17120361328125, 0.0015869140625)"
190633218010,"(0.96502685546875, 0.04345703125, 0.25506591796875, -0.04278564453125)","(0.98040771484375, -0.0968017578125, 0.1715087890625, 0.00140380859375)"
190633225636,"(0.96502685546875, 0.0433349609375, 0.25506591796875, -0.04278564453125)","(0.98040771484375, -0.0968017578125, 0.1715087890625, 0.00140380859375)"
190633231316,"(0.96502685546875, 0.0433349609375, 0.25506591796875, -0.04278564453125)","(0.98040771484375, -0.09674072265625, 0.1715087890625, 0.00091552734375)"
190633238646,"(0.9649658203125, 0.04388427734375, 0.25518798828125, -0.04266357421875)","(0.98046875, -0.096435546875, 0.17156982421875, 0.00067138671875)"
190633245240,"(0.9649658203125, 0.0439453125, 0.2550048828125, -0.04266357421875)","(0.98046875, -0.0963134765625, 0.17138671875, 0.00079345703125)"
190633251528,"(0.9649658203125, 0.0439453125, 0.2550048828125, -0.04266357421875)","(0.98046875, -0.0963134765625, 0.17138671875, 0.00079345703125)"
190633260384,"(0.965087890625, 0.0439453125, 0.25482177734375, -0.04229736328125)","(0.98040771484375, -0.0963134765625, 0.171875, 0.00030517578125)"
190633268552,"(0.965087890625, 0.04412841796875, 0.254638671875, -0.0423583984375)","(0.98040771484375, -0.0960693359375, 0.171875, 0.000244140625)"
190633276599,"(0.96484375, 0.04437255859375, 0.25537109375, -0.0428466796875)","(0.98046875, -0.0960693359375, 0.17156982421875, 0.0)"
190633282974,"(0.96478271484375, 0.044189453125, 0.25567626953125, -0.04302978515625)","(0.98046875, -0.0963134765625, 0.17144775390625, 0.0001220703125)"
190633292660,"(0.9647216796875, 0.04412841796875, 0.2559814453125, -0.0428466796875)","(0.98046875, -0.09649658203125, 0.17156982421875, 0.0)"
190633303998,"(0.9647216796875, 0.0440673828125, 0.25604248046875, -0.04254150390625)","(0.98040771484375, -0.0963134765625, 0.1717529296875, -0.0003662109375)"
190633312705,"(0.9647216796875, 0.0439453125, 0.25604248046875, -0.0426025390625)","(0.98040771484375, -0.0963134765625, 0.1717529296875, -0.0003662109375)"
190633320753,"(0.9647216796875, 0.0439453125, 0.25604248046875, -0.0426025390625)","(0.98040771484375, -0.09619140625, 0.17181396484375, -0.00048828125)"
190633329674,"(0.96478271484375, 0.0440673828125, 0.25579833984375, -0.04229736328125)","(0.98028564453125, -0.096435546875, 0.17230224609375, -0.000732421875)"
190633336725,"(0.9647216796875, 0.0440673828125, 0.2559814453125, -0.04229736328125)","(0.9803466796875, -0.09637451171875, 0.17218017578125, -0.0009765625)"
190633344355,"(0.96478271484375, 0.04388427734375, 0.2557373046875, -0.04266357421875)","(0.9803466796875, -0.09637451171875, 0.17218017578125, -0.0009765625)"
190633351974,"(0.96478271484375, 0.04388427734375, 0.2557373046875, -0.04266357421875)","(0.98028564453125, -0.09637451171875, 0.1724853515625, -0.00152587890625)"
190633361285,"(0.96478271484375, 0.04345703125, 0.255859375, -0.0433349609375)","(0.98028564453125, -0.096435546875, 0.1724853515625, -0.00177001953125)"
190633369349,"(0.96466064453125, 0.04376220703125, 0.25616455078125, -0.0438232421875)","(0.98028564453125, -0.0965576171875, 0.17254638671875, -0.00189208984375)"
190633376620,"(0.9644775390625, 0.04400634765625, 0.2567138671875, -0.04425048828125)","(0.98028564453125, -0.0965576171875, 0.17254638671875, -0.00189208984375)"
190633382827,"(0.9644775390625, 0.04400634765625, 0.2567138671875, -0.04425048828125)","(0.980224609375, -0.096435546875, 0.17266845703125, -0.002197265625)"
190633390310,"(0.96441650390625, 0.0445556640625, 0.2569580078125, -0.0440673828125)","(0.980224609375, -0.09649658203125, 0.172607421875, -0.00244140625)"
190633395982,"(0.96441650390625, 0.0450439453125, 0.25689697265625, -0.0438232421875)","(0.980224609375, -0.09649658203125, 0.172607421875, -0.00244140625)"
190633402938,"(0.96441650390625, 0.0450439453125, 0.25689697265625, -0.0438232421875)","(0.98028564453125, -0.09661865234375, 0.17236328125, -0.00262451171875)"
190633411226,"(0.96441650390625, 0.04534912109375, 0.25665283203125, -0.0439453125)","(0.98016357421875, -0.0968017578125, 0.17279052734375, -0.010498046875)"
190633418297,"(0.96441650390625, 0.0450439453125, 0.2567138671875, -0.04443359375)","(0.98016357421875, -0.09698486328125, 0.17266845703125, -0.0028076171875)"
190633425758,"(0.9644775390625, 0.044921875, 0.25653076171875, -0.04437255859375)","(0.98016357421875, -0.09698486328125, 0.17266845703125, -0.0028076171875)"
190633431609,"(0.9644775390625, 0.044921875, 0.25653076171875, -0.04437255859375)","(0.98016357421875, -0.09716796875, 0.172607421875, -0.00286865234375)"
190633437232,"(0.96441650390625, 0.04522705078125, 0.25677490234375, -0.04443359375)","(0.98016357421875, -0.09710693359375, 0.1727294921875, -0.00262451171875)"
190633444065,"(0.96429443359375, 0.0452880859375, 0.25726318359375, -0.044189453125)","(0.98016357421875, -0.09710693359375, 0.1727294921875, -0.00262451171875)"
190633451332,"(0.96429443359375, 0.0452880859375, 0.25726318359375, -0.044189453125)","(0.9801025390625, -0.0968017578125, 0.1732177734375, -0.002685546875)"
190633460384,"(0.964111328125, 0.04559326171875, 0.2578125, -0.044189453125)","(0.9801025390625, -0.096435546875, 0.17340087890625, -0.00274658203125)"
190633468422,"(0.964111328125, 0.04541015625, 0.25787353515625, -0.0440673828125)","(0.98016357421875, -0.09649658203125, 0.1732177734375, -0.0023193359375)"
190633475952,"(0.96405029296875, 0.04522705078125, 0.25811767578125, -0.04400634765625)","(0.98016357421875, -0.09649658203125, 0.1732177734375, -0.0023193359375)"
190633482093,"(0.96405029296875, 0.04522705078125, 0.25811767578125, -0.04400634765625)","(0.980224609375, -0.09637451171875, 0.17279052734375, -0.00213623046875)"
190633490655,"(0.9639892578125, 0.04547119140625, 0.25823974609375, -0.04412841796875)","(0.980224609375, -0.095947265625, 0.1729736328125, -0.002197265625)"
190633500302,"(0.96392822265625, 0.0452880859375, 0.25848388671875, -0.04461669921875)","(0.980224609375, -0.095947265625, 0.1732177734375, -0.002197265625)"
190633510810,"(0.96380615234375, 0.04571533203125, 0.25897216796875, -0.044189453125)","(0.980224609375, -0.095947265625, 0.17291259765625, -0.002197265625)"
190633518483,"(0.96368408203125, 0.0458984375, 0.25933837890625, -0.04412841796875)","(0.98028564453125, -0.0960693359375, 0.172607421875, -0.00274658203125)"
190633525529,"(0.96368408203125, 0.04608154296875, 0.25933837890625, -0.044189453125)","(0.98028564453125, -0.0960693359375, 0.172607421875, -0.00274658203125)"
190633532298,"(0.96368408203125, 0.04608154296875, 0.25933837890625, -0.044189453125)","(0.98028564453125, -0.0958251953125, 0.17279052734375, -0.00286865234375)"
190633538090,"(0.9637451171875, 0.046142578125, 0.25897216796875, -0.04425048828125)","(0.98028564453125, -0.0958251953125, 0.17279052734375, -0.00286865234375)"
190633545160,"(0.9637451171875, 0.04583740234375, 0.25897216796875, -0.04443359375)","(0.9803466796875, -0.095703125, 0.17236328125, -0.0030517578125)"
190633552468,"(0.9637451171875, 0.04583740234375, 0.25897216796875, -0.04443359375)","(0.9803466796875, -0.0960693359375, 0.17242431640625, -0.00341796875)"
190633560623,"(0.9637451171875, 0.04541015625, 0.25909423828125, -0.04461669921875)","(0.98028564453125, -0.09625244140625, 0.1724853515625, -0.00347900390625)"
190633568398,"(0.9637451171875, 0.04547119140625, 0.25909423828125, -0.04461669921875)","(0.98028564453125, -0.09625244140625, 0.1724853515625, -0.00347900390625)"
190633573554,"(0.9637451171875, 0.04547119140625, 0.25909423828125, -0.04461669921875)","(0.980224609375, -0.0963134765625, 0.1727294921875, -0.00360107421875)"
190633580718,"(0.96368408203125, 0.04547119140625, 0.2591552734375, -0.04486083984375)","(0.98016357421875, -0.0963134765625, 0.17303466796875, -0.004150390625)"
190633586183,"(0.96380615234375, 0.0452880859375, 0.25897216796875, -0.0447998046875)","(0.98016357421875, -0.0963134765625, 0.17303466796875, -0.004150390625)"
190633593557,"(0.96380615234375, 0.0452880859375, 0.25897216796875, -0.0447998046875)","(0.980224609375, -0.09619140625, 0.1729736328125, -0.0045166015625)"
190633599454,"(0.9638671875, 0.04498291015625, 0.2586669921875, -0.04498291015625)","(0.980224609375, -0.09619140625, 0.1729736328125, -0.0045166015625)"
190633605770,"(0.9637451171875, 0.04510498046875, 0.2591552734375, -0.044921875)","(0.980224609375, -0.096435546875, 0.17279052734375, -0.00445556640625)"
190633613290,"(0.9637451171875, 0.04510498046875, 0.2591552734375, -0.044921875)","(0.980224609375, -0.0965576171875, 0.17266845703125, -0.004638671875)"
190633620478,"(0.9637451171875, 0.0450439453125, 0.259033203125, -0.0450439453125)","(0.98028564453125, -0.09625244140625, 0.17254638671875, -0.0047607421875)"
190633627122,"(0.96380615234375, 0.0450439453125, 0.25885009765625, -0.04510498046875)","(0.98028564453125, -0.09625244140625, 0.17254638671875, -0.0047607421875)"
190633632940,"(0.96380615234375, 0.0450439453125, 0.25885009765625, -0.04510498046875)","(0.98028564453125, -0.09625244140625, 0.1724853515625, -0.005126953125)"
190633638037,"(0.96380615234375, 0.04498291015625, 0.2589111328125, -0.0447998046875)","(0.98028564453125, -0.09625244140625, 0.1724853515625, -0.005126953125)"
190633645412,"(0.96380615234375, 0.0447998046875, 0.2589111328125, -0.0450439453125)","(0.98028564453125, -0.09625244140625, 0.1724853515625, -0.00543212890625)"
190633651719,"(0.96380615234375, 0.0447998046875, 0.2589111328125, -0.0450439453125)","(0.980224609375, -0.0960693359375, 0.17279052734375, -0.00616455078125)"
190633658946,"(0.963623046875, 0.04486083984375, 0.25946044921875, -0.04547119140625)","(0.980224609375, -0.0960693359375, 0.17279052734375, -0.00616455078125)"
190633666802,"(0.963623046875, 0.04473876953125, 0.25958251953125, -0.04541015625)","(0.98016357421875, -0.09619140625, 0.173095703125, -0.0064697265625)"
190633672859,"(0.963623046875, 0.04473876953125, 0.25958251953125, -0.04541015625)","(0.9801025390625, -0.0960693359375, 0.1734619140625, -0.00677490234375)"
190633681105,"(0.963623046875, 0.04437255859375, 0.2596435546875, -0.04547119140625)","(0.98004150390625, -0.09613037109375, 0.1737060546875, -0.00689697265625)"
190633687782,"(0.96368408203125, 0.04443359375, 0.25933837890625, -0.04541015625)","(0.98004150390625, -0.09613037109375, 0.1737060546875, -0.00689697265625)"
190633695126,"(0.9637451171875, 0.044677734375, 0.25909423828125, -0.04559326171875)","(0.98004150390625, -0.09625244140625, 0.17376708984375, -0.00677490234375)"
190633702819,"(0.9637451171875, 0.044677734375, 0.25909423828125, -0.04559326171875)","(0.97998046875, -0.096435546875, 0.174072265625, -0.0069580078125)"
190633711995,"(0.9637451171875, 0.04443359375, 0.25909423828125, -0.0452880859375)","(0.97998046875, -0.09619140625, 0.17413330078125, -0.007568359375)"
190633719639,"(0.96380615234375, 0.04425048828125, 0.2589111328125, -0.04522705078125)","(0.97998046875, -0.09619140625, 0.17413330078125, -0.007568359375)"
190633726919,"(0.96368408203125, 0.044189453125, 0.25946044921875, -0.0458984375)","(0.97998046875, -0.095947265625, 0.17425537109375, -0.00799560546875)"
190633733740,"(0.96368408203125, 0.044189453125, 0.25946044921875, -0.0458984375)","(0.97998046875, -0.095703125, 0.1744384765625, -0.0079345703125)"
190633739707,"(0.963623046875, 0.04449462890625, 0.259521484375, -0.045654296875)","(0.97998046875, -0.095703125, 0.1744384765625, -0.0079345703125)"
190633747304,"(0.96380615234375, 0.04425048828125, 0.2589111328125, -0.04547119140625)","(0.97991943359375, -0.09539794921875, 0.17474365234375, -0.00811767578125)"
190633756905,"(0.96392822265625, 0.04412841796875, 0.25860595703125, -0.0452880859375)","(0.97991943359375, -0.09576416015625, 0.174560546875, -0.0079345703125)"
190633764781,"(0.96392822265625, 0.04412841796875, 0.25860595703125, -0.0452880859375)","(0.9798583984375, -0.09576416015625, 0.1749267578125, -0.00823974609375)"
190633771796,"(0.96392822265625, 0.04412841796875, 0.25848388671875, -0.0450439453125)","(0.9798583984375, -0.095703125, 0.175048828125, -0.00830078125)"
190633780208,"(0.9639892578125, 0.044189453125, 0.25848388671875, -0.0447998046875)","(0.9798583984375, -0.095703125, 0.175048828125, -0.00830078125)"
190633785894,"(0.9639892578125, 0.044189453125, 0.25848388671875, -0.0447998046875)","(0.9798583984375, -0.09564208984375, 0.17510986328125, -0.00860595703125)"
190633792284,"(0.9639892578125, 0.04449462890625, 0.2584228515625, -0.044677734375)","(0.97979736328125, -0.0955810546875, 0.17535400390625, -0.00897216796875)"
