timestamp,quat1,quat2
211844585924,"(0.9959716796875, 0.0841064453125, 0.01422119140625, -0.0286865234375)","(0.9805908203125, 0.158447265625, 0.0577392578125, 0.10028076171875)"
211844592503,"(0.99591064453125, 0.08404541015625, 0.01483154296875, -0.0289306640625)","(0.98046875, 0.15869140625, 0.05816650390625, 0.100341796875)"
211844600382,"(0.99591064453125, 0.08404541015625, 0.01513671875, -0.02874755859375)","(0.98040771484375, 0.1591796875, 0.05853271484375, 0.1004638671875)"
211844608139,"(0.9959716796875, 0.0833740234375, 0.01519775390625, -0.0284423828125)","(0.98040771484375, 0.1591796875, 0.05853271484375, 0.1004638671875)"
211844616895,"(0.9959716796875, 0.0833740234375, 0.01519775390625, -0.0284423828125)","(0.98028564453125, 0.159423828125, 0.0589599609375, 0.1004638671875)"
211844626774,"(0.99603271484375, 0.082763671875, 0.01531982421875, -0.02911376953125)","(0.980224609375, 0.1597900390625, 0.05938720703125, 0.1005859375)"
211844636384,"(0.99603271484375, 0.08245849609375, 0.0159912109375, -0.02947998046875)","(0.9801025390625, 0.16021728515625, 0.05938720703125, 0.1009521484375)"
211844643789,"(0.99603271484375, 0.08203125, 0.0167236328125, -0.0294189453125)","(0.98004150390625, 0.16046142578125, 0.05908203125, 0.1011962890625)"
211844652103,"(0.99609375, 0.081787109375, 0.0172119140625, -0.02947998046875)","(0.98004150390625, 0.16070556640625, 0.05877685546875, 0.10101318359375)"
211844658951,"(0.99609375, 0.0814208984375, 0.01715087890625, -0.0299072265625)","(0.98004150390625, 0.16070556640625, 0.05877685546875, 0.10101318359375)"
211844667402,"(0.99609375, 0.0814208984375, 0.01715087890625, -0.0299072265625)","(0.9801025390625, 0.16070556640625, 0.05889892578125, 0.10028076171875)"
211844677454,"(0.99609375, 0.081787109375, 0.0169677734375, -0.02947998046875)","(0.9801025390625, 0.16082763671875, 0.05889892578125, 0.10015869140625)"
211844686246,"(0.99603271484375, 0.08251953125, 0.01690673828125, -0.02935791015625)","(0.9801025390625, 0.16107177734375, 0.0589599609375, 0.10003662109375)"
211844693444,"(0.9959716796875, 0.08306884765625, 0.01690673828125, -0.02911376953125)","(0.9801025390625, 0.1612548828125, 0.0589599609375, 0.09954833984375)"
211844701791,"(0.9959716796875, 0.08319091796875, 0.01690673828125, -0.02911376953125)","(0.9801025390625, 0.1612548828125, 0.05908203125, 0.09918212890625)"
211844708566,"(0.99591064453125, 0.08331298828125, 0.01727294921875, -0.02978515625)","(0.9801025390625, 0.1612548828125, 0.05908203125, 0.09918212890625)"
211844717732,"(0.99591064453125, 0.08331298828125, 0.01727294921875, -0.02978515625)","(0.980224609375, 0.1610107421875, 0.0589599609375, 0.0989990234375)"
211844727856,"(0.9959716796875, 0.08294677734375, 0.0167236328125, -0.02996826171875)","(0.980224609375, 0.16107177734375, 0.05914306640625, 0.09881591796875)"
211844737060,"(0.9959716796875, 0.0826416015625, 0.0167236328125, -0.02960205078125)","(0.980224609375, 0.16107177734375, 0.05926513671875, 0.09869384765625)"
211844744563,"(0.9959716796875, 0.08270263671875, 0.01727294921875, -0.02947998046875)","(0.980224609375, 0.16119384765625, 0.05889892578125, 0.09844970703125)"
211844751767,"(0.99591064453125, 0.08306884765625, 0.01751708984375, -0.030029296875)","(0.98028564453125, 0.1611328125, 0.05902099609375, 0.09820556640625)"
211844758992,"(0.99591064453125, 0.08319091796875, 0.0179443359375, -0.03021240234375)","(0.98028564453125, 0.1611328125, 0.05902099609375, 0.09820556640625)"
211844768201,"(0.99591064453125, 0.08319091796875, 0.0179443359375, -0.03021240234375)","(0.98028564453125, 0.16094970703125, 0.058837890625, 0.0982666015625)"
211844778301,"(0.99591064453125, 0.0830078125, 0.01763916015625, -0.0303955078125)","(0.98028564453125, 0.160888671875, 0.058837890625, 0.09844970703125)"
211844787580,"(0.9959716796875, 0.082763671875, 0.0177001953125, -0.030517578125)","(0.98028564453125, 0.160888671875, 0.0587158203125, 0.09869384765625)"
211844794097,"(0.99591064453125, 0.08306884765625, 0.01837158203125, -0.0303955078125)","(0.98028564453125, 0.16082763671875, 0.0587158203125, 0.0987548828125)"
211844801875,"(0.99591064453125, 0.08343505859375, 0.01837158203125, -0.02996826171875)","(0.980224609375, 0.1611328125, 0.0589599609375, 0.09857177734375)"
211844809981,"(0.99591064453125, 0.08355712890625, 0.0179443359375, -0.02972412109375)","(0.980224609375, 0.1611328125, 0.0589599609375, 0.09857177734375)"
211844818618,"(0.99591064453125, 0.08355712890625, 0.0179443359375, -0.02972412109375)","(0.980224609375, 0.16119384765625, 0.05908203125, 0.09844970703125)"
211844828451,"(0.99591064453125, 0.08355712890625, 0.01849365234375, -0.02972412109375)","(0.980224609375, 0.16119384765625, 0.05914306640625, 0.09844970703125)"
211844837932,"(0.995849609375, 0.08367919921875, 0.01953125, -0.0294189453125)","(0.980224609375, 0.1611328125, 0.05914306640625, 0.09869384765625)"
211844845146,"(0.995849609375, 0.08343505859375, 0.020263671875, -0.029541015625)","(0.980224609375, 0.16119384765625, 0.05889892578125, 0.0987548828125)"
211844853826,"(0.995849609375, 0.08355712890625, 0.0201416015625, -0.0294189453125)","(0.980224609375, 0.16131591796875, 0.05859375, 0.09881591796875)"
211844860912,"(0.99591064453125, 0.0830078125, 0.02001953125, -0.02911376953125)","(0.980224609375, 0.16119384765625, 0.05853271484375, 0.09893798828125)"
211844869670,"(0.99591064453125, 0.08294677734375, 0.02020263671875, -0.0286865234375)","(0.980224609375, 0.16119384765625, 0.05853271484375, 0.09893798828125)"
211844879202,"(0.99591064453125, 0.08294677734375, 0.02020263671875, -0.0286865234375)","(0.98016357421875, 0.161376953125, 0.058349609375, 0.09912109375)"
211844888721,"(0.9959716796875, 0.0828857421875, 0.01959228515625, -0.02825927734375)","(0.98016357421875, 0.1614990234375, 0.0576171875, 0.09954833984375)"
211844896892,"(0.9959716796875, 0.08306884765625, 0.0191650390625, -0.0279541015625)","(0.98016357421875, 0.16162109375, 0.05712890625, 0.09942626953125)"
211844904511,"(0.9959716796875, 0.0830078125, 0.01861572265625, -0.027587890625)","(0.980224609375, 0.16168212890625, 0.0567626953125, 0.0992431640625)"
211844913898,"(0.99603271484375, 0.08294677734375, 0.0181884765625, -0.02752685546875)","(0.98016357421875, 0.16180419921875, 0.0570068359375, 0.09918212890625)"
211844921938,"(0.99603271484375, 0.0831298828125, 0.017822265625, -0.02655029296875)","(0.9801025390625, 0.16192626953125, 0.05718994140625, 0.09930419921875)"
211844930053,"(0.99603271484375, 0.0831298828125, 0.017822265625, -0.02655029296875)","(0.9801025390625, 0.16192626953125, 0.05718994140625, 0.09930419921875)"
211844939321,"(0.9959716796875, 0.08343505859375, 0.0181884765625, -0.026611328125)","(0.9801025390625, 0.16192626953125, 0.0567626953125, 0.09954833984375)"
211844946560,"(0.9959716796875, 0.08343505859375, 0.0184326171875, -0.02642822265625)","(0.9801025390625, 0.1619873046875, 0.05682373046875, 0.099609375)"
211844955745,"(0.99603271484375, 0.083251953125, 0.0186767578125, -0.02630615234375)","(0.9801025390625, 0.161865234375, 0.0567626953125, 0.09979248046875)"
211844964104,"(0.9959716796875, 0.08343505859375, 0.01861572265625, -0.0263671875)","(0.98016357421875, 0.16180419921875, 0.056640625, 0.09954833984375)"
211844971425,"(0.99603271484375, 0.0831298828125, 0.01812744140625, -0.0260009765625)","(0.980224609375, 0.16168212890625, 0.0567626953125, 0.09918212890625)"
211844980432,"(0.99603271484375, 0.0831298828125, 0.01812744140625, -0.0260009765625)","(0.980224609375, 0.16168212890625, 0.0567626953125, 0.09918212890625)"
211844989468,"(0.99603271484375, 0.0833740234375, 0.01800537109375, -0.02587890625)","(0.980224609375, 0.16168212890625, 0.05682373046875, 0.09912109375)"
211844996800,"(0.99603271484375, 0.08349609375, 0.01812744140625, -0.02581787109375)","(0.98016357421875, 0.16192626953125, 0.0574951171875, 0.0987548828125)"
211845006090,"(0.99603271484375, 0.083251953125, 0.01788330078125, -0.02587890625)","(0.9801025390625, 0.1619873046875, 0.057861328125, 0.09893798828125)"
211845014692,"(0.99603271484375, 0.0828857421875, 0.0181884765625, -0.02593994140625)","(0.98016357421875, 0.16192626953125, 0.0577392578125, 0.09881591796875)"
211845021763,"(0.99609375, 0.08258056640625, 0.018310546875, -0.02587890625)","(0.98016357421875, 0.16192626953125, 0.0577392578125, 0.09881591796875)"
211845030380,"(0.99609375, 0.08258056640625, 0.018310546875, -0.02587890625)","(0.9801025390625, 0.162109375, 0.05755615234375, 0.09930419921875)"
211845039417,"(0.99609375, 0.08282470703125, 0.0179443359375, -0.02532958984375)","(0.9801025390625, 0.162109375, 0.05731201171875, 0.09918212890625)"
211845046879,"(0.99609375, 0.08270263671875, 0.0172119140625, -0.02532958984375)","(0.9801025390625, 0.16217041015625, 0.057373046875, 0.0992431640625)"
211845054369,"(0.99609375, 0.0831298828125, 0.01666259765625, -0.0252685546875)","(0.9801025390625, 0.16217041015625, 0.0574951171875, 0.0992431640625)"
211845062188,"(0.99609375, 0.08331298828125, 0.0162353515625, -0.02508544921875)","(0.98004150390625, 0.16192626953125, 0.05780029296875, 0.0994873046875)"
211845070930,"(0.99609375, 0.08331298828125, 0.0162353515625, -0.02508544921875)","(0.98004150390625, 0.16192626953125, 0.05780029296875, 0.0994873046875)"
211845080008,"(0.99603271484375, 0.08380126953125, 0.016357421875, -0.024658203125)","(0.9801025390625, 0.1617431640625, 0.05804443359375, 0.0994873046875)"
211845089649,"(0.99603271484375, 0.0841064453125, 0.01629638671875, -0.02508544921875)","(0.9801025390625, 0.16180419921875, 0.05767822265625, 0.09942626953125)"
211845097257,"(0.9959716796875, 0.0841064453125, 0.01617431640625, -0.025390625)","(0.9801025390625, 0.16192626953125, 0.05792236328125, 0.09930419921875)"
211845105848,"(0.99603271484375, 0.08392333984375, 0.0159912109375, -0.02545166015625)","(0.9801025390625, 0.1617431640625, 0.05810546875, 0.09918212890625)"
211845114931,"(0.99603271484375, 0.0838623046875, 0.015625, -0.02545166015625)","(0.98016357421875, 0.16168212890625, 0.05792236328125, 0.0989990234375)"
211845122613,"(0.99603271484375, 0.08404541015625, 0.01513671875, -0.02545166015625)","(0.98028564453125, 0.161376953125, 0.0577392578125, 0.09857177734375)"
211845131670,"(0.99603271484375, 0.0841064453125, 0.0146484375, -0.02508544921875)","(0.98028564453125, 0.161376953125, 0.0577392578125, 0.09857177734375)"
211845141437,"(0.99603271484375, 0.0841064453125, 0.0146484375, -0.02508544921875)","(0.9803466796875, 0.1612548828125, 0.05743408203125, 0.09814453125)"
211845149946,"(0.99603271484375, 0.084228515625, 0.01434326171875, -0.0244140625)","(0.9803466796875, 0.1612548828125, 0.05743408203125, 0.097900390625)"
211845159864,"(0.99603271484375, 0.08447265625, 0.014404296875, -0.02398681640625)","(0.9803466796875, 0.161376953125, 0.05731201171875, 0.097900390625)"
