timestamp,euler1,euler2
205521760876,"(0.8009033203125, 0.0521240234375, 0.596435546875, -0.01123046875)","(0.7557373046875, -0.040771484375, 0.653564453125, 0.00604248046875)"
205521771076,"(0.80072021484375, 0.0523681640625, 0.5966796875, -0.01141357421875)","(0.7557373046875, -0.040771484375, 0.653564453125, 0.00604248046875)"
205521780426,"(0.80096435546875, 0.05157470703125, 0.596435546875, -0.01153564453125)","(0.7559814453125, -0.04083251953125, 0.6533203125, 0.00634765625)"
205521788579,"(0.80120849609375, 0.05120849609375, 0.59613037109375, -0.0115966796875)","(0.755859375, -0.040771484375, 0.6534423828125, 0.00628662109375)"
205521797290,"(0.80078125, 0.05340576171875, 0.59649658203125, -0.010986328125)","(0.75579833984375, -0.0411376953125, 0.6534423828125, 0.0069580078125)"
205521806094,"(0.7998046875, 0.056396484375, 0.5975341796875, -0.01080322265625)","(0.75567626953125, -0.0411376953125, 0.65362548828125, 0.00714111328125)"
205521814446,"(0.79949951171875, 0.05792236328125, 0.59783935546875, -0.01055908203125)","(0.75579833984375, -0.041259765625, 0.6534423828125, 0.00701904296875)"
205521823589,"(0.79949951171875, 0.05792236328125, 0.59783935546875, -0.01055908203125)","(0.75604248046875, -0.04107666015625, 0.6531982421875, 0.0072021484375)"
205521832092,"(0.79962158203125, 0.057373046875, 0.59765625, -0.0103759765625)","(0.75604248046875, -0.04107666015625, 0.6531982421875, 0.0072021484375)"
205521839595,"(0.79986572265625, 0.0572509765625, 0.59735107421875, -0.0106201171875)","(0.7559814453125, -0.04132080078125, 0.6531982421875, 0.00738525390625)"
205521848817,"(0.79986572265625, 0.0574951171875, 0.59735107421875, -0.01055908203125)","(0.755859375, -0.0411376953125, 0.6534423828125, 0.00701904296875)"
205521859484,"(0.79962158203125, 0.058349609375, 0.59759521484375, -0.0108642578125)","(0.755859375, -0.0411376953125, 0.6534423828125, 0.0069580078125)"
205521870617,"(0.79974365234375, 0.0587158203125, 0.59735107421875, -0.010498046875)","(0.75592041015625, -0.04119873046875, 0.6533203125, 0.00738525390625)"
205521879913,"(0.79986572265625, 0.0584716796875, 0.59722900390625, -0.0107421875)","(0.7559814453125, -0.04083251953125, 0.65325927734375, 0.007568359375)"
205521888127,"(0.7996826171875, 0.05889892578125, 0.59747314453125, -0.0108642578125)","(0.755859375, -0.04071044921875, 0.6534423828125, 0.007568359375)"
205521896885,"(0.7991943359375, 0.06060791015625, 0.59796142578125, -0.01080322265625)","(0.75592041015625, -0.0404052734375, 0.65338134765625, 0.0078125)"
205521906185,"(0.79876708984375, 0.0616455078125, 0.598388671875, -0.01129150390625)","(0.75579833984375, -0.040283203125, 0.65350341796875, 0.0079345703125)"
205521914840,"(0.79864501953125, 0.06134033203125, 0.5985107421875, -0.01153564453125)","(0.75567626953125, -0.04058837890625, 0.65362548828125, 0.00811767578125)"
205521923053,"(0.79864501953125, 0.06134033203125, 0.5985107421875, -0.01153564453125)","(0.755859375, -0.041259765625, 0.65338134765625, 0.00872802734375)"
205521931994,"(0.798828125, 0.06085205078125, 0.59832763671875, -0.01177978515625)","(0.755859375, -0.041259765625, 0.65338134765625, 0.00872802734375)"
205521940918,"(0.7991943359375, 0.06011962890625, 0.59796142578125, -0.01177978515625)","(0.75579833984375, -0.0413818359375, 0.65338134765625, 0.00897216796875)"
205521949997,"(0.79925537109375, 0.06024169921875, 0.59783935546875, -0.01165771484375)","(0.7557373046875, -0.0416259765625, 0.65350341796875, 0.0086669921875)"
205521961015,"(0.799560546875, 0.0595703125, 0.59747314453125, -0.01226806640625)","(0.75567626953125, -0.04193115234375, 0.653564453125, 0.00836181640625)"
205521971868,"(0.800048828125, 0.058349609375, 0.59698486328125, -0.01263427734375)","(0.7554931640625, -0.042236328125, 0.65374755859375, 0.00823974609375)"
205521981859,"(0.79998779296875, 0.05877685546875, 0.59698486328125, -0.01202392578125)","(0.75543212890625, -0.04217529296875, 0.65380859375, 0.0081787109375)"
205521989247,"(0.79998779296875, 0.05792236328125, 0.59710693359375, -0.01220703125)","(0.75537109375, -0.042236328125, 0.6539306640625, 0.00811767578125)"
205521997417,"(0.79925537109375, 0.05877685546875, 0.5980224609375, -0.01239013671875)","(0.75543212890625, -0.04193115234375, 0.65386962890625, 0.0076904296875)"
205522006563,"(0.79901123046875, 0.05938720703125, 0.5982666015625, -0.01239013671875)","(0.76336669921875, -0.0418701171875, 0.6536865234375, 0.0076904296875)"
205522014595,"(0.80682373046875, 0.05938720703125, 0.5982666015625, -0.01239013671875)","(0.76336669921875, -0.04205322265625, 0.6536865234375, 0.007568359375)"
205522023481,"(0.80670166015625, 0.06036376953125, 0.59832763671875, -0.0123291015625)","(0.75555419921875, -0.04205322265625, 0.6536865234375, 0.007568359375)"
205522031761,"(0.80633544921875, 0.06195068359375, 0.59869384765625, -0.01251220703125)","(0.76361083984375, -0.04180908203125, 0.6534423828125, 0.00726318359375)"
205522038963,"(0.80657958984375, 0.06146240234375, 0.598388671875, -0.0125732421875)","(0.76373291015625, -0.04168701171875, 0.65325927734375, 0.00738525390625)"
205522046545,"(0.80712890625, 0.05963134765625, 0.59783935546875, -0.0126953125)","(0.763427734375, -0.0416259765625, 0.6536865234375, 0.006591796875)"
205522053533,"(0.80712890625, 0.05963134765625, 0.59783935546875, -0.0126953125)","(0.763427734375, -0.0416259765625, 0.6536865234375, 0.006591796875)"
205522062557,"(0.8074951171875, 0.05877685546875, 0.59735107421875, -0.01300048828125)","(0.75555419921875, -0.04156494140625, 0.65374755859375, 0.00634765625)"
205522072646,"(0.8070068359375, 0.05975341796875, 0.597900390625, -0.0130615234375)","(0.76324462890625, -0.041748046875, 0.65386962890625, 0.0062255859375)"
205522081718,"(0.80718994140625, 0.0589599609375, 0.5977783203125, -0.0130615234375)","(0.76348876953125, -0.04150390625, 0.653564453125, 0.00616455078125)"
205522089906,"(0.8070068359375, 0.05865478515625, 0.5980224609375, -0.0135498046875)","(0.76348876953125, -0.0413818359375, 0.653564453125, 0.0059814453125)"
205522097279,"(0.80712890625, 0.057861328125, 0.59796142578125, -0.01385498046875)","(0.76336669921875, -0.0413818359375, 0.65374755859375, 0.00567626953125)"
205522104350,"(0.80712890625, 0.057861328125, 0.59796142578125, -0.01385498046875)","(0.76336669921875, -0.04156494140625, 0.65374755859375, 0.00537109375)"
205522113397,"(0.79949951171875, 0.05743408203125, 0.59771728515625, -0.01409912109375)","(0.763427734375, -0.0416259765625, 0.6536865234375, 0.0054931640625)"
205522123318,"(0.80718994140625, 0.05755615234375, 0.59796142578125, -0.01416015625)","(0.755615234375, -0.0416259765625, 0.6536865234375, 0.0054931640625)"
205522132488,"(0.8065185546875, 0.05950927734375, 0.5986328125, -0.0137939453125)","(0.7635498046875, -0.04168701171875, 0.65350341796875, 0.0057373046875)"
205522139029,"(0.806396484375, 0.06072998046875, 0.59869384765625, -0.0135498046875)","(0.76348876953125, -0.041748046875, 0.653564453125, 0.00543212890625)"
205522146356,"(0.80682373046875, 0.059814453125, 0.59814453125, -0.0137939453125)","(0.76324462890625, -0.041748046875, 0.65386962890625, 0.00494384765625)"
205522154427,"(0.79901123046875, 0.059814453125, 0.59814453125, -0.0137939453125)","(0.76324462890625, -0.041748046875, 0.65386962890625, 0.00494384765625)"
205522163355,"(0.799072265625, 0.06036376953125, 0.5980224609375, -0.01409912109375)","(0.76318359375, -0.04144287109375, 0.6539306640625, 0.0048828125)"
205522173146,"(0.80718994140625, 0.05999755859375, 0.59765625, -0.01446533203125)","(0.7554931640625, -0.04119873046875, 0.65380859375, 0.00531005859375)"
205522182523,"(0.80731201171875, 0.05914306640625, 0.5975341796875, -0.01470947265625)","(0.76336669921875, -0.04095458984375, 0.65374755859375, 0.00537109375)"
205522189775,"(0.80743408203125, 0.05914306640625, 0.597412109375, -0.01434326171875)","(0.76324462890625, -0.04107666015625, 0.6539306640625, 0.00543212890625)"
205522196339,"(0.807861328125, 0.05804443359375, 0.59698486328125, -0.01422119140625)","(0.76348876953125, -0.04132080078125, 0.653564453125, 0.00567626953125)"
205522204486,"(0.800048828125, 0.05804443359375, 0.59698486328125, -0.01422119140625)","(0.76361083984375, -0.041259765625, 0.65350341796875, 0.005859375)"
205522214127,"(0.79986572265625, 0.05816650390625, 0.59716796875, -0.0145263671875)","(0.7557373046875, -0.04144287109375, 0.653564453125, 0.005859375)"
205522224811,"(0.799560546875, 0.058349609375, 0.59759521484375, -0.0142822265625)","(0.7557373046875, -0.04144287109375, 0.653564453125, 0.005859375)"
205522233830,"(0.7991943359375, 0.05938720703125, 0.59796142578125, -0.01422119140625)","(0.75592041015625, -0.0421142578125, 0.65325927734375, 0.0062255859375)"
205522241712,"(0.79931640625, 0.0584716796875, 0.597900390625, -0.0146484375)","(0.755859375, -0.04229736328125, 0.6533203125, 0.0059814453125)"
205522250723,"(0.79949951171875, 0.05810546875, 0.59765625, -0.014892578125)","(0.7557373046875, -0.04193115234375, 0.653564453125, 0.00579833984375)"
205522260038,"(0.7998046875, 0.05731201171875, 0.59735107421875, -0.01519775390625)","(0.7554931640625, -0.0419921875, 0.65380859375, 0.00531005859375)"
205522268764,"(0.79986572265625, 0.05682373046875, 0.59722900390625, -0.01531982421875)","(0.75537109375, -0.04217529296875, 0.65386962890625, 0.00543212890625)"
205522276238,"(0.79986572265625, 0.05682373046875, 0.59722900390625, -0.01531982421875)","(0.75537109375, -0.0423583984375, 0.6539306640625, 0.0054931640625)"
205522285220,"(0.8001708984375, 0.05615234375, 0.59698486328125, -0.01568603515625)","(0.76318359375, -0.0423583984375, 0.6539306640625, 0.0054931640625)"
205522293841,"(0.80029296875, 0.05548095703125, 0.5968017578125, -0.01605224609375)","(0.75531005859375, -0.04217529296875, 0.65399169921875, 0.00567626953125)"
205522304142,"(0.80029296875, 0.05474853515625, 0.596923828125, -0.01617431640625)","(0.76300048828125, -0.04229736328125, 0.65411376953125, 0.00555419921875)"
205522314855,"(0.80804443359375, 0.0557861328125, 0.59686279296875, -0.0157470703125)","(0.7552490234375, -0.04248046875, 0.65399169921875, 0.005859375)"
205522324388,"(0.80816650390625, 0.0565185546875, 0.59661865234375, -0.01617431640625)","(0.75518798828125, -0.04217529296875, 0.65411376953125, 0.00604248046875)"
205522333662,"(0.8079833984375, 0.05712890625, 0.5968017578125, -0.0157470703125)","(0.76318359375, -0.0416259765625, 0.6539306640625, 0.006103515625)"
205522341052,"(0.80755615234375, 0.0582275390625, 0.5972900390625, -0.01556396484375)","(0.76318359375, -0.0418701171875, 0.6539306640625, 0.00604248046875)"
205522348977,"(0.80712890625, 0.060546875, 0.59771728515625, -0.01495361328125)","(0.7630615234375, -0.0419921875, 0.654052734375, 0.006103515625)"
205522355754,"(0.79931640625, 0.060546875, 0.59771728515625, -0.01495361328125)","(0.7630615234375, -0.0419921875, 0.654052734375, 0.006103515625)"
205522365235,"(0.79931640625, 0.060791015625, 0.59765625, -0.015380859375)","(0.75531005859375, -0.04229736328125, 0.65399169921875, 0.00634765625)"
205522375248,"(0.80731201171875, 0.05975341796875, 0.59747314453125, -0.01568603515625)","(0.76300048828125, -0.042236328125, 0.6541748046875, 0.00628662109375)"
205522384579,"(0.80755615234375, 0.05865478515625, 0.59722900390625, -0.015380859375)","(0.76275634765625, -0.04217529296875, 0.6544189453125, 0.006103515625)"
205522391134,"(0.8074951171875, 0.05865478515625, 0.59735107421875, -0.0157470703125)","(0.7625732421875, -0.0419921875, 0.65460205078125, 0.005615234375)"
205522399301,"(0.807373046875, 0.0594482421875, 0.59747314453125, -0.015380859375)","(0.76239013671875, -0.04193115234375, 0.65484619140625, 0.00567626953125)"
205522406825,"(0.799560546875, 0.0594482421875, 0.59747314453125, -0.015380859375)","(0.75457763671875, -0.04193115234375, 0.65484619140625, 0.00567626953125)"
205522415656,"(0.79937744140625, 0.06085205078125, 0.59759521484375, -0.01513671875)","(0.7542724609375, -0.0419921875, 0.6551513671875, 0.00555419921875)"
205522425441,"(0.80682373046875, 0.06195068359375, 0.597900390625, -0.0150146484375)","(0.754150390625, -0.04217529296875, 0.65533447265625, 0.00543212890625)"
205522434733,"(0.8067626953125, 0.0606689453125, 0.59814453125, -0.015625)","(0.76165771484375, -0.0418701171875, 0.65570068359375, 0.00537109375)"
205522441940,"(0.806884765625, 0.0596923828125, 0.59808349609375, -0.01593017578125)","(0.76141357421875, -0.0421142578125, 0.65594482421875, 0.0050048828125)"
205522448527,"(0.8072509765625, 0.05859375, 0.59765625, -0.01611328125)","(0.76141357421875, -0.0421142578125, 0.65594482421875, 0.0050048828125)"
