timestamp,quat1,quat2
165058372842,"(0.90106201171875, -0.2161865234375, 0.3758544921875, 0.007568359375)","(None, None, None, None)"
165058375048,"(0.90106201171875, -0.2161865234375, 0.3758544921875, 0.007568359375)","(0.98651123046875, 0.14117431640625, 0.07281494140625, -0.0396728515625)"
165058380115,"(0.90093994140625, -0.2159423828125, 0.3763427734375, 0.0076904296875)","(None, None, None, None)"
165058382707,"(0.90093994140625, -0.2159423828125, 0.3763427734375, 0.0076904296875)","(0.98651123046875, 0.14117431640625, 0.0728759765625, -0.03973388671875)"
165058387814,"(0.90093994140625, -0.2159423828125, 0.3763427734375, 0.0076904296875)","(None, None, None, None)"
165058390414,"(0.90093994140625, -0.2159423828125, 0.3763427734375, 0.0078125)","(None, None, None, None)"
165058393061,"(0.90093994140625, -0.2159423828125, 0.3763427734375, 0.0078125)","(0.98651123046875, 0.14111328125, 0.0726318359375, -0.03973388671875)"
165058398258,"(0.9007568359375, -0.2161865234375, 0.376708984375, 0.00762939453125)","(None, None, None, None)"
165058402894,"(0.9007568359375, -0.2161865234375, 0.376708984375, 0.00762939453125)","(None, None, None, None)"
165058405271,"(0.9007568359375, -0.2161865234375, 0.376708984375, 0.00762939453125)","(0.98651123046875, 0.14111328125, 0.07244873046875, -0.0396728515625)"
165058410987,"(0.90057373046875, -0.21649169921875, 0.37689208984375, 0.0079345703125)","(None, None, None, None)"
165058413609,"(0.90057373046875, -0.21649169921875, 0.37689208984375, 0.0079345703125)","(None, None, None, None)"
165058417176,"(0.90057373046875, -0.21649169921875, 0.37689208984375, 0.0079345703125)","(None, None, None, None)"
165058421676,"(0.90045166015625, -0.2169189453125, 0.37689208984375, 0.0079345703125)","(None, None, None, None)"
165058423934,"(0.90045166015625, -0.2169189453125, 0.37689208984375, 0.0079345703125)","(None, None, None, None)"
165058426125,"(0.90045166015625, -0.2169189453125, 0.37689208984375, 0.0079345703125)","(0.986572265625, 0.1409912109375, 0.07257080078125, -0.0399169921875)"
165058430917,"(0.90045166015625, -0.2169189453125, 0.376953125, 0.008056640625)","(0.986572265625, 0.14068603515625, 0.0723876953125, -0.0399169921875)"
165058434617,"(0.90045166015625, -0.2169189453125, 0.376953125, 0.008056640625)","(0.986572265625, 0.14068603515625, 0.0723876953125, -0.0399169921875)"
165058439951,"(0.90032958984375, -0.2164306640625, 0.37750244140625, 0.00811767578125)","(None, None, None, None)"
165058442943,"(0.90032958984375, -0.2164306640625, 0.37750244140625, 0.00811767578125)","(None, None, None, None)"
165058446284,"(0.90032958984375, -0.2164306640625, 0.37750244140625, 0.00811767578125)","(0.98651123046875, 0.1409912109375, 0.07293701171875, -0.039794921875)"
165058452695,"(0.9002685546875, -0.216552734375, 0.37762451171875, 0.00762939453125)","(0.98651123046875, 0.1409912109375, 0.07293701171875, -0.039794921875)"
165058456457,"(0.9002685546875, -0.216552734375, 0.37762451171875, 0.00762939453125)","(0.9864501953125, 0.14154052734375, 0.0732421875, -0.03961181640625)"
165058462378,"(0.90020751953125, -0.2169189453125, 0.3775634765625, 0.00732421875)","(0.9864501953125, 0.14154052734375, 0.0732421875, -0.03961181640625)"
165058465876,"(0.90020751953125, -0.2169189453125, 0.3775634765625, 0.00732421875)","(0.9864501953125, 0.14154052734375, 0.0732421875, -0.03961181640625)"
165058471369,"(0.9000244140625, -0.2171630859375, 0.37774658203125, 0.00677490234375)","(0.98638916015625, 0.14178466796875, 0.07342529296875, -0.0399169921875)"
165058475124,"(0.9000244140625, -0.2171630859375, 0.37774658203125, 0.00677490234375)","(None, None, None, None)"
165058477297,"(0.9000244140625, -0.2171630859375, 0.37774658203125, 0.00677490234375)","(None, None, None, None)"
165058479996,"(0.89990234375, -0.21722412109375, 0.37811279296875, 0.00665283203125)","(None, None, None, None)"
165058482701,"(0.89990234375, -0.21722412109375, 0.37811279296875, 0.00665283203125)","(None, None, None, None)"
165058485029,"(0.89990234375, -0.21722412109375, 0.37811279296875, 0.00665283203125)","(0.986328125, 0.14190673828125, 0.07342529296875, -0.03997802734375)"
165058490301,"(0.9000244140625, -0.2166748046875, 0.378173828125, 0.0069580078125)","(None, None, None, None)"
165058493003,"(0.9000244140625, -0.2166748046875, 0.378173828125, 0.0069580078125)","(None, None, None, None)"
165058496048,"(0.9000244140625, -0.2166748046875, 0.378173828125, 0.0069580078125)","(0.98638916015625, 0.1417236328125, 0.07281494140625, -0.04052734375)"
165058502691,"(0.89996337890625, -0.21661376953125, 0.37835693359375, 0.00689697265625)","(None, None, None, None)"
165058504867,"(0.89996337890625, -0.21661376953125, 0.37835693359375, 0.00689697265625)","(None, None, None, None)"
165058508933,"(0.89996337890625, -0.21661376953125, 0.37835693359375, 0.00689697265625)","(None, None, None, None)"
165058512316,"(0.90008544921875, -0.2161865234375, 0.37823486328125, 0.00701904296875)","(None, None, None, None)"
165058514650,"(0.90008544921875, -0.2161865234375, 0.37823486328125, 0.00701904296875)","(None, None, None, None)"
165058518683,"(0.90008544921875, -0.2161865234375, 0.37823486328125, 0.00701904296875)","(None, None, None, None)"
165058522628,"(0.9000244140625, -0.21588134765625, 0.37847900390625, 0.0068359375)","(None, None, None, None)"
165058524837,"(0.9000244140625, -0.21588134765625, 0.37847900390625, 0.0068359375)","(None, None, None, None)"
165058526998,"(0.9000244140625, -0.21588134765625, 0.37847900390625, 0.0068359375)","(None, None, None, None)"
165058529647,"(0.89984130859375, -0.21600341796875, 0.37884521484375, 0.006591796875)","(None, None, None, None)"
165058532340,"(0.89984130859375, -0.21600341796875, 0.37884521484375, 0.006591796875)","(None, None, None, None)"
165058534828,"(0.89984130859375, -0.21600341796875, 0.37884521484375, 0.006591796875)","(0.9864501953125, 0.14154052734375, 0.07244873046875, -0.0399169921875)"
165058540394,"(0.89990234375, -0.21600341796875, 0.37872314453125, 0.00665283203125)","(None, None, None, None)"
165058543889,"(0.89990234375, -0.21600341796875, 0.37872314453125, 0.00665283203125)","(None, None, None, None)"
165058546144,"(0.89990234375, -0.21600341796875, 0.37872314453125, 0.00665283203125)","(0.9864501953125, 0.1416015625, 0.07275390625, -0.03997802734375)"
165058552806,"(0.89990234375, -0.2164306640625, 0.37860107421875, 0.0067138671875)","(None, None, None, None)"
165058555295,"(0.89990234375, -0.2164306640625, 0.37860107421875, 0.0067138671875)","(None, None, None, None)"
165058559521,"(0.8997802734375, -0.2169189453125, 0.37847900390625, 0.0068359375)","(0.98651123046875, 0.1412353515625, 0.072021484375, -0.0400390625)"
165058564770,"(0.8997802734375, -0.2169189453125, 0.37847900390625, 0.0068359375)","(None, None, None, None)"
165058568434,"(0.8997802734375, -0.2169189453125, 0.37847900390625, 0.0068359375)","(None, None, None, None)"
165058572626,"(0.8997802734375, -0.21722412109375, 0.37835693359375, 0.0062255859375)","(None, None, None, None)"
165058575367,"(0.8997802734375, -0.21722412109375, 0.37835693359375, 0.0062255859375)","(None, None, None, None)"
165058577618,"(0.8997802734375, -0.21722412109375, 0.37835693359375, 0.0062255859375)","(0.98651123046875, 0.1412353515625, 0.07220458984375, -0.0399169921875)"
165058583927,"(0.8997802734375, -0.21728515625, 0.3782958984375, 0.00616455078125)","(None, None, None, None)"
165058586710,"(0.8997802734375, -0.21728515625, 0.3782958984375, 0.00616455078125)","(0.98651123046875, 0.1412353515625, 0.07220458984375, -0.0399169921875)"
165058593331,"(0.89971923828125, -0.2177734375, 0.37823486328125, 0.006103515625)","(None, None, None, None)"
165058596173,"(0.89971923828125, -0.2177734375, 0.37823486328125, 0.006103515625)","(None, None, None, None)"
165058601637,"(0.899658203125, -0.21807861328125, 0.37811279296875, 0.00604248046875)","(None, None, None, None)"
165058604310,"(0.899658203125, -0.21807861328125, 0.37811279296875, 0.00604248046875)","(None, None, None, None)"
165058608208,"(0.899658203125, -0.21807861328125, 0.37811279296875, 0.00604248046875)","(0.986572265625, 0.14111328125, 0.072265625, -0.0396728515625)"
165058613388,"(0.89990234375, -0.2176513671875, 0.3778076171875, 0.00665283203125)","(None, None, None, None)"
165058616606,"(0.89990234375, -0.2176513671875, 0.3778076171875, 0.00665283203125)","(None, None, None, None)"
165058620665,"(0.90008544921875, -0.2174072265625, 0.3775634765625, 0.00714111328125)","(None, None, None, None)"
165058624113,"(None, None, None, None)","(None, None, None, None)"
165058625189,"(0.90008544921875, -0.2174072265625, 0.3775634765625, 0.00714111328125)","(None, None, None, None)"
165058627412,"(0.90008544921875, -0.2174072265625, 0.3775634765625, 0.00714111328125)","(None, None, None, None)"
165058630093,"(0.90008544921875, -0.2174072265625, 0.3775634765625, 0.00714111328125)","(0.986572265625, 0.14105224609375, 0.072021484375, -0.03955078125)"
165058634289,"(0.90020751953125, -0.2171630859375, 0.37744140625, 0.0076904296875)","(None, None, None, None)"
165058637741,"(0.90020751953125, -0.2171630859375, 0.37744140625, 0.0076904296875)","(None, None, None, None)"
165058640360,"(0.90020751953125, -0.2171630859375, 0.37744140625, 0.0076904296875)","(0.98663330078125, 0.14105224609375, 0.07183837890625, -0.039306640625)"
165058646378,"(0.9002685546875, -0.217041015625, 0.37738037109375, 0.00775146484375)","(0.98663330078125, 0.14105224609375, 0.07183837890625, -0.039306640625)"
165058653701,"(0.90020751953125, -0.2169189453125, 0.37744140625, 0.00823974609375)","(None, None, None, None)"
165058656310,"(0.90020751953125, -0.2169189453125, 0.37744140625, 0.00823974609375)","(None, None, None, None)"
165058660333,"(0.9002685546875, -0.216796875, 0.37750244140625, 0.008544921875)","(None, None, None, None)"
165058663208,"(0.9002685546875, -0.216796875, 0.37750244140625, 0.008544921875)","(None, None, None, None)"
165058666214,"(0.9002685546875, -0.216796875, 0.37750244140625, 0.008544921875)","(0.98663330078125, 0.140869140625, 0.0718994140625, -0.03955078125)"
165058671587,"(0.900146484375, -0.217041015625, 0.3775634765625, 0.0086669921875)","(None, None, None, None)"
165058674078,"(0.900146484375, -0.217041015625, 0.3775634765625, 0.0086669921875)","(0.994384765625, 0.1409912109375, 0.07196044921875, -0.0399169921875)"
165058679714,"(0.900146484375, -0.217041015625, 0.3775634765625, 0.0086669921875)","(0.994384765625, 0.14111328125, 0.07220458984375, -0.03997802734375)"
165058688059,"(0.90020751953125, -0.21710205078125, 0.37738037109375, 0.008544921875)","(0.994384765625, 0.14111328125, 0.07220458984375, -0.03997802734375)"
165058694948,"(0.90020751953125, -0.2176513671875, 0.37713623046875, 0.00811767578125)","(0.994384765625, 0.140869140625, 0.07220458984375, -0.04010009765625)"
165058704890,"(0.89990234375, -0.21795654296875, 0.377685546875, 0.00762939453125)","(0.994384765625, 0.14068603515625, 0.07244873046875, -0.040283203125)"
165058713368,"(0.89984130859375, -0.2178955078125, 0.37786865234375, 0.00775146484375)","(0.994384765625, 0.14056396484375, 0.07269287109375, -0.04058837890625)"
165058722291,"(0.9000244140625, -0.217529296875, 0.37762451171875, 0.008056640625)","(0.994384765625, 0.14068603515625, 0.07257080078125, -0.04071044921875)"
165058728525,"(0.9000244140625, -0.217529296875, 0.37762451171875, 0.008056640625)","(0.994384765625, 0.14068603515625, 0.07257080078125, -0.04071044921875)"
165058735824,"(0.89996337890625, -0.21722412109375, 0.37786865234375, 0.00787353515625)","(0.994384765625, 0.14056396484375, 0.0726318359375, -0.04095458984375)"
165058743970,"(0.89996337890625, -0.21771240234375, 0.377685546875, 0.0084228515625)","(0.994384765625, 0.14056396484375, 0.07257080078125, -0.0411376953125)"
165058750169,"(0.9000244140625, -0.21820068359375, 0.377197265625, 0.0086669921875)","(0.994384765625, 0.1402587890625, 0.07257080078125, -0.0413818359375)"
165058757385,"(0.9000244140625, -0.21820068359375, 0.377197265625, 0.0086669921875)","(0.994384765625, 0.1402587890625, 0.07257080078125, -0.0413818359375)"
165058765623,"(0.89996337890625, -0.21881103515625, 0.376953125, 0.0087890625)","(0.99444580078125, 0.13995361328125, 0.07269287109375, -0.04144287109375)"
165058773613,"(0.9000244140625, -0.218994140625, 0.376708984375, 0.00836181640625)","(0.986572265625, 0.14013671875, 0.0731201171875, -0.04132080078125)"
165058779418,"(0.9000244140625, -0.218994140625, 0.376708984375, 0.00836181640625)","(0.986572265625, 0.14013671875, 0.0731201171875, -0.04132080078125)"
165058786669,"(0.90020751953125, -0.218994140625, 0.376220703125, 0.00848388671875)","(0.986572265625, 0.13995361328125, 0.0732421875, -0.04156494140625)"
165058793638,"(0.90032958984375, -0.21942138671875, 0.375732421875, 0.0086669921875)","(0.986572265625, 0.13970947265625, 0.07330322265625, -0.0418701171875)"
165058799135,"(0.8997802734375, -0.22119140625, 0.37603759765625, 0.00994873046875)","(None, None, None, None)"
165058878895,"(0.8997802734375, -0.22119140625, 0.37603759765625, 0.00994873046875)","(None, None, None, None)"
165058881328,"(0.8997802734375, -0.22119140625, 0.37603759765625, 0.00994873046875)","(0.98651123046875, 0.14080810546875, 0.07305908203125, -0.0408935546875)"
165058886780,"(0.89959716796875, -0.22149658203125, 0.37628173828125, 0.010009765625)","(None, None, None, None)"
165058889806,"(0.89959716796875, -0.22149658203125, 0.37628173828125, 0.010009765625)","(None, None, None, None)"
165058892352,"(0.89947509765625, -0.22198486328125, 0.376220703125, 0.0103759765625)","(None, None, None, None)"
165058895242,"(0.89947509765625, -0.22198486328125, 0.376220703125, 0.0103759765625)","(None, None, None, None)"
165058897499,"(0.89947509765625, -0.22198486328125, 0.376220703125, 0.0103759765625)","(0.9864501953125, 0.14111328125, 0.072998046875, -0.041259765625)"
165058904711,"(0.89947509765625, -0.22259521484375, 0.37591552734375, 0.0106201171875)","(None, None, None, None)"
165058907393,"(0.89947509765625, -0.22259521484375, 0.37591552734375, 0.0106201171875)","(None, None, None, None)"
165058911457,"(0.89971923828125, -0.22235107421875, 0.37548828125, 0.0107421875)","(0.9864501953125, 0.14111328125, 0.0731201171875, -0.04144287109375)"
165058915547,"(0.89971923828125, -0.22235107421875, 0.37548828125, 0.0107421875)","(None, None, None, None)"
165058918879,"(0.89971923828125, -0.22235107421875, 0.37548828125, 0.0107421875)","(None, None, None, None)"
165058922875,"(0.89990234375, -0.22210693359375, 0.3751220703125, 0.01080322265625)","(None, None, None, None)"
165058925397,"(0.89990234375, -0.22210693359375, 0.3751220703125, 0.01080322265625)","(None, None, None, None)"
165058928107,"(0.89990234375, -0.22210693359375, 0.3751220703125, 0.01080322265625)","(0.98651123046875, 0.140869140625, 0.0726318359375, -0.04132080078125)"
165058931437,"(0.89990234375, -0.22210693359375, 0.3751220703125, 0.01080322265625)","(0.98651123046875, 0.140869140625, 0.0726318359375, -0.04132080078125)"
165058937395,"(0.89990234375, -0.22210693359375, 0.37506103515625, 0.010498046875)","(None, None, None, None)"
165058940112,"(0.89990234375, -0.22210693359375, 0.37506103515625, 0.010498046875)","(None, None, None, None)"
165058942679,"(0.89984130859375, -0.22198486328125, 0.3753662109375, 0.0098876953125)","(None, None, None, None)"
165058945479,"(0.89984130859375, -0.22198486328125, 0.3753662109375, 0.0098876953125)","(None, None, None, None)"
165058948327,"(0.89984130859375, -0.22198486328125, 0.3753662109375, 0.0098876953125)","(None, None, None, None)"
165058952516,"(0.89971923828125, -0.22186279296875, 0.375732421875, 0.0108642578125)","(0.986572265625, 0.1407470703125, 0.07208251953125, -0.040771484375)"
165058958095,"(0.89971923828125, -0.22186279296875, 0.375732421875, 0.0108642578125)","(None, None, None, None)"
165058962522,"(0.89984130859375, -0.22161865234375, 0.37554931640625, 0.01123046875)","(None, None, None, None)"
165058965200,"(0.89984130859375, -0.22161865234375, 0.37554931640625, 0.01123046875)","(0.986572265625, 0.14111328125, 0.07171630859375, -0.04095458984375)"
165058969186,"(0.89984130859375, -0.22161865234375, 0.37554931640625, 0.01123046875)","(None, None, None, None)"
165058973246,"(0.89971923828125, -0.22149658203125, 0.3758544921875, 0.01141357421875)","(None, None, None, None)"
165058975869,"(0.89971923828125, -0.22149658203125, 0.3758544921875, 0.01141357421875)","(None, None, None, None)"
165058978113,"(0.89971923828125, -0.22149658203125, 0.3758544921875, 0.01141357421875)","(None, None, None, None)"
