timestamp,quat1,quat2
213305629176,"(0.71392822265625, -0.69903564453125, 0.03179931640625, -0.02435302734375)","(0.72149658203125, 0.17791748046875, 0.66656494140625, -0.05914306640625)"
213305636024,"(0.7139892578125, -0.6990966796875, 0.0306396484375, -0.02349853515625)","(0.721435546875, 0.17669677734375, 0.66705322265625, -0.057861328125)"
213305642054,"(0.7139892578125, -0.6990966796875, 0.0306396484375, -0.02349853515625)","(0.721435546875, 0.17669677734375, 0.66705322265625, -0.057861328125)"
213305648777,"(0.71405029296875, -0.6990966796875, 0.02978515625, -0.0223388671875)","(0.72100830078125, 0.1751708984375, 0.66796875, -0.056640625)"
213305655641,"(0.714111328125, -0.6990966796875, 0.02923583984375, -0.02099609375)","(0.720458984375, 0.173583984375, 0.66912841796875, -0.05560302734375)"
213305661505,"(0.714111328125, -0.6990966796875, 0.02923583984375, -0.02099609375)","(0.720458984375, 0.173583984375, 0.66912841796875, -0.05560302734375)"
213305668544,"(0.71514892578125, -0.6981201171875, 0.0283203125, -0.02001953125)","(0.7275390625, 0.17230224609375, 0.6702880859375, -0.054931640625)"
213305675291,"(0.715087890625, -0.6982421875, 0.0277099609375, -0.01849365234375)","(0.72674560546875, 0.17144775390625, 0.67138671875, -0.05450439453125)"
213305681908,"(0.715087890625, -0.6982421875, 0.0277099609375, -0.01849365234375)","(0.72674560546875, 0.17144775390625, 0.67138671875, -0.05450439453125)"
213305689865,"(0.71502685546875, -0.6983642578125, 0.027099609375, -0.0169677734375)","(0.71826171875, 0.1707763671875, 0.67230224609375, -0.05413818359375)"
213305697924,"(0.71490478515625, -0.69854736328125, 0.0263671875, -0.01556396484375)","(0.7177734375, 0.170166015625, 0.67303466796875, -0.05364990234375)"
213305703883,"(0.71490478515625, -0.69854736328125, 0.0263671875, -0.01556396484375)","(0.71734619140625, 0.16943359375, 0.6737060546875, -0.052978515625)"
213305711673,"(0.71484375, -0.69866943359375, 0.0255126953125, -0.01416015625)","(0.71734619140625, 0.16943359375, 0.6737060546875, -0.052978515625)"
213305719923,"(0.71466064453125, -0.69891357421875, 0.02459716796875, -0.0126953125)","(0.71697998046875, 0.1685791015625, 0.67437744140625, -0.05218505859375)"
213305727774,"(0.7144775390625, -0.69915771484375, 0.02337646484375, -0.01104736328125)","(0.71661376953125, 0.16754150390625, 0.675048828125, -0.05126953125)"
213305733896,"(0.7144775390625, -0.69915771484375, 0.02337646484375, -0.01104736328125)","(0.71661376953125, 0.16754150390625, 0.675048828125, -0.05126953125)"
213305741103,"(0.7142333984375, -0.699462890625, 0.02203369140625, -0.00927734375)","(0.71630859375, 0.16650390625, 0.67578125, -0.0501708984375)"
213305749668,"(0.7139892578125, -0.6998291015625, 0.0206298828125, -0.00732421875)","(0.71600341796875, 0.16546630859375, 0.67645263671875, -0.04901123046875)"
213305759253,"(0.71368408203125, -0.70013427734375, 0.019287109375, -0.0052490234375)","(0.71563720703125, 0.16448974609375, 0.6771240234375, -0.04791259765625)"
213305767007,"(0.71343994140625, -0.70050048828125, 0.01776123046875, -0.0030517578125)","(0.715087890625, 0.163818359375, 0.67791748046875, -0.04693603515625)"
213305773576,"(0.71343994140625, -0.70050048828125, 0.01776123046875, -0.0030517578125)","(0.71441650390625, 0.1634521484375, 0.67877197265625, -0.04608154296875)"
213305781528,"(0.713134765625, -0.70086669921875, 0.01580810546875, -0.00048828125)","(0.71441650390625, 0.1634521484375, 0.67877197265625, -0.04608154296875)"
213305789470,"(0.7127685546875, -0.70123291015625, 0.01348876953125, 0.001953125)","(0.71380615234375, 0.16326904296875, 0.6795654296875, -0.04534912109375)"
213305797632,"(0.7122802734375, -0.7017822265625, 0.0108642578125, 0.00433349609375)","(0.71331787109375, 0.1634521484375, 0.6800537109375, -0.0445556640625)"
213305803658,"(0.7122802734375, -0.7017822265625, 0.0108642578125, 0.00433349609375)","(0.71331787109375, 0.1634521484375, 0.6800537109375, -0.0445556640625)"
213305811981,"(0.71173095703125, -0.70233154296875, 0.00885009765625, 0.006103515625)","(0.71295166015625, 0.1639404296875, 0.680419921875, -0.0435791015625)"
213305820075,"(0.71136474609375, -0.70269775390625, 0.007080078125, 0.00848388671875)","(0.712158203125, 0.16473388671875, 0.68109130859375, -0.0426025390625)"
213305827663,"(0.7109375, -0.70318603515625, 0.00604248046875, 0.01055908203125)","(0.71136474609375, 0.16552734375, 0.68182373046875, -0.04168701171875)"
213305833570,"(0.7109375, -0.70318603515625, 0.00604248046875, 0.01055908203125)","(0.71136474609375, 0.16552734375, 0.68182373046875, -0.04168701171875)"
213305841471,"(0.71832275390625, -0.70355224609375, 0.00537109375, 0.0120849609375)","(0.7183837890625, 0.166015625, 0.68255615234375, -0.04132080078125)"
213305849488,"(0.71795654296875, -0.70391845703125, 0.0052490234375, 0.0133056640625)","(0.717529296875, 0.16571044921875, 0.6834716796875, -0.04144287109375)"
213305856795,"(0.71759033203125, -0.70428466796875, 0.00592041015625, 0.01422119140625)","(0.71685791015625, 0.165283203125, 0.68426513671875, -0.041748046875)"
213305863324,"(0.71759033203125, -0.70428466796875, 0.00592041015625, 0.01422119140625)","(0.71685791015625, 0.165283203125, 0.68426513671875, -0.041748046875)"
213305871608,"(0.71734619140625, -0.7044677734375, 0.00738525390625, 0.01470947265625)","(0.7161865234375, 0.16497802734375, 0.68499755859375, -0.042236328125)"
213305879632,"(0.71722412109375, -0.70458984375, 0.00897216796875, 0.0146484375)","(0.715576171875, 0.16461181640625, 0.68572998046875, -0.042724609375)"
213305886049,"(0.71697998046875, -0.70477294921875, 0.01043701171875, 0.014404296875)","(0.715087890625, 0.1640625, 0.686279296875, -0.0433349609375)"
213305893214,"(0.71697998046875, -0.70477294921875, 0.01043701171875, 0.014404296875)","(0.715087890625, 0.1640625, 0.686279296875, -0.0433349609375)"
213305900961,"(0.70892333984375, -0.70501708984375, 0.01190185546875, 0.01416015625)","(0.70703125, 0.163330078125, 0.6866455078125, -0.04388427734375)"
213305911107,"(0.716552734375, -0.7052001953125, 0.01324462890625, 0.01385498046875)","(0.71490478515625, 0.16253662109375, 0.686767578125, -0.0443115234375)"
213305919041,"(0.71636962890625, -0.70538330078125, 0.0142822265625, 0.01373291015625)","(0.7152099609375, 0.1617431640625, 0.6866455078125, -0.04437255859375)"
213305926067,"(0.71612548828125, -0.70562744140625, 0.0147705078125, 0.0135498046875)","(0.7073974609375, 0.1617431640625, 0.6866455078125, -0.04437255859375)"
213305932426,"(0.71612548828125, -0.70562744140625, 0.0147705078125, 0.0135498046875)","(0.71563720703125, 0.16119384765625, 0.686279296875, -0.04425048828125)"
213305941825,"(0.7159423828125, -0.705810546875, 0.0145263671875, 0.01336669921875)","(0.71630859375, 0.160888671875, 0.68572998046875, -0.0439453125)"
213305949951,"(0.71563720703125, -0.70611572265625, 0.01373291015625, 0.01300048828125)","(0.71710205078125, 0.16070556640625, 0.6849365234375, -0.0435791015625)"
213305957582,"(0.71539306640625, -0.7064208984375, 0.0128173828125, 0.01239013671875)","(0.718017578125, 0.1605224609375, 0.68408203125, -0.04315185546875)"
213305964502,"(0.71539306640625, -0.7064208984375, 0.0128173828125, 0.01239013671875)","(0.718017578125, 0.1605224609375, 0.68408203125, -0.04315185546875)"
213305972290,"(0.7152099609375, -0.7066650390625, 0.011962890625, 0.011474609375)","(0.711181640625, 0.16033935546875, 0.68310546875, -0.0428466796875)"
213305979760,"(0.7149658203125, -0.70684814453125, 0.01116943359375, 0.010498046875)","(0.712158203125, 0.16021728515625, 0.68218994140625, -0.04266357421875)"
213305986361,"(0.7149658203125, -0.70684814453125, 0.01116943359375, 0.010498046875)","(0.71307373046875, 0.16015625, 0.6812744140625, -0.04254150390625)"
213305993715,"(0.7147216796875, -0.7071533203125, 0.01031494140625, 0.00970458984375)","(0.71307373046875, 0.16015625, 0.6812744140625, -0.04254150390625)"
213306001297,"(0.71435546875, -0.70751953125, 0.00933837890625, 0.009033203125)","(0.7138671875, 0.16021728515625, 0.680419921875, -0.04254150390625)"
213306011171,"(0.71405029296875, -0.7078857421875, 0.00823974609375, 0.00836181640625)","(0.71453857421875, 0.1602783203125, 0.6796875, -0.04254150390625)"
213306018937,"(0.7137451171875, -0.70819091796875, 0.00732421875, 0.00787353515625)","(0.71502685546875, 0.16046142578125, 0.6790771484375, -0.0426025390625)"
213306025593,"(0.71356201171875, -0.70843505859375, 0.00665283203125, 0.007568359375)","(0.71502685546875, 0.16046142578125, 0.6790771484375, -0.0426025390625)"
213306032744,"(0.71356201171875, -0.70843505859375, 0.00665283203125, 0.007568359375)","(0.71539306640625, 0.16064453125, 0.6787109375, -0.04278564453125)"
213306040810,"(0.71331787109375, -0.7086181640625, 0.00628662109375, 0.00738525390625)","(0.715576171875, 0.160888671875, 0.67840576171875, -0.04302978515625)"
213306047896,"(0.713134765625, -0.7088623046875, 0.00604248046875, 0.00726318359375)","(0.71563720703125, 0.16107177734375, 0.67828369140625, -0.0433349609375)"
213306054166,"(0.713134765625, -0.7088623046875, 0.00604248046875, 0.00726318359375)","(0.71563720703125, 0.16107177734375, 0.67828369140625, -0.0433349609375)"
213306063152,"(0.712890625, -0.70904541015625, 0.0059814453125, 0.00726318359375)","(0.7156982421875, 0.1612548828125, 0.6781005859375, -0.043701171875)"
213306071435,"(0.7127685546875, -0.709228515625, 0.0059814453125, 0.00714111328125)","(0.7156982421875, 0.16156005859375, 0.67803955078125, -0.0440673828125)"
213306079452,"(0.712646484375, -0.70928955078125, 0.006103515625, 0.00689697265625)","(0.71563720703125, 0.161865234375, 0.67803955078125, -0.04437255859375)"
213306085927,"(0.712646484375, -0.70928955078125, 0.006103515625, 0.00689697265625)","(0.71563720703125, 0.161865234375, 0.67803955078125, -0.04437255859375)"
213306093619,"(0.71258544921875, -0.70941162109375, 0.00628662109375, 0.0064697265625)","(0.71563720703125, 0.16204833984375, 0.677978515625, -0.04461669921875)"
213306100517,"(0.71258544921875, -0.7093505859375, 0.00653076171875, 0.006103515625)","(0.7156982421875, 0.162109375, 0.6778564453125, -0.04473876953125)"
213306106904,"(0.71258544921875, -0.70941162109375, 0.006591796875, 0.00579833984375)","(0.7156982421875, 0.162109375, 0.6778564453125, -0.04473876953125)"
213306114324,"(0.71258544921875, -0.70941162109375, 0.006591796875, 0.00579833984375)","(0.71575927734375, 0.16217041015625, 0.67779541015625, -0.044921875)"
213306121505,"(0.7047119140625, -0.70947265625, 0.00653076171875, 0.0054931640625)","(0.7158203125, 0.16204833984375, 0.677734375, -0.04498291015625)"
213306129067,"(0.71246337890625, -0.70947265625, 0.00653076171875, 0.00537109375)","(0.7158203125, 0.16204833984375, 0.677734375, -0.04498291015625)"
213306134841,"(0.71246337890625, -0.70947265625, 0.00653076171875, 0.00537109375)","(0.71588134765625, 0.1619873046875, 0.67767333984375, -0.04498291015625)"
213306143640,"(0.71246337890625, -0.70953369140625, 0.00640869140625, 0.00531005859375)","(0.71600341796875, 0.16192626953125, 0.67755126953125, -0.04498291015625)"
213306153326,"(0.71246337890625, -0.70947265625, 0.0062255859375, 0.0052490234375)","(0.716064453125, 0.1619873046875, 0.677490234375, -0.044921875)"
213306163011,"(0.71246337890625, -0.70953369140625, 0.00604248046875, 0.0052490234375)","(0.71612548828125, 0.162109375, 0.6773681640625, -0.0447998046875)"
213306170275,"(0.71246337890625, -0.70953369140625, 0.00579833984375, 0.00518798828125)","(0.71630859375, 0.1622314453125, 0.67718505859375, -0.04473876953125)"
213306178180,"(0.71240234375, -0.7095947265625, 0.005615234375, 0.0050048828125)","(0.716552734375, 0.16229248046875, 0.6768798828125, -0.044677734375)"
213306185337,"(0.71240234375, -0.7095947265625, 0.005615234375, 0.0050048828125)","(0.716552734375, 0.16229248046875, 0.6768798828125, -0.044677734375)"
213306193341,"(0.71234130859375, -0.70965576171875, 0.00543212890625, 0.00469970703125)","(0.7169189453125, 0.1622314453125, 0.67657470703125, -0.04461669921875)"
213306201576,"(0.7122802734375, -0.709716796875, 0.0052490234375, 0.0042724609375)","(0.71734619140625, 0.16204833984375, 0.6761474609375, -0.0445556640625)"
213306208397,"(0.712158203125, -0.7098388671875, 0.0050048828125, 0.00390625)","(0.7177734375, 0.161865234375, 0.67578125, -0.04443359375)"
213306215840,"(0.71197509765625, -0.71002197265625, 0.00457763671875, 0.00347900390625)","(0.7177734375, 0.161865234375, 0.67578125, -0.04443359375)"
213306223297,"(0.70416259765625, -0.71002197265625, 0.00457763671875, 0.00347900390625)","(0.7181396484375, 0.16168212890625, 0.6754150390625, -0.0443115234375)"
213306232169,"(0.71185302734375, -0.71014404296875, 0.0040283203125, 0.00323486328125)","(0.71856689453125, 0.16156005859375, 0.67498779296875, -0.044189453125)"
213306238411,"(0.711669921875, -0.7103271484375, 0.00335693359375, 0.0029296875)","(0.72674560546875, 0.1614990234375, 0.674560546875, -0.04400634765625)"
213306245835,"(0.711669921875, -0.7103271484375, 0.00335693359375, 0.0029296875)","(0.72674560546875, 0.1614990234375, 0.674560546875, -0.04400634765625)"
213306254365,"(0.70367431640625, -0.71051025390625, 0.00274658203125, 0.00262451171875)","(0.7271728515625, 0.1614990234375, 0.6741943359375, -0.04388427734375)"
213306264542,"(0.70355224609375, -0.71063232421875, 0.00238037109375, 0.00238037109375)","(0.7275390625, 0.1614990234375, 0.67376708984375, -0.0438232421875)"
213306272344,"(0.703369140625, -0.7108154296875, 0.0020751953125, 0.0020751953125)","(0.72784423828125, 0.16143798828125, 0.6734619140625, -0.04388427734375)"
213306280705,"(0.71099853515625, -0.71099853515625, 0.00189208984375, 0.0018310546875)","(0.72802734375, 0.16143798828125, 0.67327880859375, -0.0440673828125)"
213306288089,"(0.70306396484375, -0.71112060546875, 0.00201416015625, 0.00152587890625)","(0.72802734375, 0.16143798828125, 0.67327880859375, -0.0440673828125)"
213306295510,"(0.70306396484375, -0.71112060546875, 0.00201416015625, 0.00152587890625)","(0.72796630859375, 0.16131591796875, 0.67327880859375, -0.0443115234375)"
213306305123,"(0.7109375, -0.71112060546875, 0.00238037109375, 0.0013427734375)","(0.72784423828125, 0.1612548828125, 0.67352294921875, -0.0445556640625)"
213306314841,"(0.703125, -0.7110595703125, 0.00286865234375, 0.00128173828125)","(0.7275390625, 0.16131591796875, 0.67376708984375, -0.0447998046875)"
213306323220,"(0.70318603515625, -0.71099853515625, 0.0032958984375, 0.001220703125)","(0.727294921875, 0.161376953125, 0.67401123046875, -0.0450439453125)"
213306332273,"(0.7110595703125, -0.7109375, 0.003662109375, 0.00115966796875)","(0.7271728515625, 0.161376953125, 0.67413330078125, -0.04522705078125)"
213306338821,"(0.71112060546875, -0.71087646484375, 0.0040283203125, 0.0010986328125)","(0.7271728515625, 0.161376953125, 0.67413330078125, -0.04522705078125)"
213306346353,"(0.711181640625, -0.7108154296875, 0.00439453125, 0.00103759765625)","(0.72711181640625, 0.16131591796875, 0.6741943359375, -0.0452880859375)"
213306355998,"(0.711181640625, -0.7108154296875, 0.00439453125, 0.00103759765625)","(0.72711181640625, 0.16119384765625, 0.67425537109375, -0.0452880859375)"
213306365585,"(0.703369140625, -0.7108154296875, 0.00469970703125, 0.0009765625)","(0.7271728515625, 0.1610107421875, 0.6741943359375, -0.0452880859375)"
213306373411,"(0.71124267578125, -0.71075439453125, 0.0048828125, 0.0008544921875)","(0.72735595703125, 0.16082763671875, 0.674072265625, -0.04522705078125)"
213306380556,"(0.711181640625, -0.7108154296875, 0.0048828125, 0.00067138671875)","(0.7276611328125, 0.16064453125, 0.67376708984375, -0.045166015625)"
213306387160,"(0.71124267578125, -0.71075439453125, 0.0047607421875, 0.00042724609375)","(0.7276611328125, 0.16064453125, 0.67376708984375, -0.045166015625)"
213306394577,"(0.71124267578125, -0.71075439453125, 0.0047607421875, 0.00042724609375)","(0.72808837890625, 0.1605224609375, 0.67340087890625, -0.0450439453125)"
213306401716,"(0.703369140625, -0.7108154296875, 0.00457763671875, 6.103515625e-05)","(0.728515625, 0.160400390625, 0.67291259765625, -0.044921875)"
213306408325,"(0.71112060546875, -0.71087646484375, 0.00421142578125, -0.000244140625)","(0.728515625, 0.160400390625, 0.67291259765625, -0.044921875)"
213306415809,"(0.71112060546875, -0.71087646484375, 0.00421142578125, -0.000244140625)","(0.72900390625, 0.16033935546875, 0.67242431640625, -0.04486083984375)"
213306422835,"(0.7110595703125, -0.7109375, 0.00372314453125, -0.00048828125)","(0.7293701171875, 0.16046142578125, 0.6719970703125, -0.04486083984375)"
213306430382,"(0.71099853515625, -0.71099853515625, 0.00311279296875, -0.000732421875)","(0.7293701171875, 0.16046142578125, 0.6719970703125, -0.04486083984375)"
213306436724,"(0.71099853515625, -0.71099853515625, 0.00311279296875, -0.000732421875)","(0.729736328125, 0.1605224609375, 0.671630859375, -0.0447998046875)"
213306445054,"(0.71099853515625, -0.71099853515625, 0.0025634765625, -0.00091552734375)","(0.7298583984375, 0.16070556640625, 0.67144775390625, -0.0447998046875)"
213306452677,"(0.71099853515625, -0.71099853515625, 0.002197265625, -0.0009765625)","(0.7298583984375, 0.160888671875, 0.67138671875, -0.0447998046875)"
