timestamp,euler1,euler2
145113094558,"(0.6533203125, -0.45025634765625, -0.60858154296875, 0.009765625)","(0.99798583984375, 0.13836669921875, 0.00408935546875, -0.01953125)"
145113101861,"(0.6531982421875, -0.4503173828125, -0.608642578125, 0.009765625)","(0.99798583984375, 0.13836669921875, 0.00408935546875, -0.01953125)"
145113108866,"(0.65325927734375, -0.450439453125, -0.60845947265625, 0.010009765625)","(0.99798583984375, 0.13848876953125, 0.00396728515625, -0.01934814453125)"
145113116694,"(0.65325927734375, -0.450439453125, -0.60845947265625, 0.010009765625)","(0.9979248046875, 0.1387939453125, 0.0040283203125, -0.01934814453125)"
145113126666,"(0.65325927734375, -0.45068359375, -0.6082763671875, 0.01031494140625)","(0.99798583984375, 0.1385498046875, 0.0040283203125, -0.01934814453125)"
145113137527,"(0.653564453125, -0.45086669921875, -0.60784912109375, 0.0108642578125)","(0.99798583984375, 0.1385498046875, 0.00390625, -0.019287109375)"
145113145950,"(0.65338134765625, -0.45074462890625, -0.60809326171875, 0.01092529296875)","(0.998046875, 0.13824462890625, 0.00347900390625, -0.01922607421875)"
145113152685,"(0.6531982421875, -0.45068359375, -0.6083984375, 0.010986328125)","(0.99798583984375, 0.13824462890625, 0.00372314453125, -0.019287109375)"
145113160139,"(0.65325927734375, -0.4503173828125, -0.6085205078125, 0.0108642578125)","(0.99798583984375, 0.13824462890625, 0.00372314453125, -0.019287109375)"
145113167291,"(0.65325927734375, -0.4503173828125, -0.6085205078125, 0.0108642578125)","(0.998046875, 0.1380615234375, 0.003173828125, -0.01934814453125)"
145113178103,"(0.65350341796875, -0.45013427734375, -0.6083984375, 0.0107421875)","(0.99810791015625, 0.1375732421875, 0.00299072265625, -0.01934814453125)"
145113188228,"(0.6536865234375, -0.45001220703125, -0.60833740234375, 0.01080322265625)","(0.99810791015625, 0.137451171875, 0.00299072265625, -0.01947021484375)"
145113197286,"(0.6536865234375, -0.45013427734375, -0.60821533203125, 0.01104736328125)","(0.99029541015625, 0.1375732421875, 0.0030517578125, -0.0196533203125)"
145113203582,"(0.65386962890625, -0.45001220703125, -0.608154296875, 0.01104736328125)","(0.99029541015625, 0.1375732421875, 0.0030517578125, -0.0196533203125)"
145113209235,"(0.65386962890625, -0.45001220703125, -0.608154296875, 0.01104736328125)","(0.99029541015625, 0.1376953125, 0.00323486328125, -0.019775390625)"
145113216217,"(0.6539306640625, -0.4500732421875, -0.6080322265625, 0.01129150390625)","(0.99029541015625, 0.13739013671875, 0.0032958984375, -0.0198974609375)"
145113223513,"(0.65399169921875, -0.44970703125, -0.60821533203125, 0.01092529296875)","(0.99029541015625, 0.1375732421875, 0.003662109375, -0.01983642578125)"
145113230485,"(0.6539306640625, -0.44952392578125, -0.60845947265625, 0.01092529296875)","(0.99029541015625, 0.1375732421875, 0.003662109375, -0.01983642578125)"
145113238510,"(0.6539306640625, -0.44952392578125, -0.60845947265625, 0.01092529296875)","(0.99029541015625, 0.13763427734375, 0.0032958984375, -0.01983642578125)"
145113244008,"(0.65386962890625, -0.449462890625, -0.6085205078125, 0.0107421875)","(0.990234375, 0.13787841796875, 0.003173828125, -0.020263671875)"
145113250793,"(0.6536865234375, -0.449462890625, -0.6087646484375, 0.0106201171875)","(0.990234375, 0.13787841796875, 0.003173828125, -0.020263671875)"
145113256441,"(0.6536865234375, -0.449462890625, -0.6087646484375, 0.0106201171875)","(0.990234375, 0.1376953125, 0.003173828125, -0.02032470703125)"
145113263675,"(0.65362548828125, -0.44970703125, -0.608642578125, 0.01055908203125)","(0.990234375, 0.1376953125, 0.003173828125, -0.02032470703125)"
145113269996,"(0.65362548828125, -0.44970703125, -0.608642578125, 0.01055908203125)","(0.990234375, 0.137939453125, 0.00360107421875, -0.0203857421875)"
145113277644,"(0.65386962890625, -0.44964599609375, -0.6083984375, 0.01031494140625)","(0.99017333984375, 0.13812255859375, 0.003662109375, -0.02032470703125)"
145113286869,"(0.65374755859375, -0.4500732421875, -0.6082763671875, 0.00994873046875)","(0.990234375, 0.1380615234375, 0.00335693359375, -0.0201416015625)"
145113293323,"(0.6534423828125, -0.4500732421875, -0.60858154296875, 0.00982666015625)","(0.998046875, 0.1380615234375, 0.00335693359375, -0.0201416015625)"
145113300647,"(0.6534423828125, -0.4500732421875, -0.60858154296875, 0.00982666015625)","(0.998046875, 0.13775634765625, 0.00335693359375, -0.020263671875)"
145113306974,"(0.653076171875, -0.4500732421875, -0.60894775390625, 0.009765625)","(0.998046875, 0.13787841796875, 0.00323486328125, -0.02056884765625)"
145113314560,"(0.65283203125, -0.44970703125, -0.6094970703125, 0.009765625)","(0.998046875, 0.13787841796875, 0.00323486328125, -0.02056884765625)"
145113321217,"(0.653076171875, -0.449462890625, -0.60943603515625, 0.00970458984375)","(0.998046875, 0.137939453125, 0.00286865234375, -0.020751953125)"
145113329421,"(0.653076171875, -0.449462890625, -0.60943603515625, 0.00970458984375)","(0.998046875, 0.1378173828125, 0.00238037109375, -0.0203857421875)"
145113338799,"(0.65325927734375, -0.449462890625, -0.6092529296875, 0.00970458984375)","(0.998046875, 0.13775634765625, 0.00213623046875, -0.02069091796875)"
145113344429,"(0.65301513671875, -0.4493408203125, -0.60955810546875, 0.009521484375)","(0.99798583984375, 0.13824462890625, 0.0025634765625, -0.02099609375)"
145113353411,"(0.6529541015625, -0.4493408203125, -0.609619140625, 0.00946044921875)","(0.99798583984375, 0.13824462890625, 0.0025634765625, -0.02099609375)"
145113360544,"(0.6527099609375, -0.44964599609375, -0.60968017578125, 0.0093994140625)","(0.99798583984375, 0.1383056640625, 0.00311279296875, -0.02093505859375)"
145113368000,"(0.6527099609375, -0.44964599609375, -0.60968017578125, 0.0093994140625)","(0.9979248046875, 0.13861083984375, 0.003662109375, -0.02142333984375)"
145113377518,"(0.65264892578125, -0.44970703125, -0.6097412109375, 0.009033203125)","(0.99786376953125, 0.13885498046875, 0.00372314453125, -0.021728515625)"
145113385509,"(0.65228271484375, -0.4498291015625, -0.6099853515625, 0.00921630859375)","(0.99786376953125, 0.13873291015625, 0.00384521484375, -0.0218505859375)"
145113392646,"(0.65185546875, -0.4498291015625, -0.6104736328125, 0.00933837890625)","(0.99786376953125, 0.13873291015625, 0.00384521484375, -0.0218505859375)"
145113400307,"(0.65185546875, -0.4498291015625, -0.6104736328125, 0.00933837890625)","(0.9901123046875, 0.1383056640625, 0.0037841796875, -0.02203369140625)"
145113406155,"(0.65155029296875, -0.449462890625, -0.611083984375, 0.0091552734375)","(0.9901123046875, 0.1383056640625, 0.0037841796875, -0.02203369140625)"
145113411423,"(0.6512451171875, -0.449462890625, -0.61138916015625, 0.00872802734375)","(0.9901123046875, 0.13824462890625, 0.00396728515625, -0.02197265625)"
145113417144,"(0.6512451171875, -0.449462890625, -0.61138916015625, 0.00872802734375)","(0.9901123046875, 0.13848876953125, 0.00384521484375, -0.02215576171875)"
145113424644,"(0.65142822265625, -0.44940185546875, -0.6112060546875, 0.00836181640625)","(0.9901123046875, 0.13848876953125, 0.00384521484375, -0.02215576171875)"
145113430964,"(0.65155029296875, -0.44915771484375, -0.611328125, 0.00811767578125)","(0.99005126953125, 0.138671875, 0.00347900390625, -0.02252197265625)"
145113438348,"(0.65155029296875, -0.44915771484375, -0.611328125, 0.00811767578125)","(0.9901123046875, 0.13836669921875, 0.00299072265625, -0.02239990234375)"
145113444506,"(0.651123046875, -0.4493408203125, -0.61163330078125, 0.00775146484375)","(0.9901123046875, 0.13836669921875, 0.00299072265625, -0.02239990234375)"
145113451409,"(0.651123046875, -0.4493408203125, -0.61163330078125, 0.00775146484375)","(0.9901123046875, 0.1385498046875, 0.00299072265625, -0.0223388671875)"
145113457018,"(0.6513671875, -0.44921875, -0.6114501953125, 0.0074462890625)","(0.9901123046875, 0.1385498046875, 0.00299072265625, -0.0223388671875)"
145113462968,"(0.65167236328125, -0.44903564453125, -0.61126708984375, 0.00726318359375)","(0.9901123046875, 0.13848876953125, 0.00286865234375, -0.022216796875)"
145113468453,"(0.65167236328125, -0.44903564453125, -0.61126708984375, 0.00726318359375)","(0.9901123046875, 0.138427734375, 0.0028076171875, -0.02191162109375)"
145113475409,"(0.65185546875, -0.4488525390625, -0.61114501953125, 0.00714111328125)","(0.9901123046875, 0.138427734375, 0.0028076171875, -0.02191162109375)"
145113482418,"(0.6517333984375, -0.44866943359375, -0.6114501953125, 0.0072021484375)","(0.9901123046875, 0.13836669921875, 0.00262451171875, -0.0218505859375)"
145113490143,"(0.6517333984375, -0.44866943359375, -0.6114501953125, 0.0072021484375)","(0.9901123046875, 0.13861083984375, 0.003173828125, -0.022216796875)"
145113496294,"(0.65185546875, -0.44866943359375, -0.611328125, 0.00726318359375)","(0.9901123046875, 0.13861083984375, 0.003173828125, -0.022216796875)"
145113503670,"(0.652099609375, -0.44830322265625, -0.611328125, 0.00726318359375)","(0.9901123046875, 0.1385498046875, 0.0035400390625, -0.0225830078125)"
145113509904,"(0.652099609375, -0.44830322265625, -0.611328125, 0.00726318359375)","(0.99005126953125, 0.13861083984375, 0.00396728515625, -0.02276611328125)"
145113516953,"(0.65234375, -0.4481201171875, -0.6112060546875, 0.00762939453125)","(0.99005126953125, 0.13861083984375, 0.00396728515625, -0.02276611328125)"
145113524617,"(0.6522216796875, -0.447998046875, -0.6114501953125, 0.0076904296875)","(0.99005126953125, 0.13885498046875, 0.00408935546875, -0.02276611328125)"
145113532040,"(0.652099609375, -0.44793701171875, -0.611572265625, 0.0076904296875)","(0.9901123046875, 0.13861083984375, 0.00433349609375, -0.0223388671875)"
145113538727,"(0.652099609375, -0.44793701171875, -0.611572265625, 0.0076904296875)","(0.9901123046875, 0.13848876953125, 0.00408935546875, -0.02227783203125)"
145113545097,"(0.65185546875, -0.447998046875, -0.61181640625, 0.0074462890625)","(0.9901123046875, 0.13848876953125, 0.00408935546875, -0.02227783203125)"
145113552713,"(0.651611328125, -0.44818115234375, -0.61199951171875, 0.0072021484375)","(0.9901123046875, 0.13861083984375, 0.004150390625, -0.0223388671875)"
145113558313,"(0.651611328125, -0.44818115234375, -0.61199951171875, 0.0072021484375)","(0.99005126953125, 0.13885498046875, 0.00421142578125, -0.0224609375)"
145113565736,"(0.651611328125, -0.4481201171875, -0.61199951171875, 0.00726318359375)","(0.99005126953125, 0.13885498046875, 0.00421142578125, -0.0224609375)"
145113572324,"(0.6514892578125, -0.44805908203125, -0.6121826171875, 0.007080078125)","(0.99005126953125, 0.13873291015625, 0.0045166015625, -0.0224609375)"
145113578464,"(0.6514892578125, -0.44805908203125, -0.6121826171875, 0.007080078125)","(0.9901123046875, 0.13848876953125, 0.00433349609375, -0.0225830078125)"
145113586125,"(0.65142822265625, -0.447998046875, -0.61224365234375, 0.006591796875)","(0.9901123046875, 0.13848876953125, 0.00433349609375, -0.0225830078125)"
145113593275,"(0.6514892578125, -0.4476318359375, -0.61248779296875, 0.00628662109375)","(0.99017333984375, 0.13812255859375, 0.00421142578125, -0.02239990234375)"
145113600636,"(0.6514892578125, -0.4476318359375, -0.61248779296875, 0.00628662109375)","(0.99798583984375, 0.13787841796875, 0.0040283203125, -0.02239990234375)"
145113607305,"(0.6517333984375, -0.4471435546875, -0.61260986328125, 0.00628662109375)","(0.99798583984375, 0.13787841796875, 0.0040283203125, -0.02239990234375)"
145113613191,"(0.651611328125, -0.447021484375, -0.61279296875, 0.0064697265625)","(0.99798583984375, 0.137939453125, 0.004150390625, -0.02227783203125)"
145113620355,"(0.651611328125, -0.447021484375, -0.61279296875, 0.0064697265625)","(0.99798583984375, 0.13787841796875, 0.00433349609375, -0.022216796875)"
145113627967,"(0.6514892578125, -0.4471435546875, -0.61279296875, 0.00640869140625)","(0.9979248046875, 0.13824462890625, 0.00439453125, -0.0223388671875)"
145113636099,"(0.65167236328125, -0.447265625, -0.612548828125, 0.00640869140625)","(0.9979248046875, 0.13824462890625, 0.00439453125, -0.0223388671875)"
145113644460,"(0.6517333984375, -0.44708251953125, -0.61260986328125, 0.00640869140625)","(0.99798583984375, 0.13824462890625, 0.00445556640625, -0.021728515625)"
145113651869,"(0.6517333984375, -0.44708251953125, -0.61260986328125, 0.00640869140625)","(0.9979248046875, 0.138427734375, 0.00445556640625, -0.0218505859375)"
145113658092,"(0.651611328125, -0.4471435546875, -0.6126708984375, 0.006103515625)","(0.9979248046875, 0.138427734375, 0.00445556640625, -0.0218505859375)"
145113665162,"(0.65228271484375, -0.4468994140625, -0.6121826171875, 0.00653076171875)","(0.9979248046875, 0.13848876953125, 0.0042724609375, -0.0216064453125)"
145113671033,"(0.65228271484375, -0.4468994140625, -0.6121826171875, 0.00653076171875)","(0.9979248046875, 0.138427734375, 0.00408935546875, -0.0213623046875)"
145113678306,"(0.65234375, -0.44683837890625, -0.6121826171875, 0.006591796875)","(0.9979248046875, 0.138427734375, 0.00408935546875, -0.021240234375)"
145113686845,"(0.6524658203125, -0.44696044921875, -0.6119384765625, 0.00640869140625)","(0.9901123046875, 0.138427734375, 0.00408935546875, -0.021240234375)"
145113693864,"(0.652099609375, -0.44708251953125, -0.61224365234375, 0.00665283203125)","(0.99798583984375, 0.13812255859375, 0.00360107421875, -0.02130126953125)"
145113700677,"(0.652099609375, -0.44708251953125, -0.61224365234375, 0.00665283203125)","(0.99798583984375, 0.13824462890625, 0.00347900390625, -0.02166748046875)"
145113708151,"(0.65185546875, -0.447265625, -0.6124267578125, 0.0069580078125)","(0.99798583984375, 0.13824462890625, 0.00347900390625, -0.02166748046875)"
145113715576,"(0.65179443359375, -0.44720458984375, -0.61248779296875, 0.0072021484375)","(0.9979248046875, 0.13848876953125, 0.0035400390625, -0.021728515625)"
145113722408,"(0.65179443359375, -0.44720458984375, -0.61248779296875, 0.0072021484375)","(0.99798583984375, 0.13836669921875, 0.00311279296875, -0.0211181640625)"
145113730476,"(0.65142822265625, -0.44732666015625, -0.61273193359375, 0.00775146484375)","(0.99798583984375, 0.13824462890625, 0.00311279296875, -0.02099609375)"
145113738812,"(0.651611328125, -0.447021484375, -0.61279296875, 0.00775146484375)","(0.99798583984375, 0.13824462890625, 0.00311279296875, -0.02099609375)"
145113746773,"(0.6512451171875, -0.44708251953125, -0.6131591796875, 0.00787353515625)","(0.99798583984375, 0.13818359375, 0.0030517578125, -0.0208740234375)"
145113756541,"(0.651123046875, -0.44744873046875, -0.613037109375, 0.00787353515625)","(0.99798583984375, 0.1380615234375, 0.00311279296875, -0.02081298828125)"
145113765167,"(0.651123046875, -0.4473876953125, -0.613037109375, 0.0079345703125)","(0.99798583984375, 0.1383056640625, 0.00341796875, -0.020751953125)"
145113774030,"(0.65130615234375, -0.44732666015625, -0.61285400390625, 0.00799560546875)","(0.99798583984375, 0.13818359375, 0.00311279296875, -0.0205078125)"
145113781300,"(0.65130615234375, -0.44732666015625, -0.61285400390625, 0.00799560546875)","(0.99798583984375, 0.13818359375, 0.00311279296875, -0.02032470703125)"
145113789651,"(0.65155029296875, -0.44720458984375, -0.61273193359375, 0.00799560546875)","(0.99798583984375, 0.13818359375, 0.00311279296875, -0.02032470703125)"
145113797636,"(0.651611328125, -0.44720458984375, -0.6126708984375, 0.0076904296875)","(0.990234375, 0.13800048828125, 0.003173828125, -0.02056884765625)"
145113804487,"(0.65179443359375, -0.44732666015625, -0.61236572265625, 0.007568359375)","(0.998046875, 0.13800048828125, 0.0032958984375, -0.020751953125)"
145113810757,"(0.65179443359375, -0.44732666015625, -0.61236572265625, 0.007568359375)","(0.998046875, 0.13800048828125, 0.0032958984375, -0.020751953125)"
145113818172,"(0.65216064453125, -0.44708251953125, -0.61212158203125, 0.0076904296875)","(0.99810791015625, 0.1375732421875, 0.00299072265625, -0.020751953125)"
145113824039,"(0.6522216796875, -0.44696044921875, -0.6121826171875, 0.007568359375)","(0.998046875, 0.13763427734375, 0.0032958984375, -0.0208740234375)"
145113831006,"(0.6522216796875, -0.44696044921875, -0.6121826171875, 0.007568359375)","(0.998046875, 0.1375732421875, 0.003173828125, -0.0211181640625)"
145113839930,"(0.65203857421875, -0.44732666015625, -0.61212158203125, 0.00750732421875)","(0.998046875, 0.1375732421875, 0.003173828125, -0.0211181640625)"
145113847249,"(0.6519775390625, -0.44744873046875, -0.61212158203125, 0.00738525390625)","(0.99810791015625, 0.1373291015625, 0.00311279296875, -0.0213623046875)"
145113854874,"(0.6519775390625, -0.44744873046875, -0.61212158203125, 0.00738525390625)","(0.998046875, 0.13751220703125, 0.0030517578125, -0.0218505859375)"
145113860510,"(0.65191650390625, -0.4473876953125, -0.6121826171875, 0.00750732421875)","(0.998046875, 0.13751220703125, 0.0030517578125, -0.0218505859375)"
145113868441,"(0.65167236328125, -0.4476318359375, -0.61224365234375, 0.007568359375)","(0.99810791015625, 0.1373291015625, 0.00311279296875, -0.02197265625)"
145113875280,"(0.65155029296875, -0.4476318359375, -0.61236572265625, 0.0074462890625)","(0.998046875, 0.137451171875, 0.0032958984375, -0.0220947265625)"
