timestamp,euler1,euler2
151254550568,"(0.77294921875, 0.0770263671875, 0.62945556640625, 0.020263671875)","(0.64935302734375, -0.23822021484375, 0.71917724609375, 0.06646728515625)"
151254556889,"(0.77288818359375, 0.07745361328125, 0.62945556640625, 0.0201416015625)","(0.64935302734375, -0.23822021484375, 0.71917724609375, 0.06646728515625)"
151254563242,"(0.77252197265625, 0.077392578125, 0.62994384765625, 0.01983642578125)","(0.6494140625, -0.23614501953125, 0.71990966796875, 0.06512451171875)"
151254569169,"(0.77252197265625, 0.077392578125, 0.62994384765625, 0.01983642578125)","(0.6494140625, -0.23614501953125, 0.71990966796875, 0.06512451171875)"
151254576045,"(0.77215576171875, 0.07781982421875, 0.63037109375, 0.01947021484375)","(0.649169921875, -0.2342529296875, 0.72088623046875, 0.06353759765625)"
151254582315,"(0.77215576171875, 0.07781982421875, 0.63037109375, 0.01947021484375)","(0.6494140625, -0.232177734375, 0.721435546875, 0.06243896484375)"
151254589034,"(0.7716064453125, 0.07843017578125, 0.6309814453125, 0.0186767578125)","(0.6494140625, -0.232177734375, 0.721435546875, 0.06243896484375)"
151254595838,"(0.77105712890625, 0.078369140625, 0.631591796875, 0.018310546875)","(0.64971923828125, -0.2298583984375, 0.7220458984375, 0.0609130859375)"
151254603219,"(0.77081298828125, 0.078369140625, 0.63201904296875, 0.01800537109375)","(0.65020751953125, -0.227783203125, 0.72235107421875, 0.05963134765625)"
151254608555,"(0.77081298828125, 0.078369140625, 0.63201904296875, 0.01800537109375)","(0.65020751953125, -0.227783203125, 0.72235107421875, 0.05963134765625)"
151254617573,"(0.77020263671875, 0.07855224609375, 0.6326904296875, 0.01776123046875)","(0.6505126953125, -0.22601318359375, 0.72271728515625, 0.0587158203125)"
151254625466,"(0.77764892578125, 0.0789794921875, 0.63311767578125, 0.01806640625)","(0.6505126953125, -0.22393798828125, 0.7235107421875, 0.05694580078125)"
151254631802,"(0.77740478515625, 0.07958984375, 0.63330078125, 0.01824951171875)","(0.6507568359375, -0.221435546875, 0.72418212890625, 0.05511474609375)"
151254639522,"(0.77740478515625, 0.07958984375, 0.63330078125, 0.01824951171875)","(0.6507568359375, -0.221435546875, 0.72418212890625, 0.05511474609375)"
151254647383,"(0.77728271484375, 0.07965087890625, 0.6334228515625, 0.01776123046875)","(0.65087890625, -0.21942138671875, 0.724853515625, 0.05352783203125)"
151254655185,"(0.7772216796875, 0.079833984375, 0.63348388671875, 0.01708984375)","(0.651123046875, -0.21722412109375, 0.725341796875, 0.052001953125)"
151254665687,"(0.77685546875, 0.08050537109375, 0.63385009765625, 0.016845703125)","(0.65142822265625, -0.21514892578125, 0.72576904296875, 0.050537109375)"
151254675800,"(0.77679443359375, 0.0810546875, 0.6339111328125, 0.01690673828125)","(0.65228271484375, -0.21270751953125, 0.725830078125, 0.04937744140625)"
151254684017,"(0.77685546875, 0.0811767578125, 0.63385009765625, 0.01654052734375)","(0.65277099609375, -0.21026611328125, 0.72625732421875, 0.0479736328125)"
151254691863,"(0.77685546875, 0.0811767578125, 0.63385009765625, 0.01654052734375)","(0.6529541015625, -0.20770263671875, 0.7269287109375, 0.04595947265625)"
151254698993,"(0.776611328125, 0.0819091796875, 0.634033203125, 0.01580810546875)","(0.6529541015625, -0.20770263671875, 0.7269287109375, 0.04595947265625)"
151254707629,"(0.7764892578125, 0.0823974609375, 0.6341552734375, 0.01495361328125)","(0.65313720703125, -0.20501708984375, 0.72760009765625, 0.0440673828125)"
151254717614,"(0.7685546875, 0.082763671875, 0.63421630859375, 0.01409912109375)","(0.65338134765625, -0.20245361328125, 0.72821044921875, 0.0423583984375)"
151254724086,"(0.7684326171875, 0.0831298828125, 0.6343994140625, 0.01318359375)","(0.65380859375, -0.2000732421875, 0.7286376953125, 0.04071044921875)"
151254730060,"(0.7684326171875, 0.0831298828125, 0.6343994140625, 0.01318359375)","(0.65380859375, -0.2000732421875, 0.7286376953125, 0.04071044921875)"
151254738026,"(0.76806640625, 0.083740234375, 0.634765625, 0.01239013671875)","(0.65386962890625, -0.1976318359375, 0.72930908203125, 0.03900146484375)"
151254743361,"(0.76806640625, 0.083740234375, 0.634765625, 0.01239013671875)","(0.6539306640625, -0.1951904296875, 0.72998046875, 0.03656005859375)"
151254749825,"(0.76800537109375, 0.084228515625, 0.634765625, 0.011962890625)","(0.6539306640625, -0.1951904296875, 0.72998046875, 0.03656005859375)"
151254756995,"(0.7679443359375, 0.0848388671875, 0.63482666015625, 0.010986328125)","(0.65435791015625, -0.19287109375, 0.7303466796875, 0.03460693359375)"
151254762663,"(0.7679443359375, 0.0848388671875, 0.63482666015625, 0.010986328125)","(0.65435791015625, -0.19036865234375, 0.73114013671875, 0.03265380859375)"
151254770290,"(0.76788330078125, 0.0850830078125, 0.63482666015625, 0.01055908203125)","(0.65435791015625, -0.19036865234375, 0.73114013671875, 0.03265380859375)"
151254777505,"(0.7677001953125, 0.0855712890625, 0.635009765625, 0.01019287109375)","(0.6544189453125, -0.187744140625, 0.7318115234375, 0.03045654296875)"
151254784500,"(0.76788330078125, 0.0858154296875, 0.634765625, 0.00982666015625)","(0.6546630859375, -0.1846923828125, 0.73248291015625, 0.0283203125)"
151254791088,"(0.76788330078125, 0.0858154296875, 0.634765625, 0.00982666015625)","(0.6546630859375, -0.1846923828125, 0.73248291015625, 0.0283203125)"
151254797583,"(0.76788330078125, 0.0860595703125, 0.63470458984375, 0.00921630859375)","(0.65460205078125, -0.18182373046875, 0.7332763671875, 0.0264892578125)"
151254803667,"(0.76788330078125, 0.0860595703125, 0.63470458984375, 0.00921630859375)","(0.65472412109375, -0.17926025390625, 0.73394775390625, 0.024658203125)"
151254809978,"(0.767822265625, 0.08624267578125, 0.634765625, 0.0086669921875)","(0.65472412109375, -0.17926025390625, 0.73394775390625, 0.024658203125)"
151254819362,"(0.77532958984375, 0.086181640625, 0.63519287109375, 0.008056640625)","(0.6549072265625, -0.1768798828125, 0.734375, 0.02294921875)"
151254826799,"(0.77496337890625, 0.08636474609375, 0.63555908203125, 0.00762939453125)","(0.65509033203125, -0.17425537109375, 0.73492431640625, 0.02081298828125)"
151254832600,"(0.76715087890625, 0.08636474609375, 0.63555908203125, 0.00762939453125)","(0.655029296875, -0.17132568359375, 0.7357177734375, 0.01873779296875)"
151254840316,"(0.77490234375, 0.08612060546875, 0.6357421875, 0.00677490234375)","(0.655029296875, -0.17132568359375, 0.7357177734375, 0.01873779296875)"
151254847613,"(0.7750244140625, 0.086181640625, 0.63555908203125, 0.00640869140625)","(0.6549072265625, -0.16888427734375, 0.73638916015625, 0.0164794921875)"
151254853784,"(0.7750244140625, 0.086181640625, 0.63555908203125, 0.00640869140625)","(0.65521240234375, -0.166259765625, 0.73675537109375, 0.0145263671875)"
151254860908,"(0.76690673828125, 0.0865478515625, 0.63592529296875, 0.005859375)","(0.65521240234375, -0.166259765625, 0.73675537109375, 0.0145263671875)"
151254870067,"(0.774658203125, 0.08642578125, 0.63592529296875, 0.00518798828125)","(0.65557861328125, -0.16357421875, 0.73712158203125, 0.0125732421875)"
151254878414,"(0.7745361328125, 0.08612060546875, 0.63616943359375, 0.0045166015625)","(0.65557861328125, -0.16058349609375, 0.73779296875, 0.01025390625)"
151254885013,"(0.7740478515625, 0.086181640625, 0.63671875, 0.004150390625)","(0.65521240234375, -0.15753173828125, 0.73876953125, 0.00726318359375)"
151254892185,"(0.7740478515625, 0.086181640625, 0.63671875, 0.004150390625)","(0.65521240234375, -0.15753173828125, 0.73876953125, 0.00726318359375)"
151254900554,"(0.77410888671875, 0.0865478515625, 0.6365966796875, 0.00396728515625)","(0.65521240234375, -0.1549072265625, 0.7393798828125, 0.00457763671875)"
151254907907,"(0.77435302734375, 0.0870361328125, 0.63629150390625, 0.0037841796875)","(0.6551513671875, -0.15234375, 0.739990234375, 0.0020751953125)"
151254914278,"(0.77484130859375, 0.08673095703125, 0.6357421875, 0.003662109375)","(0.65557861328125, -0.14959716796875, 0.74017333984375, -0.00048828125)"
151254922034,"(0.76702880859375, 0.08673095703125, 0.6357421875, 0.003662109375)","(0.65557861328125, -0.14959716796875, 0.74017333984375, -0.00048828125)"
151254929851,"(0.7752685546875, 0.08624267578125, 0.63525390625, 0.0035400390625)","(0.656005859375, -0.1468505859375, 0.74029541015625, -0.00274658203125)"
151254937342,"(0.7755126953125, 0.08648681640625, 0.63494873046875, 0.00323486328125)","(0.664306640625, -0.14373779296875, 0.740478515625, -0.00506591796875)"
151254943957,"(0.7755126953125, 0.08648681640625, 0.63494873046875, 0.00323486328125)","(0.664306640625, -0.14373779296875, 0.740478515625, -0.00506591796875)"
151254951031,"(0.77557373046875, 0.08660888671875, 0.63482666015625, 0.0029296875)","(0.66461181640625, -0.14031982421875, 0.7408447265625, -0.00762939453125)"
151254958813,"(0.7755126953125, 0.087158203125, 0.63482666015625, 0.00323486328125)","(0.6646728515625, -0.13671875, 0.74139404296875, -0.01055908203125)"
151254965748,"(0.77587890625, 0.0869140625, 0.6343994140625, 0.0030517578125)","(0.66455078125, -0.1331787109375, 0.7421875, -0.01361083984375)"
151254974881,"(0.77642822265625, 0.08673095703125, 0.6337890625, 0.00244140625)","(0.66455078125, -0.1331787109375, 0.7421875, -0.01361083984375)"
151254981410,"(0.77642822265625, 0.08673095703125, 0.6337890625, 0.00244140625)","(0.66448974609375, -0.12957763671875, 0.74273681640625, -0.0167236328125)"
151254989614,"(0.77667236328125, 0.08648681640625, 0.633544921875, 0.0020751953125)","(0.664306640625, -0.12615966796875, 0.74346923828125, -0.01983642578125)"
151254995348,"(0.77691650390625, 0.0870361328125, 0.6331787109375, 0.001708984375)","(0.66455078125, -0.12322998046875, 0.74365234375, -0.0224609375)"
151255002737,"(0.77691650390625, 0.0870361328125, 0.6331787109375, 0.001708984375)","(0.65673828125, -0.12322998046875, 0.74365234375, -0.0224609375)"
151255011331,"(0.7694091796875, 0.0875244140625, 0.63275146484375, 0.0015869140625)","(0.65716552734375, -0.120361328125, 0.74365234375, -0.0244140625)"
151255020124,"(0.76953125, 0.0875244140625, 0.63262939453125, 0.00128173828125)","(0.65777587890625, -0.11761474609375, 0.7435302734375, -0.0267333984375)"
151255027233,"(0.76953125, 0.0875244140625, 0.632568359375, 0.00103759765625)","(0.65789794921875, -0.1143798828125, 0.7437744140625, -0.02886962890625)"
151255033335,"(0.76953125, 0.0875244140625, 0.632568359375, 0.00103759765625)","(0.65789794921875, -0.1143798828125, 0.7437744140625, -0.02886962890625)"
151255040201,"(0.76947021484375, 0.087646484375, 0.6326904296875, 0.00067138671875)","(0.65802001953125, -0.11077880859375, 0.744140625, -0.03167724609375)"
151255046121,"(0.76947021484375, 0.0877685546875, 0.63262939453125, 0.00067138671875)","(0.65802001953125, -0.11077880859375, 0.744140625, -0.03167724609375)"
151255052989,"(0.76947021484375, 0.0877685546875, 0.63262939453125, 0.00067138671875)","(0.65802001953125, -0.10699462890625, 0.74456787109375, -0.03497314453125)"
151255059795,"(0.7694091796875, 0.088134765625, 0.63262939453125, 0.000732421875)","(0.65789794921875, -0.10345458984375, 0.7449951171875, -0.0382080078125)"
151255066715,"(0.7694091796875, 0.088623046875, 0.632568359375, 0.00128173828125)","(0.65789794921875, -0.10345458984375, 0.7449951171875, -0.0382080078125)"
151255073443,"(0.7694091796875, 0.088623046875, 0.632568359375, 0.00128173828125)","(0.65777587890625, -0.10003662109375, 0.74542236328125, -0.04095458984375)"
151255080671,"(0.7696533203125, 0.0892333984375, 0.6322021484375, 0.0009765625)","(0.65765380859375, -0.0970458984375, 0.7457275390625, -0.04388427734375)"
151255088071,"(0.7703857421875, 0.0894775390625, 0.6312255859375, 0.00054931640625)","(0.6578369140625, -0.09417724609375, 0.74578857421875, -0.0462646484375)"
151255093904,"(0.7703857421875, 0.0894775390625, 0.6312255859375, 0.00054931640625)","(0.6578369140625, -0.09417724609375, 0.74578857421875, -0.0462646484375)"
151255101474,"(0.77081298828125, 0.0897216796875, 0.63067626953125, 0.00048828125)","(0.6580810546875, -0.09161376953125, 0.7457275390625, -0.04876708984375)"
151255107453,"(0.7711181640625, 0.090087890625, 0.63031005859375, 0.0006103515625)","(0.6580810546875, -0.09161376953125, 0.7457275390625, -0.04876708984375)"
151255113997,"(0.7711181640625, 0.090087890625, 0.63031005859375, 0.0006103515625)","(0.665771484375, -0.08843994140625, 0.74603271484375, -0.052001953125)"
151255123448,"(0.771240234375, 0.09088134765625, 0.6300048828125, 0.00054931640625)","(0.66583251953125, -0.08477783203125, 0.7462158203125, -0.05487060546875)"
151255131989,"(0.7713623046875, 0.0911865234375, 0.62982177734375, -0.00018310546875)","(0.66571044921875, -0.0810546875, 0.74652099609375, -0.0577392578125)"
151255141243,"(0.7791748046875, 0.09173583984375, 0.6297607421875, -0.000732421875)","(0.66558837890625, -0.07733154296875, 0.74676513671875, -0.06072998046875)"
151255147553,"(0.77899169921875, 0.09173583984375, 0.62994384765625, -0.00128173828125)","(0.66546630859375, -0.0743408203125, 0.7469482421875, -0.06353759765625)"
151255155359,"(0.77117919921875, 0.09173583984375, 0.62994384765625, -0.00128173828125)","(0.66546630859375, -0.0743408203125, 0.7469482421875, -0.06353759765625)"
151255164155,"(0.7711181640625, 0.0921630859375, 0.6300048828125, -0.00146484375)","(0.66546630859375, -0.0714111328125, 0.7470703125, -0.06591796875)"
151255174265,"(0.77130126953125, 0.09283447265625, 0.629638671875, -0.00128173828125)","(0.66558837890625, -0.06854248046875, 0.74700927734375, -0.0682373046875)"
151255183090,"(0.77142333984375, 0.0928955078125, 0.62945556640625, -0.001953125)","(0.66552734375, -0.06573486328125, 0.7470703125, -0.0706787109375)"
151255191641,"(0.77935791015625, 0.0928955078125, 0.62933349609375, -0.001953125)","(0.66571044921875, -0.06317138671875, 0.7469482421875, -0.07281494140625)"
151255198962,"(0.779296875, 0.0928955078125, 0.62945556640625, -0.00213623046875)","(0.66595458984375, -0.06011962890625, 0.74676513671875, -0.0748291015625)"
151255206106,"(0.771484375, 0.0928955078125, 0.62945556640625, -0.00213623046875)","(0.66595458984375, -0.06011962890625, 0.74676513671875, -0.0748291015625)"
151255214115,"(0.77191162109375, 0.09320068359375, 0.62884521484375, -0.00213623046875)","(0.66552734375, -0.056884765625, 0.7470703125, -0.07757568359375)"
151255223875,"(0.7796630859375, 0.09332275390625, 0.62890625, -0.002197265625)","(0.66510009765625, -0.05340576171875, 0.7474365234375, -0.0806884765625)"
151255232837,"(0.77935791015625, 0.09368896484375, 0.62921142578125, -0.00238037109375)","(0.66448974609375, -0.05047607421875, 0.74786376953125, -0.08319091796875)"
151255241417,"(0.77911376953125, 0.09393310546875, 0.62945556640625, -0.00262451171875)","(0.6644287109375, -0.0478515625, 0.74786376953125, -0.0853271484375)"
151255247910,"(0.779052734375, 0.09405517578125, 0.6295166015625, -0.003173828125)","(0.6566162109375, -0.0478515625, 0.74786376953125, -0.0853271484375)"
151255255886,"(0.779052734375, 0.09405517578125, 0.6295166015625, -0.010986328125)","(0.664306640625, -0.04534912109375, 0.74786376953125, -0.08758544921875)"
151255264666,"(0.7716064453125, 0.0943603515625, 0.62908935546875, -0.0029296875)","(0.656005859375, -0.04278564453125, 0.7481689453125, -0.0899658203125)"
151255275101,"(0.77197265625, 0.09423828125, 0.62860107421875, -0.003173828125)","(0.6558837890625, -0.04010009765625, 0.74810791015625, -0.09246826171875)"
151255282697,"(0.77978515625, 0.09405517578125, 0.628662109375, -0.00335693359375)","(0.65570068359375, -0.03729248046875, 0.74810791015625, -0.09490966796875)"
151255291293,"(0.779296875, 0.094482421875, 0.629150390625, -0.00396728515625)","(0.6552734375, -0.03472900390625, 0.748291015625, -0.097412109375)"
151255298434,"(0.77142333984375, 0.0946044921875, 0.62921142578125, -0.00439453125)","(0.6552734375, -0.03472900390625, 0.748291015625, -0.097412109375)"
151255305946,"(0.77923583984375, 0.0946044921875, 0.62921142578125, -0.00439453125)","(0.65472412109375, -0.03228759765625, 0.7486572265625, -0.09942626953125)"
151255314616,"(0.77923583984375, 0.0948486328125, 0.62921142578125, -0.0040283203125)","(0.65478515625, -0.0302734375, 0.74835205078125, -0.10113525390625)"
151255324155,"(0.7791748046875, 0.094970703125, 0.6292724609375, -0.0047607421875)","(0.6546630859375, -0.0283203125, 0.74835205078125, -0.10284423828125)"
151255332096,"(0.7794189453125, 0.09429931640625, 0.6290283203125, -0.0050048828125)","(0.65447998046875, -0.02618408203125, 0.74835205078125, -0.10455322265625)"
151255339152,"(0.779541015625, 0.09405517578125, 0.62890625, -0.00537109375)","(0.65447998046875, -0.02618408203125, 0.74835205078125, -0.10455322265625)"
151255345633,"(0.779541015625, 0.09405517578125, 0.62890625, -0.00537109375)","(0.6544189453125, -0.0238037109375, 0.74822998046875, -0.106201171875)"
151255352592,"(0.77947998046875, 0.0946044921875, 0.62890625, -0.005859375)","(0.654052734375, -0.0213623046875, 0.74835205078125, -0.1083984375)"
151255358729,"(0.77972412109375, 0.09478759765625, 0.62860107421875, -0.00592041015625)","(0.654052734375, -0.0213623046875, 0.74835205078125, -0.1083984375)"
151255366552,"(0.77191162109375, 0.09478759765625, 0.62860107421875, -0.00592041015625)","(0.65362548828125, -0.01849365234375, 0.74847412109375, -0.1107177734375)"
151255374734,"(0.77972412109375, 0.09478759765625, 0.62860107421875, -0.00634765625)","(0.6531982421875, -0.015869140625, 0.74859619140625, -0.1126708984375)"
