timestamp,quat1,quat2
212901742109,"(0.99053955078125, -0.11260986328125, -0.0155029296875, -0.07696533203125)","(0.95166015625, 0.298095703125, -0.07379150390625, 0.0087890625)"
212901752685,"(0.99072265625, -0.11126708984375, -0.0145263671875, -0.0762939453125)","(0.95166015625, 0.298095703125, -0.07379150390625, 0.0087890625)"
212901762589,"(0.99066162109375, -0.111572265625, -0.0145263671875, -0.0767822265625)","(0.95166015625, 0.298095703125, -0.07373046875, 0.0086669921875)"
212901770237,"(0.99066162109375, -0.11181640625, -0.0146484375, -0.076904296875)","(0.95172119140625, 0.29791259765625, -0.0736083984375, 0.00848388671875)"
212901779972,"(0.99053955078125, -0.11260986328125, -0.0147705078125, -0.07720947265625)","(0.95184326171875, 0.29754638671875, -0.073486328125, 0.0079345703125)"
212901791204,"(0.99810791015625, -0.11407470703125, -0.0152587890625, -0.07763671875)","(0.95196533203125, 0.297119140625, -0.0733642578125, 0.00726318359375)"
212901801611,"(0.99810791015625, -0.11456298828125, -0.01556396484375, -0.0775146484375)","(0.9520263671875, 0.29705810546875, -0.07342529296875, 0.007080078125)"
212901810692,"(0.99798583984375, -0.11480712890625, -0.016357421875, -0.07794189453125)","(0.95208740234375, 0.2967529296875, -0.07342529296875, 0.00677490234375)"
212901817985,"(0.99774169921875, -0.11639404296875, -0.01739501953125, -0.07843017578125)","(0.9521484375, 0.29669189453125, -0.073486328125, 0.0069580078125)"
212901825131,"(0.99774169921875, -0.1160888671875, -0.01727294921875, -0.07891845703125)","(0.9521484375, 0.29669189453125, -0.073486328125, 0.0069580078125)"
212901832817,"(0.98992919921875, -0.1160888671875, -0.01727294921875, -0.07891845703125)","(0.9521484375, 0.29656982421875, -0.07354736328125, 0.0072021484375)"
212901842685,"(0.9898681640625, -0.11669921875, -0.017333984375, -0.0792236328125)","(0.9521484375, 0.2965087890625, -0.07366943359375, 0.0074462890625)"
212901853011,"(0.997802734375, -0.11627197265625, -0.01678466796875, -0.077880859375)","(0.95208740234375, 0.2967529296875, -0.0732421875, 0.00738525390625)"
212901861617,"(0.998046875, -0.11505126953125, -0.0167236328125, -0.07708740234375)","(0.95196533203125, 0.29718017578125, -0.0732421875, 0.00732421875)"
212901868601,"(0.99810791015625, -0.11505126953125, -0.01666259765625, -0.07611083984375)","(0.95196533203125, 0.29718017578125, -0.0733642578125, 0.00726318359375)"
212901876017,"(0.9981689453125, -0.11505126953125, -0.016845703125, -0.0755615234375)","(0.951904296875, 0.29742431640625, -0.07305908203125, 0.00726318359375)"
212901883557,"(0.99041748046875, -0.11492919921875, -0.01629638671875, -0.0748291015625)","(0.951904296875, 0.29742431640625, -0.07305908203125, 0.00726318359375)"
212901893609,"(0.990234375, -0.11590576171875, -0.01708984375, -0.07562255859375)","(0.9517822265625, 0.2979736328125, -0.07281494140625, 0.00714111328125)"
212901903585,"(0.990234375, -0.11590576171875, -0.01708984375, -0.07562255859375)","(0.95135498046875, 0.29925537109375, -0.0726318359375, 0.00732421875)"
212901913247,"(0.9903564453125, -0.11517333984375, -0.01678466796875, -0.0750732421875)","(0.9512939453125, 0.299560546875, -0.07244873046875, 0.00738525390625)"
212901921880,"(0.9903564453125, -0.115234375, -0.0167236328125, -0.0750732421875)","(0.9512939453125, 0.299560546875, -0.07244873046875, 0.00701904296875)"
212901930514,"(0.99041748046875, -0.11529541015625, -0.016357421875, -0.073974609375)","(0.95135498046875, 0.29925537109375, -0.07257080078125, 0.0067138671875)"
212901941410,"(0.99066162109375, 1.8857421875, -0.01593017578125, -0.07275390625)","(0.95135498046875, 0.2994384765625, -0.072021484375, 0.0067138671875)"
212901953517,"(0.99072265625, -0.11383056640625, -0.015869140625, -0.072265625)","(0.95123291015625, 0.2996826171875, -0.0723876953125, 0.0067138671875)"
212901963384,"(0.99053955078125, -0.1146240234375, -0.01617431640625, -0.07354736328125)","(0.95111083984375, 0.30010986328125, -0.07244873046875, 0.00701904296875)"
212901971718,"(0.99017333984375, -0.11627197265625, -0.01715087890625, -0.075439453125)","(0.95111083984375, 0.30029296875, -0.07232666015625, 0.0067138671875)"
212901980976,"(0.9903564453125, -0.11566162109375, -0.01690673828125, -0.0745849609375)","(0.9510498046875, 0.30023193359375, -0.07305908203125, 0.00689697265625)"
212901991926,"(0.99029541015625, -0.11572265625, -0.01708984375, -0.07501220703125)","(0.95098876953125, 0.300537109375, -0.0728759765625, 0.0064697265625)"
212902003327,"(0.99053955078125, -0.11468505859375, -0.01568603515625, -0.073974609375)","(0.95098876953125, 0.300537109375, -0.0726318359375, 0.00640869140625)"
212902013810,"(0.9906005859375, -0.114501953125, -0.01513671875, -0.07342529296875)","(0.9510498046875, 0.30023193359375, -0.0726318359375, 0.00628662109375)"
212902021160,"(0.99041748046875, -0.1153564453125, -0.01568603515625, -0.073974609375)","(0.95111083984375, 0.30029296875, -0.07220458984375, 0.00628662109375)"
212902030742,"(0.9903564453125, -0.115478515625, -0.01556396484375, -0.0745849609375)","(0.9510498046875, 0.30059814453125, -0.07135009765625, 0.00604248046875)"
212902040925,"(0.9903564453125, -0.11553955078125, -0.01513671875, -0.07464599609375)","(0.9510498046875, 0.3006591796875, -0.0709228515625, 0.005615234375)"
212902052557,"(0.9903564453125, -0.115478515625, -0.01531982421875, -0.07464599609375)","(0.9510498046875, 0.30072021484375, -0.07110595703125, 0.00555419921875)"
212902062291,"(0.99041748046875, -0.11541748046875, -0.0152587890625, -0.07452392578125)","(0.950927734375, 0.30096435546875, -0.07135009765625, 0.005859375)"
212902071097,"(0.990234375, -0.11590576171875, -0.016357421875, -0.0755615234375)","(0.95086669921875, 0.3011474609375, -0.07122802734375, 0.00579833984375)"
212902081328,"(0.990234375, -0.1160888671875, -0.016357421875, -0.07513427734375)","(0.9508056640625, 0.30157470703125, -0.07073974609375, 0.00537109375)"
212902091047,"(0.99029541015625, -0.11566162109375, -0.01593017578125, -0.0753173828125)","(0.95074462890625, 0.3018798828125, -0.0703125, 0.0050048828125)"
212902103761,"(0.9901123046875, -0.11627197265625, -0.0166015625, -0.076416015625)","(0.95068359375, 0.30206298828125, -0.07000732421875, 0.0048828125)"
212902113989,"(0.989990234375, -0.11688232421875, -0.01666259765625, -0.07733154296875)","(0.95062255859375, 0.30242919921875, -0.0694580078125, 0.0047607421875)"
212902122230,"(0.98980712890625, -0.11767578125, -0.01727294921875, -0.07855224609375)","(0.9505615234375, 0.302734375, -0.06903076171875, 0.004638671875)"
212902132442,"(0.9896240234375, -0.11859130859375, -0.01788330078125, -0.07940673828125)","(0.95062255859375, 0.30255126953125, -0.06915283203125, 0.00439453125)"
212902143876,"(0.9896240234375, -0.11859130859375, -0.0184326171875, -0.079345703125)","(0.95050048828125, 0.30291748046875, -0.06878662109375, 0.0040283203125)"
212902155307,"(0.98931884765625, -0.12005615234375, -0.0194091796875, -0.08050537109375)","(0.9505615234375, 0.3028564453125, -0.0689697265625, 0.00390625)"
212902165312,"(0.98907470703125, -0.12109375, -0.02008056640625, -0.081787109375)","(0.95050048828125, 0.30279541015625, -0.0692138671875, 0.00360107421875)"
212902173977,"(0.98907470703125, -0.12078857421875, -0.019775390625, -0.08197021484375)","(0.950439453125, 0.302978515625, -0.0692138671875, 0.00360107421875)"
212902182816,"(0.9891357421875, -0.12060546875, -0.01983642578125, -0.0819091796875)","(0.95037841796875, 0.3033447265625, -0.06903076171875, 0.0035400390625)"
212902193176,"(0.989013671875, -0.12060546875, -0.019775390625, -0.08294677734375)","(0.95025634765625, 0.30364990234375, -0.0693359375, 0.003173828125)"
212902204151,"(0.996826171875, -0.1204833984375, -0.0198974609375, -0.08343505859375)","(0.95013427734375, 0.3038330078125, -0.06982421875, 0.0030517578125)"
212902212867,"(0.996826171875, -0.12005615234375, -0.01910400390625, -0.0838623046875)","(0.9500732421875, 0.3040771484375, -0.07012939453125, 0.00286865234375)"
212902220323,"(0.99688720703125, -0.12005615234375, -0.018798828125, -0.0836181640625)","(0.95001220703125, 0.3040771484375, -0.070556640625, 0.0023193359375)"
212902227836,"(0.99700927734375, -0.1197509765625, -0.0184326171875, -0.08270263671875)","(0.95001220703125, 0.3040771484375, -0.070556640625, 0.0023193359375)"
212902235313,"(0.99700927734375, -0.1197509765625, -0.0184326171875, -0.08270263671875)","(0.949951171875, 0.3043212890625, -0.0709228515625, 0.00201416015625)"
