timestamp,quat1,quat2
150555530908,"(0.96295166015625, 0.08599853515625, 0.255615234375, 0.00164794921875)","(0.9552001953125, 0.14398193359375, 0.25634765625, -0.03466796875)"
150555536224,"(0.962890625, 0.08624267578125, 0.2557373046875, 0.001953125)","(0.9552001953125, 0.14398193359375, 0.25634765625, -0.03466796875)"
150555539577,"(0.962890625, 0.08624267578125, 0.2557373046875, 0.001953125)","(0.9552001953125, 0.143798828125, 0.25640869140625, -0.03497314453125)"
150555545000,"(0.96270751953125, 0.08648681640625, 0.25640869140625, 0.00201416015625)","(0.9552001953125, 0.143798828125, 0.25640869140625, -0.03497314453125)"
150555548717,"(0.96270751953125, 0.08648681640625, 0.25640869140625, 0.00201416015625)","(0.95513916015625, 0.1435546875, 0.25653076171875, -0.03521728515625)"
150555553908,"(0.96270751953125, 0.086181640625, 0.2564697265625, 0.00225830078125)","(None, None, None, None)"
150555556980,"(0.96270751953125, 0.086181640625, 0.2564697265625, 0.00225830078125)","(None, None, None, None)"
150555559189,"(0.96270751953125, 0.086181640625, 0.2564697265625, 0.00225830078125)","(0.955078125, 0.1434326171875, 0.25689697265625, -0.03582763671875)"
150555563450,"(0.9627685546875, 0.08563232421875, 0.2564697265625, 0.002197265625)","(0.955078125, 0.1434326171875, 0.25689697265625, -0.03582763671875)"
150555567463,"(0.9627685546875, 0.08563232421875, 0.2564697265625, 0.002197265625)","(0.955078125, 0.1434326171875, 0.25689697265625, -0.03582763671875)"
150555572706,"(0.9627685546875, 0.08563232421875, 0.2564697265625, 0.002197265625)","(0.9549560546875, 0.1434326171875, 0.25732421875, -0.035888671875)"
150555576913,"(0.9627685546875, 0.0858154296875, 0.25628662109375, 0.00286865234375)","(0.9549560546875, 0.1434326171875, 0.25732421875, -0.035888671875)"
150555582210,"(0.9627685546875, 0.0858154296875, 0.25628662109375, 0.00286865234375)","(0.95489501953125, 0.14312744140625, 0.2576904296875, -0.03582763671875)"
150555587113,"(0.96270751953125, 0.08599853515625, 0.25640869140625, 0.00341796875)","(0.95489501953125, 0.14312744140625, 0.2576904296875, -0.03582763671875)"
150555590564,"(0.96270751953125, 0.08599853515625, 0.25640869140625, 0.00341796875)","(None, None, None, None)"
150555595166,"(0.962646484375, 0.08612060546875, 0.25677490234375, 0.00347900390625)","(0.954833984375, 0.14324951171875, 0.2579345703125, -0.0357666015625)"
150555598796,"(0.962646484375, 0.08612060546875, 0.25677490234375, 0.00347900390625)","(0.95477294921875, 0.14337158203125, 0.258056640625, -0.03570556640625)"
150555604069,"(0.9625244140625, 0.0860595703125, 0.2572021484375, 0.00347900390625)","(0.95477294921875, 0.14337158203125, 0.258056640625, -0.03570556640625)"
150555608264,"(0.9625244140625, 0.0860595703125, 0.2572021484375, 0.00347900390625)","(None, None, None, None)"
150555610834,"(0.9625244140625, 0.0860595703125, 0.2572021484375, 0.00347900390625)","(0.9547119140625, 0.14361572265625, 0.25811767578125, -0.03546142578125)"
150555615199,"(0.96234130859375, 0.0863037109375, 0.2578125, 0.0032958984375)","(None, None, None, None)"
150555617607,"(0.96234130859375, 0.0863037109375, 0.2578125, 0.0032958984375)","(0.9547119140625, 0.14361572265625, 0.25811767578125, -0.03546142578125)"
150555622782,"(0.96234130859375, 0.0863037109375, 0.2578125, 0.0032958984375)","(0.95458984375, 0.14398193359375, 0.25848388671875, -0.03521728515625)"
150555626831,"(0.9622802734375, 0.08636474609375, 0.25787353515625, 0.00347900390625)","(None, None, None, None)"
150555629470,"(0.9622802734375, 0.08636474609375, 0.25787353515625, 0.00347900390625)","(0.95452880859375, 0.14410400390625, 0.25860595703125, -0.035400390625)"
150555635595,"(0.96221923828125, 0.08648681640625, 0.258056640625, 0.00347900390625)","(0.95452880859375, 0.14410400390625, 0.25860595703125, -0.035400390625)"
150555639037,"(0.96221923828125, 0.08648681640625, 0.258056640625, 0.00347900390625)","(0.95452880859375, 0.14410400390625, 0.25860595703125, -0.035400390625)"
150555644469,"(0.962158203125, 0.08642578125, 0.25836181640625, 0.0032958984375)","(0.95428466796875, 0.14471435546875, 0.25897216796875, -0.0355224609375)"
150555648462,"(0.962158203125, 0.08642578125, 0.25836181640625, 0.0032958984375)","(None, None, None, None)"
150555651590,"(0.962158203125, 0.08642578125, 0.25836181640625, 0.0032958984375)","(None, None, None, None)"
150555656100,"(0.96197509765625, 0.08642578125, 0.25897216796875, 0.0030517578125)","(0.95428466796875, 0.144775390625, 0.259033203125, -0.03564453125)"
150555659647,"(0.96197509765625, 0.08642578125, 0.25897216796875, 0.0030517578125)","(None, None, None, None)"
150555662264,"(0.96197509765625, 0.08642578125, 0.25897216796875, 0.0030517578125)","(0.95428466796875, 0.144775390625, 0.25897216796875, -0.03570556640625)"
150555665888,"(0.9619140625, 0.08648681640625, 0.25927734375, 0.00299072265625)","(0.95428466796875, 0.144775390625, 0.25897216796875, -0.03570556640625)"
150555670692,"(0.9619140625, 0.08648681640625, 0.25927734375, 0.00299072265625)","(None, None, None, None)"
150555673297,"(0.9619140625, 0.08648681640625, 0.25927734375, 0.00299072265625)","(0.9542236328125, 0.1451416015625, 0.25909423828125, -0.03582763671875)"
150555677672,"(0.96173095703125, 0.086669921875, 0.25982666015625, 0.0025634765625)","(None, None, None, None)"
150555681143,"(0.96173095703125, 0.086669921875, 0.25982666015625, 0.0025634765625)","(None, None, None, None)"
150555685273,"(0.961669921875, 0.086669921875, 0.26019287109375, 0.00250244140625)","(0.95404052734375, 0.14532470703125, 0.2596435546875, -0.03533935546875)"
150555689015,"(0.961669921875, 0.086669921875, 0.26019287109375, 0.00250244140625)","(0.95404052734375, 0.14532470703125, 0.2596435546875, -0.03533935546875)"
150555693824,"(0.96148681640625, 0.0869140625, 0.26068115234375, 0.0023193359375)","(0.9541015625, 0.14544677734375, 0.25946044921875, -0.035400390625)"
150555698364,"(0.96148681640625, 0.0869140625, 0.26068115234375, 0.0023193359375)","(0.9541015625, 0.14544677734375, 0.25946044921875, -0.035400390625)"
150555702127,"(0.96148681640625, 0.0869140625, 0.26068115234375, 0.0023193359375)","(None, None, None, None)"
150555706060,"(0.9615478515625, 0.08685302734375, 0.26043701171875, 0.00225830078125)","(0.95416259765625, 0.14508056640625, 0.25946044921875, -0.03533935546875)"
150555710598,"(0.9615478515625, 0.08685302734375, 0.26043701171875, 0.00225830078125)","(0.95416259765625, 0.14508056640625, 0.25946044921875, -0.03533935546875)"
150555715400,"(0.96148681640625, 0.0870361328125, 0.2606201171875, 0.0020751953125)","(0.9541015625, 0.14508056640625, 0.25946044921875, -0.03564453125)"
150555720390,"(0.96148681640625, 0.0870361328125, 0.2606201171875, 0.0020751953125)","(0.9541015625, 0.14508056640625, 0.25946044921875, -0.03564453125)"
150555725149,"(0.96142578125, 0.0872802734375, 0.2607421875, 0.00213623046875)","(None, None, None, None)"
150555727547,"(0.96142578125, 0.0872802734375, 0.2607421875, 0.00213623046875)","(None, None, None, None)"
150555730447,"(0.96142578125, 0.0872802734375, 0.2607421875, 0.00213623046875)","(0.9541015625, 0.14495849609375, 0.259521484375, -0.03582763671875)"
150555735593,"(0.9613037109375, 0.087890625, 0.26104736328125, 0.00177001953125)","(0.9539794921875, 0.14508056640625, 0.25994873046875, -0.0362548828125)"
150555739509,"(0.9613037109375, 0.087890625, 0.26104736328125, 0.00177001953125)","(0.9539794921875, 0.14508056640625, 0.25994873046875, -0.0362548828125)"
150555744459,"(0.96112060546875, 0.08807373046875, 0.26177978515625, 0.001220703125)","(None, None, None, None)"
150555747014,"(0.96112060546875, 0.08807373046875, 0.26177978515625, 0.001220703125)","(0.95391845703125, 0.14508056640625, 0.26025390625, -0.03607177734375)"
150555750874,"(0.96112060546875, 0.08807373046875, 0.26177978515625, 0.001220703125)","(0.95391845703125, 0.14520263671875, 0.2601318359375, -0.03631591796875)"
150555756289,"(0.9609375, 0.08819580078125, 0.26239013671875, 0.0006103515625)","(0.95391845703125, 0.14520263671875, 0.2601318359375, -0.03631591796875)"
150555760478,"(0.9609375, 0.08819580078125, 0.26239013671875, 0.0006103515625)","(0.95391845703125, 0.14520263671875, 0.2601318359375, -0.03631591796875)"
150555765519,"(0.9608154296875, 0.08831787109375, 0.26263427734375, 0.00042724609375)","(0.953857421875, 0.1453857421875, 0.2601318359375, -0.0362548828125)"
150555768892,"(0.9608154296875, 0.08831787109375, 0.26263427734375, 0.00042724609375)","(None, None, None, None)"
150555771787,"(0.9608154296875, 0.08831787109375, 0.26263427734375, 0.00042724609375)","(0.953857421875, 0.1453857421875, 0.2601318359375, -0.0362548828125)"
150555776131,"(0.9608154296875, 0.08819580078125, 0.26275634765625, 0.0003662109375)","(0.95404052734375, 0.145263671875, 0.25958251953125, -0.03619384765625)"
150555781396,"(0.9608154296875, 0.08819580078125, 0.26275634765625, 0.0003662109375)","(0.9541015625, 0.1451416015625, 0.259521484375, -0.03631591796875)"
150555787068,"(0.96087646484375, 0.087890625, 0.2625732421875, 0.00079345703125)","(0.9541015625, 0.1451416015625, 0.259521484375, -0.03631591796875)"
150555790936,"(0.96087646484375, 0.087890625, 0.2625732421875, 0.00079345703125)","(0.9541015625, 0.1451416015625, 0.259521484375, -0.03631591796875)"
150555796334,"(0.96087646484375, 0.08782958984375, 0.2626953125, 0.00042724609375)","(0.9541015625, 0.14501953125, 0.25946044921875, -0.0361328125)"
150555800349,"(0.96087646484375, 0.08782958984375, 0.2626953125, 0.00042724609375)","(None, None, None, None)"
150555804314,"(0.96087646484375, 0.08770751953125, 0.2628173828125, 0.00091552734375)","(0.954345703125, 0.14483642578125, 0.2587890625, -0.0360107421875)"
150555808499,"(None, None, None, None)","(0.954345703125, 0.14483642578125, 0.2587890625, -0.0360107421875)"
150555811073,"(0.96087646484375, 0.08770751953125, 0.2628173828125, 0.00091552734375)","(None, None, None, None)"
150555813711,"(0.96087646484375, 0.08770751953125, 0.2628173828125, 0.00091552734375)","(0.95452880859375, 0.14501953125, 0.258056640625, -0.03607177734375)"
150555817423,"(None, None, None, None)","(None, None, None, None)"
150555819125,"(0.960693359375, 0.087890625, 0.26336669921875, 0.0008544921875)","(0.95452880859375, 0.14501953125, 0.258056640625, -0.03607177734375)"
150555824391,"(0.960693359375, 0.087890625, 0.26336669921875, 0.0008544921875)","(0.9547119140625, 0.14495849609375, 0.25726318359375, -0.0357666015625)"
150555828119,"(0.960693359375, 0.08758544921875, 0.26336669921875, 0.0006103515625)","(0.9547119140625, 0.14495849609375, 0.25726318359375, -0.0357666015625)"
150555833813,"(0.960693359375, 0.08758544921875, 0.26336669921875, 0.0006103515625)","(0.954833984375, 0.14508056640625, 0.25689697265625, -0.03582763671875)"
150555838706,"(0.960693359375, 0.08758544921875, 0.263427734375, 0.00054931640625)","(0.954833984375, 0.14508056640625, 0.25689697265625, -0.03582763671875)"
150555842176,"(0.960693359375, 0.08758544921875, 0.263427734375, 0.00054931640625)","(0.954833984375, 0.1451416015625, 0.25689697265625, -0.0357666015625)"
150555847837,"(0.9605712890625, 0.087646484375, 0.2637939453125, 0.000732421875)","(0.954833984375, 0.1451416015625, 0.25689697265625, -0.0357666015625)"
150555851584,"(None, None, None, None)","(None, None, None, None)"
150555852975,"(0.9605712890625, 0.087646484375, 0.2637939453125, 0.000732421875)","(0.95477294921875, 0.1451416015625, 0.257080078125, -0.0362548828125)"
150555858484,"(0.96051025390625, 0.0880126953125, 0.26397705078125, 0.001220703125)","(0.95477294921875, 0.1451416015625, 0.257080078125, -0.0362548828125)"
150555861810,"(0.96051025390625, 0.0880126953125, 0.26397705078125, 0.001220703125)","(None, None, None, None)"
150555864459,"(0.96051025390625, 0.0880126953125, 0.26397705078125, 0.001220703125)","(0.95477294921875, 0.14520263671875, 0.25701904296875, -0.03607177734375)"
150555868075,"(0.9683837890625, 0.087646484375, 0.26385498046875, 0.00164794921875)","(0.96258544921875, 0.14520263671875, 0.25701904296875, -0.03607177734375)"
150555875667,"(0.96844482421875, 0.0875244140625, 0.263671875, 0.0023193359375)","(0.9625244140625, 0.1453857421875, 0.25714111328125, -0.03594970703125)"
150555883260,"(0.96063232421875, 0.0875244140625, 0.263671875, 0.0023193359375)","(0.96246337890625, 0.145263671875, 0.2574462890625, -0.03582763671875)"
150555890424,"(0.96063232421875, 0.0875244140625, 0.263671875, 0.0025634765625)","(0.96246337890625, 0.145263671875, 0.2574462890625, -0.03582763671875)"
150555899046,"(0.9605712890625, 0.087646484375, 0.263916015625, 0.00335693359375)","(0.9625244140625, 0.14508056640625, 0.25732421875, -0.03558349609375)"
150555907942,"(0.9683837890625, 0.0870361328125, 0.26397705078125, 0.0040283203125)","(0.96240234375, 0.14544677734375, 0.25750732421875, -0.035888671875)"
150555915811,"(0.96844482421875, 0.0865478515625, 0.26397705078125, 0.0042724609375)","(0.96234130859375, 0.14556884765625, 0.25762939453125, -0.03582763671875)"
150555922278,"(0.96844482421875, 0.0865478515625, 0.26397705078125, 0.0042724609375)","(0.96240234375, 0.1456298828125, 0.25738525390625, -0.03570556640625)"
150555929488,"(0.96844482421875, 0.086669921875, 0.263916015625, 0.00457763671875)","(0.96240234375, 0.1456298828125, 0.25738525390625, -0.03570556640625)"
150555937818,"(0.968505859375, 0.0867919921875, 0.26361083984375, 0.0048828125)","(0.96240234375, 0.1455078125, 0.25762939453125, -0.0355224609375)"
150555944232,"(0.968505859375, 0.08685302734375, 0.26361083984375, 0.00494384765625)","(0.9622802734375, 0.1456298828125, 0.25799560546875, -0.03533935546875)"
150555951824,"(0.960693359375, 0.08685302734375, 0.26361083984375, 0.00494384765625)","(0.9544677734375, 0.1455078125, 0.258056640625, -0.03521728515625)"
150555960581,"(0.96832275390625, 0.08709716796875, 0.2642822265625, 0.00518798828125)","(0.9622802734375, 0.1455078125, 0.258056640625, -0.03521728515625)"
150555968229,"(0.96826171875, 0.08721923828125, 0.264404296875, 0.00506591796875)","(0.96221923828125, 0.14599609375, 0.25799560546875, -0.03533935546875)"
150555976308,"(0.968017578125, 0.08758544921875, 0.26507568359375, 0.00457763671875)","(0.96234130859375, 0.14617919921875, 0.25750732421875, -0.03497314453125)"
150555982517,"(0.968017578125, 0.08758544921875, 0.26507568359375, 0.00457763671875)","(0.96234130859375, 0.14642333984375, 0.2572021484375, -0.034912109375)"
150555990365,"(0.96795654296875, 0.0875244140625, 0.26531982421875, 0.00408935546875)","(0.96234130859375, 0.14642333984375, 0.2572021484375, -0.034912109375)"
150555997942,"(0.9678955078125, 0.08740234375, 0.265625, 0.003662109375)","(0.96234130859375, 0.146728515625, 0.25726318359375, -0.0350341796875)"
150556004217,"(0.9600830078125, 0.08740234375, 0.265625, 0.003662109375)","(0.962158203125, 0.14691162109375, 0.25775146484375, -0.03521728515625)"
150556010979,"(0.9677734375, 0.087646484375, 0.26611328125, 0.003662109375)","(0.962158203125, 0.14691162109375, 0.25775146484375, -0.03521728515625)"
150556018787,"(0.9676513671875, 0.08795166015625, 0.2664794921875, 0.0042724609375)","(0.96197509765625, 0.14739990234375, 0.25811767578125, -0.035400390625)"
150556026078,"(0.9674072265625, 0.088134765625, 0.26708984375, 0.00421142578125)","(0.96197509765625, 0.14776611328125, 0.2579345703125, -0.03533935546875)"
150556031848,"(0.9674072265625, 0.088134765625, 0.26708984375, 0.00421142578125)","(0.95416259765625, 0.14776611328125, 0.2579345703125, -0.03533935546875)"
150556040316,"(0.9674072265625, 0.08819580078125, 0.26708984375, 0.00408935546875)","(0.96185302734375, 0.14788818359375, 0.258056640625, -0.0360107421875)"
150556047375,"(0.967529296875, 0.08807373046875, 0.26678466796875, 0.0042724609375)","(0.96173095703125, 0.14837646484375, 0.25823974609375, -0.0362548828125)"
150556052933,"(0.967529296875, 0.08807373046875, 0.26678466796875, 0.0042724609375)","(0.96148681640625, 0.14886474609375, 0.2589111328125, -0.0367431640625)"
150556060598,"(0.967529296875, 0.08807373046875, 0.26690673828125, 0.00408935546875)","(0.96148681640625, 0.14886474609375, 0.2589111328125, -0.0367431640625)"
150556067416,"(0.9674072265625, 0.0885009765625, 0.2669677734375, 0.00384521484375)","(0.96124267578125, 0.14886474609375, 0.2596435546875, -0.037353515625)"
150556073501,"(0.9674072265625, 0.0885009765625, 0.2669677734375, 0.00384521484375)","(0.96124267578125, 0.14874267578125, 0.25982666015625, -0.03729248046875)"
150556081203,"(0.96734619140625, 0.08892822265625, 0.26715087890625, 0.00372314453125)","(0.95343017578125, 0.14874267578125, 0.25982666015625, -0.03729248046875)"
150556090203,"(0.96728515625, 0.08929443359375, 0.2672119140625, 0.00390625)","(0.9613037109375, 0.14837646484375, 0.259765625, -0.03717041015625)"
150556098031,"(0.96734619140625, 0.08935546875, 0.26702880859375, 0.004150390625)","(0.96142578125, 0.1483154296875, 0.2593994140625, -0.0374755859375)"
150556104677,"(0.96722412109375, 0.08966064453125, 0.26727294921875, 0.00408935546875)","(0.96136474609375, 0.1483154296875, 0.25946044921875, -0.03790283203125)"
150556112292,"(0.96722412109375, 0.08966064453125, 0.26727294921875, 0.00408935546875)","(0.96136474609375, 0.1483154296875, 0.25946044921875, -0.03790283203125)"
