timestamp,quat1,quat2
123606421144,"(0.65380859375, -0.08367919921875, 0.75189208984375, -0.01202392578125)","(0.72674560546875, 0.0787353515625, 0.6810302734375, -0.04302978515625)"
123606425244,"(0.65374755859375, -0.08355712890625, 0.75201416015625, -0.01202392578125)","(0.72674560546875, 0.0787353515625, 0.6810302734375, -0.04302978515625)"
123606428752,"(0.65374755859375, -0.08355712890625, 0.75201416015625, -0.01202392578125)","(0.72662353515625, 0.0791015625, 0.68115234375, -0.0430908203125)"
123606432648,"(0.65374755859375, -0.08355712890625, 0.75201416015625, -0.01202392578125)","(0.72662353515625, 0.0791015625, 0.68115234375, -0.0430908203125)"
123606437924,"(0.65374755859375, -0.08367919921875, 0.75201416015625, -0.01202392578125)","(None, None, None, None)"
123606440175,"(0.65374755859375, -0.08367919921875, 0.75201416015625, -0.01202392578125)","(0.72662353515625, 0.07879638671875, 0.68115234375, -0.04302978515625)"
123606445291,"(0.65399169921875, -0.08355712890625, 0.75177001953125, -0.01129150390625)","(0.72662353515625, 0.07879638671875, 0.68115234375, -0.04302978515625)"
123606450740,"(0.65399169921875, -0.08355712890625, 0.75177001953125, -0.01129150390625)","(None, None, None, None)"
123606453553,"(0.65399169921875, -0.08355712890625, 0.75177001953125, -0.01129150390625)","(0.72686767578125, 0.07867431640625, 0.680908203125, -0.0430908203125)"
123606457999,"(0.6539306640625, -0.08355712890625, 0.7518310546875, -0.01116943359375)","(0.72686767578125, 0.07867431640625, 0.680908203125, -0.0430908203125)"
123606462430,"(0.6539306640625, -0.08355712890625, 0.7518310546875, -0.01116943359375)","(0.72723388671875, 0.07916259765625, 0.68048095703125, -0.04296875)"
123606466311,"(0.6539306640625, -0.0833740234375, 0.75189208984375, -0.0108642578125)","(None, None, None, None)"
123606468948,"(0.6539306640625, -0.0833740234375, 0.75189208984375, -0.0108642578125)","(0.72705078125, 0.07958984375, 0.68060302734375, -0.04302978515625)"
123606473392,"(0.6539306640625, -0.0833740234375, 0.75189208984375, -0.0108642578125)","(None, None, None, None)"
123606477114,"(0.6544189453125, -0.08367919921875, 0.75140380859375, -0.0108642578125)","(0.72705078125, 0.07958984375, 0.68060302734375, -0.04302978515625)"
123606480934,"(0.6544189453125, -0.08367919921875, 0.75140380859375, -0.0108642578125)","(0.7269287109375, 0.0799560546875, 0.6806640625, -0.0433349609375)"
123606486533,"(0.654541015625, -0.08355712890625, 0.7513427734375, -0.010986328125)","(0.7269287109375, 0.0799560546875, 0.6806640625, -0.0433349609375)"
123606489988,"(0.654541015625, -0.08355712890625, 0.7513427734375, -0.010986328125)","(None, None, None, None)"
123606493297,"(None, None, None, None)","(None, None, None, None)"
123606495193,"(0.6546630859375, -0.0836181640625, 0.751220703125, -0.01104736328125)","(0.7269287109375, 0.079833984375, 0.6806640625, -0.04364013671875)"
123606500618,"(0.6546630859375, -0.0836181640625, 0.751220703125, -0.01104736328125)","(None, None, None, None)"
123606502950,"(0.6546630859375, -0.0836181640625, 0.751220703125, -0.01104736328125)","(0.7269287109375, 0.0802001953125, 0.68060302734375, -0.04364013671875)"
123606506697,"(0.65472412109375, -0.083251953125, 0.75115966796875, -0.01116943359375)","(None, None, None, None)"
123606509407,"(0.65472412109375, -0.083251953125, 0.75115966796875, -0.01116943359375)","(0.72686767578125, 0.0802001953125, 0.6806640625, -0.04364013671875)"
123606513484,"(None, None, None, None)","(None, None, None, None)"
123606515177,"(0.65472412109375, -0.083251953125, 0.75115966796875, -0.01116943359375)","(None, None, None, None)"
123606517969,"(0.65460205078125, -0.08319091796875, 0.75128173828125, -0.0113525390625)","(0.72686767578125, 0.0802001953125, 0.6806640625, -0.04364013671875)"
123606522928,"(0.65460205078125, -0.08319091796875, 0.75128173828125, -0.0113525390625)","(0.72686767578125, 0.08038330078125, 0.6806640625, -0.043701171875)"
123606528594,"(0.6544189453125, -0.0830078125, 0.75146484375, -0.01141357421875)","(None, None, None, None)"
123606531039,"(0.6544189453125, -0.0830078125, 0.75146484375, -0.01141357421875)","(0.7269287109375, 0.08050537109375, 0.6805419921875, -0.0440673828125)"
123606536696,"(0.65435791015625, -0.0833740234375, 0.75152587890625, -0.01153564453125)","(0.7269287109375, 0.08050537109375, 0.6805419921875, -0.0440673828125)"
123606540170,"(0.65435791015625, 1.9166259765625, 0.75152587890625, -0.01153564453125)","(0.72686767578125, 0.0806884765625, 0.6805419921875, -0.04437255859375)"
123606544195,"(-1.34564208984375, -0.0833740234375, 0.75152587890625, -0.01153564453125)","(0.72686767578125, 0.0806884765625, 0.6805419921875, -0.04437255859375)"
123606549516,"(0.65472412109375, -0.0838623046875, 0.7510986328125, -0.01141357421875)","(None, None, None, None)"
123606552235,"(0.65472412109375, -0.0838623046875, 0.7510986328125, -0.01141357421875)","(0.72698974609375, 0.0804443359375, 0.68048095703125, -0.0445556640625)"
123606555696,"(0.6546630859375, -0.08441162109375, 0.7510986328125, -0.011474609375)","(None, None, None, None)"
123606559102,"(0.6546630859375, -0.08441162109375, 0.7510986328125, -0.011474609375)","(0.72698974609375, 0.0804443359375, 0.68048095703125, -0.0445556640625)"
123606563592,"(0.6546630859375, -0.08441162109375, 0.7510986328125, -0.011474609375)","(0.72735595703125, 0.080810546875, 0.6800537109375, -0.04425048828125)"
123606567092,"(None, None, None, None)","(0.72735595703125, 0.080810546875, 0.6800537109375, -0.04425048828125)"
123606571586,"(0.65447998046875, -0.08416748046875, 0.75128173828125, -0.011474609375)","(0.72747802734375, 0.0810546875, 0.679931640625, -0.044189453125)"
123606576060,"(0.654541015625, -0.0843505859375, 0.751220703125, -0.01153564453125)","(0.72747802734375, 0.0810546875, 0.679931640625, -0.044189453125)"
123606580183,"(0.654541015625, -0.0843505859375, 0.751220703125, -0.01153564453125)","(0.7271728515625, 0.0814208984375, 0.68011474609375, -0.0443115234375)"
123606584520,"(0.654541015625, -0.0843505859375, 0.751220703125, -0.01153564453125)","(None, None, None, None)"
123606587971,"(0.65478515625, -0.084228515625, 0.75103759765625, -0.0115966796875)","(0.7271728515625, 0.0814208984375, 0.68011474609375, -0.0443115234375)"
123606591597,"(0.65478515625, -0.084228515625, 0.75103759765625, -0.0115966796875)","(0.72723388671875, 0.08148193359375, 0.68011474609375, -0.044189453125)"
123606596956,"(0.6549072265625, -0.0838623046875, 0.75091552734375, -0.01171875)","(0.72723388671875, 0.08148193359375, 0.68011474609375, -0.044189453125)"
123606602435,"(0.6549072265625, -0.0838623046875, 0.75091552734375, -0.01171875)","(0.72747802734375, 0.08135986328125, 0.67987060546875, -0.0438232421875)"
123606605858,"(0.655029296875, -0.0838623046875, 0.7508544921875, -0.01171875)","(0.72747802734375, 0.08135986328125, 0.67987060546875, -0.0438232421875)"
123606611932,"(None, None, None, None)","(0.72747802734375, 0.08123779296875, 0.67987060546875, -0.043701171875)"
123606615046,"(0.655029296875, -0.0838623046875, 0.7508544921875, -0.01171875)","(0.72747802734375, 0.08123779296875, 0.67987060546875, -0.043701171875)"
123606621642,"(0.65533447265625, -0.08447265625, 0.75048828125, -0.01165771484375)","(None, None, None, None)"
123606625813,"(0.65521240234375, -0.08477783203125, 0.75054931640625, -0.011962890625)","(None, None, None, None)"
123606628628,"(0.65521240234375, -0.08477783203125, 0.75054931640625, -0.011962890625)","(0.7276611328125, 0.08111572265625, 0.67974853515625, -0.0433349609375)"
123606632549,"(0.65521240234375, -0.08477783203125, 0.75054931640625, -0.011962890625)","(0.72772216796875, 0.08135986328125, 0.6796875, -0.0430908203125)"
123606637916,"(0.65472412109375, -0.08477783203125, 0.7509765625, -0.01239013671875)","(None, None, None, None)"
123606640480,"(0.65472412109375, -0.08477783203125, 0.7509765625, -0.01239013671875)","(0.72772216796875, 0.08135986328125, 0.6796875, -0.0430908203125)"
123606644365,"(0.65472412109375, -0.08477783203125, 0.7509765625, -0.01239013671875)","(None, None, None, None)"
123606648140,"(0.65447998046875, -0.08489990234375, 0.751220703125, -0.01239013671875)","(0.72796630859375, 0.0819091796875, 0.67938232421875, -0.0426025390625)"
123606653359,"(0.65447998046875, -0.08489990234375, 0.751220703125, -0.01239013671875)","(0.72808837890625, 0.08209228515625, 0.67919921875, -0.042724609375)"
123606656739,"(0.65423583984375, -0.08477783203125, 0.75140380859375, -0.0125732421875)","(None, None, None, None)"
123606659942,"(0.65423583984375, -0.08477783203125, 0.75140380859375, -0.0125732421875)","(0.72808837890625, 0.08209228515625, 0.67919921875, -0.042724609375)"
123606664630,"(0.65423583984375, -0.08477783203125, 0.75140380859375, -0.0125732421875)","(None, None, None, None)"
123606666945,"(0.654296875, -0.08514404296875, 0.7513427734375, -0.0125732421875)","(None, None, None, None)"
123606669847,"(0.654296875, -0.08514404296875, 0.7513427734375, -0.0125732421875)","(0.7281494140625, 0.08184814453125, 0.67913818359375, -0.0428466796875)"
123606674992,"(0.654296875, -0.08514404296875, 0.7513427734375, -0.0125732421875)","(0.728271484375, 0.08160400390625, 0.6790771484375, -0.04315185546875)"
123606680017,"(0.65447998046875, -0.08489990234375, 0.75115966796875, -0.01251220703125)","(None, None, None, None)"
123606682309,"(0.65447998046875, -0.08489990234375, 0.75115966796875, -0.01251220703125)","(None, None, None, None)"
123606686323,"(0.654541015625, -0.084228515625, 0.751220703125, -0.0125732421875)","(0.7281494140625, 0.08135986328125, 0.67919921875, -0.04351806640625)"
123606690613,"(0.654541015625, -0.084228515625, 0.751220703125, -0.0125732421875)","(0.7281494140625, 0.08135986328125, 0.67919921875, -0.04351806640625)"
123606694427,"(0.654541015625, -0.084228515625, 0.751220703125, -0.0125732421875)","(0.7279052734375, 0.0811767578125, 0.679443359375, -0.04351806640625)"
123606699913,"(0.654541015625, -0.08404541015625, 0.751220703125, -0.012451171875)","(0.7279052734375, 0.0811767578125, 0.679443359375, -0.04351806640625)"
123606704969,"(0.654541015625, -0.08404541015625, 0.751220703125, -0.012451171875)","(0.72802734375, 0.08099365234375, 0.6793212890625, -0.0435791015625)"
123606709470,"(None, None, None, None)","(None, None, None, None)"
123606711217,"(None, None, None, None)","(None, None, None, None)"
123606712607,"(0.6544189453125, -0.08453369140625, 0.7513427734375, -0.0123291015625)","(0.72796630859375, 0.08062744140625, 0.679443359375, -0.043701171875)"
123606716489,"(0.65460205078125, -0.08514404296875, 0.75103759765625, -0.0120849609375)","(None, None, None, None)"
123606719340,"(0.65460205078125, -0.08514404296875, 0.75103759765625, -0.0120849609375)","(None, None, None, None)"
123606721867,"(0.65460205078125, -0.08514404296875, 0.75103759765625, -0.0120849609375)","(0.72796630859375, 0.08056640625, 0.679443359375, -0.0435791015625)"
123606726229,"(0.654296875, -0.08526611328125, 0.7513427734375, -0.01202392578125)","(0.72796630859375, 0.08056640625, 0.679443359375, -0.0435791015625)"
123606730226,"(0.654296875, -0.08526611328125, 0.7513427734375, -0.01202392578125)","(0.72796630859375, 0.08056640625, 0.679443359375, -0.0435791015625)"
123606733823,"(0.654296875, -0.08526611328125, 0.7513427734375, -0.01202392578125)","(0.7279052734375, 0.08050537109375, 0.67950439453125, -0.04364013671875)"
123606739085,"(0.6536865234375, -0.0849609375, 0.75189208984375, -0.0115966796875)","(0.7279052734375, 0.08050537109375, 0.67950439453125, -0.04364013671875)"
123606742854,"(0.6536865234375, -0.0849609375, 0.75189208984375, -0.0115966796875)","(0.72802734375, 0.08074951171875, 0.67938232421875, -0.04351806640625)"
123606748427,"(0.65313720703125, -0.0845947265625, 0.75238037109375, -0.0118408203125)","(0.72802734375, 0.08074951171875, 0.67938232421875, -0.04351806640625)"
123606752664,"(0.65313720703125, -0.0845947265625, 0.75238037109375, -0.0118408203125)","(None, None, None, None)"
123606755265,"(None, None, None, None)","(0.72808837890625, 0.08123779296875, 0.6793212890625, -0.0430908203125)"
123606757446,"(0.653076171875, -0.0848388671875, 0.75244140625, -0.012451171875)","(0.72808837890625, 0.08123779296875, 0.6793212890625, -0.0430908203125)"
123606763162,"(0.653076171875, -0.0848388671875, 0.75244140625, -0.012451171875)","(0.728271484375, 0.0814208984375, 0.6790771484375, -0.04315185546875)"
123606766978,"(0.6529541015625, -0.08465576171875, 0.7525634765625, -0.0128173828125)","(None, None, None, None)"
123606769404,"(0.6529541015625, -0.08465576171875, 0.7525634765625, -0.0128173828125)","(None, None, None, None)"
123606772472,"(0.6529541015625, -0.08465576171875, 0.7525634765625, -0.0128173828125)","(0.7286376953125, 0.08123779296875, 0.67864990234375, -0.04364013671875)"
123606776912,"(0.6527099609375, -0.0849609375, 0.752685546875, -0.0130615234375)","(0.7286376953125, 0.08123779296875, 0.67864990234375, -0.04364013671875)"
123606781375,"(0.6527099609375, -0.0849609375, 0.752685546875, -0.0130615234375)","(0.7286376953125, 0.08123779296875, 0.67864990234375, -0.04364013671875)"
123606785071,"(0.6527099609375, -0.0849609375, 0.752685546875, -0.0130615234375)","(0.72882080078125, 0.08135986328125, 0.67840576171875, -0.044189453125)"
123606789978,"(0.6527099609375, -0.08551025390625, 0.752685546875, -0.01324462890625)","(0.72882080078125, 0.08135986328125, 0.67840576171875, -0.044189453125)"
123606793850,"(0.6527099609375, -0.08551025390625, 0.752685546875, -0.01324462890625)","(0.728759765625, 0.0809326171875, 0.67852783203125, -0.044677734375)"
123606799166,"(0.6524658203125, -0.085693359375, 0.7528076171875, -0.0133056640625)","(None, None, None, None)"
123606801881,"(0.6524658203125, -0.085693359375, 0.7528076171875, -0.0133056640625)","(0.728759765625, 0.0809326171875, 0.67852783203125, -0.044677734375)"
123606806608,"(0.6524658203125, -0.085693359375, 0.7528076171875, -0.0133056640625)","(None, None, None, None)"
123606809238,"(0.65252685546875, -0.08575439453125, 0.75274658203125, -0.0130615234375)","(None, None, None, None)"
123606812174,"(0.65252685546875, -0.08575439453125, 0.75274658203125, -0.0130615234375)","(None, None, None, None)"
123606814726,"(0.65252685546875, -0.08575439453125, 0.75274658203125, -0.0130615234375)","(0.72869873046875, 0.0804443359375, 0.6785888671875, -0.04498291015625)"
123606818310,"(0.6524658203125, -0.0859375, 0.7528076171875, -0.0130615234375)","(None, None, None, None)"
123606821010,"(0.6524658203125, -0.0859375, 0.7528076171875, -0.0130615234375)","(None, None, None, None)"
123606823654,"(0.6524658203125, -0.0859375, 0.7528076171875, -0.0130615234375)","(0.728759765625, 0.079833984375, 0.6785888671875, -0.04443359375)"
123606827853,"(0.652099609375, -0.0860595703125, 0.75311279296875, -0.012939453125)","(0.7283935546875, 0.078857421875, 0.67913818359375, -0.0443115234375)"
123606885500,"(0.652587890625, -0.08587646484375, 0.75274658203125, -0.011474609375)","(None, None, None, None)"
123606889783,"(0.65277099609375, -0.085693359375, 0.75262451171875, -0.010986328125)","(None, None, None, None)"
123606892550,"(0.65277099609375, -0.085693359375, 0.75262451171875, -0.010986328125)","(None, None, None, None)"
123606895555,"(0.65277099609375, -0.085693359375, 0.75262451171875, -0.010986328125)","(0.7275390625, 0.07867431640625, 0.67999267578125, -0.04510498046875)"
123606900751,"(0.65234375, -0.0858154296875, 0.75299072265625, -0.01043701171875)","(0.7275390625, 0.07867431640625, 0.67999267578125, -0.04510498046875)"
123606905931,"(0.65234375, -0.0858154296875, 0.75299072265625, -0.01043701171875)","(None, None, None, None)"
123606908194,"(0.6517333984375, -0.08544921875, 0.7535400390625, -0.010009765625)","(0.72674560546875, 0.078369140625, 0.68084716796875, -0.04559326171875)"
123606911923,"(0.6517333984375, -0.08544921875, 0.7535400390625, -0.010009765625)","(0.72674560546875, 0.078369140625, 0.68084716796875, -0.04559326171875)"
123606917656,"(0.6517333984375, -0.08544921875, 0.7535400390625, -0.010009765625)","(0.726318359375, 0.07855224609375, 0.68133544921875, -0.0458984375)"
123606921267,"(0.6512451171875, -0.08502197265625, 0.7540283203125, -0.00970458984375)","(0.726318359375, 0.07855224609375, 0.68133544921875, -0.0458984375)"
123606926881,"(None, None, None, None)","(None, None, None, None)"
123606928386,"(0.6507568359375, -0.084716796875, 0.75445556640625, -0.0098876953125)","(0.72607421875, 0.07867431640625, 0.6815185546875, -0.04595947265625)"
123606932033,"(0.6507568359375, -0.084716796875, 0.75445556640625, -0.0098876953125)","(0.72607421875, 0.07867431640625, 0.6815185546875, -0.04595947265625)"
123606935983,"(None, None, None, None)","(None, None, None, None)"
123606937347,"(0.650146484375, 1.91534423828125, 0.7550048828125, -0.009765625)","(0.725341796875, 0.0787353515625, 0.68231201171875, -0.04620361328125)"
123606941625,"(0.650146484375, -0.08465576171875, 0.7550048828125, -0.009765625)","(None, None, None, None)"
123606944166,"(0.650146484375, -0.08465576171875, 0.7550048828125, -0.009765625)","(None, None, None, None)"
