timestamp,euler1,euler2
161853223618,"(0.66998291015625, 0.00909423828125, 0.74224853515625, 0.0067138671875)","(0.82427978515625, 0.07305908203125, 0.572509765625, -0.0169677734375)"
161853232536,"(0.66986083984375, 0.00909423828125, 0.74237060546875, 0.0067138671875)","(0.824462890625, 0.07293701171875, 0.572265625, -0.016845703125)"
161853241245,"(0.66986083984375, 0.00909423828125, 0.74237060546875, 0.0067138671875)","(0.8243408203125, 0.07281494140625, 0.57244873046875, -0.01702880859375)"
161853249466,"(0.66986083984375, 0.0087890625, 0.74237060546875, 0.0067138671875)","(0.8245849609375, 0.072998046875, 0.57208251953125, -0.01708984375)"
161853258838,"(0.66986083984375, 0.0093994140625, 0.74237060546875, 0.00701904296875)","(0.82489013671875, 0.07330322265625, 0.57159423828125, -0.01678466796875)"
161853265739,"(0.669677734375, 0.00921630859375, 0.7425537109375, 0.00677490234375)","(0.81707763671875, 0.07330322265625, 0.57159423828125, -0.01678466796875)"
161853273409,"(0.669677734375, 0.00921630859375, 0.7425537109375, 0.00677490234375)","(None, None, None, None)"
161853275932,"(0.6697998046875, 0.009033203125, 0.74249267578125, 0.00701904296875)","(0.8173828125, 0.07281494140625, 0.5711669921875, -0.01678466796875)"
161853281486,"(0.6697998046875, 0.009033203125, 0.74249267578125, 0.00701904296875)","(0.8172607421875, 0.07293701171875, 0.5714111328125, -0.01678466796875)"
161853286823,"(0.6697998046875, 0.008544921875, 0.74249267578125, 0.0069580078125)","(0.8172607421875, 0.07293701171875, 0.5714111328125, -0.01678466796875)"
161853291594,"(0.6697998046875, 0.008544921875, 0.74249267578125, 0.0069580078125)","(0.81695556640625, 0.07293701171875, 0.57177734375, -0.01666259765625)"
161853297494,"(0.6695556640625, 0.00897216796875, 0.74267578125, 0.00714111328125)","(0.81695556640625, 0.07293701171875, 0.57177734375, -0.01666259765625)"
161853301578,"(0.6695556640625, 0.00897216796875, 0.74267578125, 0.00714111328125)","(None, None, None, None)"
161853305852,"(0.66961669921875, 0.00830078125, 0.74261474609375, 0.00732421875)","(None, None, None, None)"
161853308264,"(0.66961669921875, 0.00830078125, 0.74261474609375, 0.00732421875)","(0.81707763671875, 0.07281494140625, 0.57171630859375, -0.0166015625)"
161853313218,"(0.66961669921875, 0.00830078125, 0.74261474609375, 0.00732421875)","(0.8167724609375, 0.07275390625, 0.57208251953125, -0.0174560546875)"
161853316901,"(0.6695556640625, 0.00848388671875, 0.74267578125, 0.00762939453125)","(None, None, None, None)"
161853319980,"(0.6695556640625, 0.00848388671875, 0.74267578125, 0.00762939453125)","(None, None, None, None)"
161853322587,"(0.6695556640625, 0.00848388671875, 0.74267578125, 0.00762939453125)","(0.8167724609375, 0.0728759765625, 0.57208251953125, -0.017822265625)"
161853326095,"(0.669921875, 0.0079345703125, 0.7423095703125, 0.00738525390625)","(0.8167724609375, 0.0728759765625, 0.57208251953125, -0.017822265625)"
161853331685,"(0.669921875, 0.0079345703125, 0.7423095703125, 0.00738525390625)","(0.81671142578125, 0.07281494140625, 0.57220458984375, -0.01763916015625)"
161853336989,"(0.66998291015625, 0.008056640625, 0.7423095703125, 0.00732421875)","(None, None, None, None)"
161853339850,"(0.66998291015625, 0.008056640625, 0.7423095703125, 0.00732421875)","(0.81695556640625, 0.07281494140625, 0.57183837890625, -0.01739501953125)"
161853345108,"(0.67010498046875, 0.00799560546875, 0.7421875, 0.0069580078125)","(0.81695556640625, 0.07281494140625, 0.57183837890625, -0.01739501953125)"
161853348535,"(0.67010498046875, 0.00799560546875, 0.7421875, 0.0069580078125)","(0.81695556640625, 0.07281494140625, 0.57183837890625, -0.01739501953125)"
161853352821,"(0.67010498046875, 0.00799560546875, 0.7421875, 0.0069580078125)","(0.8170166015625, 0.072998046875, 0.5716552734375, -0.01776123046875)"
161853357592,"(0.66998291015625, 0.00848388671875, 0.7423095703125, 0.0068359375)","(None, None, None, None)"
161853360768,"(0.66998291015625, 0.00848388671875, 0.7423095703125, 0.0068359375)","(0.8172607421875, 0.0731201171875, 0.57135009765625, -0.0181884765625)"
161853364754,"(0.67010498046875, 0.00836181640625, 0.7421875, 0.00701904296875)","(None, None, None, None)"
161853367422,"(0.67010498046875, 0.00836181640625, 0.7421875, 0.00701904296875)","(None, None, None, None)"
161853370366,"(0.67010498046875, 0.00836181640625, 0.7421875, 0.00701904296875)","(None, None, None, None)"
161853373076,"(0.67010498046875, 0.00836181640625, 0.7421875, 0.00701904296875)","(0.81719970703125, 0.073486328125, 0.57135009765625, -0.018310546875)"
161853376496,"(0.67034912109375, 0.00823974609375, 0.741943359375, 0.00677490234375)","(0.81719970703125, 0.073486328125, 0.57135009765625, -0.018310546875)"
161853382194,"(0.67034912109375, 0.00823974609375, 0.741943359375, 0.00677490234375)","(None, None, None, None)"
161853385840,"(0.67034912109375, 0.0078125, 0.74200439453125, 0.00677490234375)","(None, None, None, None)"
161853388119,"(0.67034912109375, 0.0078125, 0.74200439453125, 0.00677490234375)","(0.81719970703125, 0.07403564453125, 0.5712890625, -0.01873779296875)"
161853391798,"(0.67034912109375, 0.0078125, 0.74200439453125, 0.00677490234375)","(0.81768798828125, 0.074462890625, 0.57049560546875, -0.0184326171875)"
161853396974,"(0.66998291015625, 0.00750732421875, 0.7423095703125, 0.00689697265625)","(None, None, None, None)"
161853399624,"(0.66998291015625, 0.00750732421875, 0.7423095703125, 0.00689697265625)","(None, None, None, None)"
161853402839,"(0.66998291015625, 0.00750732421875, 0.7423095703125, 0.00689697265625)","(0.81793212890625, 0.0743408203125, 0.5701904296875, -0.018310546875)"
161853407989,"(0.67010498046875, 0.00714111328125, 0.7421875, 0.0069580078125)","(0.81793212890625, 0.0743408203125, 0.5701904296875, -0.018310546875)"
161853413554,"(0.67010498046875, 0.00714111328125, 0.7421875, 0.0069580078125)","(0.81787109375, 0.0743408203125, 0.5703125, -0.0185546875)"
161853417150,"(0.67022705078125, 0.0069580078125, 0.74212646484375, 0.00677490234375)","(None, None, None, None)"
161853420157,"(0.67022705078125, 0.0069580078125, 0.74212646484375, 0.00677490234375)","(None, None, None, None)"
161853422739,"(0.67022705078125, 0.0069580078125, 0.74212646484375, 0.00677490234375)","(None, None, None, None)"
161853425065,"(0.67022705078125, 0.0069580078125, 0.74212646484375, 0.00677490234375)","(0.81781005859375, 0.0743408203125, 0.5703125, -0.0186767578125)"
161853428589,"(0.67022705078125, 0.0069580078125, 0.74212646484375, 0.00677490234375)","(0.81781005859375, 0.0743408203125, 0.5703125, -0.0186767578125)"
161853434155,"(0.67022705078125, 0.0069580078125, 0.74212646484375, 0.00677490234375)","(0.81793212890625, 0.0745849609375, 0.5701904296875, -0.01806640625)"
161853438723,"(0.6702880859375, 0.00653076171875, 0.7420654296875, 0.0067138671875)","(None, None, None, None)"
161853441815,"(0.6702880859375, 0.00653076171875, 0.7420654296875, 0.0067138671875)","(None, None, None, None)"
161853445902,"(0.66998291015625, 0.00726318359375, 0.7423095703125, 0.00640869140625)","(None, None, None, None)"
161853448095,"(0.66998291015625, 0.00726318359375, 0.7423095703125, 0.00640869140625)","(0.818359375, 0.07489013671875, 0.56951904296875, -0.01776123046875)"
161853451969,"(0.66998291015625, 0.00726318359375, 0.7423095703125, 0.00640869140625)","(0.8184814453125, 0.07489013671875, 0.5693359375, -0.017822265625)"
161853457205,"(0.669921875, 0.0078125, 0.74237060546875, 0.00634765625)","(0.8184814453125, 0.07489013671875, 0.5693359375, -0.017822265625)"
161853462338,"(None, None, None, None)","(None, None, None, None)"
161853463770,"(0.669921875, 0.0078125, 0.74237060546875, -1.99365234375)","(0.81854248046875, 0.07489013671875, 0.56927490234375, -0.01800537109375)"
161853467336,"(0.66998291015625, 0.0079345703125, 0.7423095703125, 0.0067138671875)","(None, None, None, None)"
161853469581,"(0.66998291015625, 0.0079345703125, 0.7423095703125, 0.0067138671875)","(None, None, None, None)"
161853472540,"(0.66998291015625, 0.0079345703125, 0.7423095703125, 0.0067138671875)","(0.818603515625, 0.07476806640625, 0.56915283203125, -0.0179443359375)"
161853476280,"(0.67010498046875, 0.0078125, 0.7421875, 0.006591796875)","(None, None, None, None)"
161853478485,"(0.67010498046875, 0.0078125, 0.7421875, 0.006591796875)","(None, None, None, None)"
161853481583,"(0.67010498046875, 0.0078125, 0.7421875, 0.006591796875)","(0.818603515625, 0.0748291015625, 0.56915283203125, -0.018310546875)"
161853486403,"(0.6702880859375, 0.00738525390625, 0.7420654296875, 0.00665283203125)","(None, None, None, None)"
161853488772,"(0.6702880859375, 0.00738525390625, 0.7420654296875, 0.00665283203125)","(None, None, None, None)"
161853490958,"(0.6702880859375, 0.00738525390625, 0.7420654296875, 0.00665283203125)","(None, None, None, None)"
161853495528,"(0.67010498046875, 0.00726318359375, 0.7421875, 0.00653076171875)","(0.81866455078125, 0.074951171875, 0.56903076171875, -0.01837158203125)"
161853499159,"(0.67010498046875, 0.00726318359375, 0.7421875, 0.00653076171875)","(None, None, None, None)"
161853502449,"(0.67010498046875, 0.00726318359375, 0.7421875, 0.00653076171875)","(None, None, None, None)"
161853506486,"(0.67022705078125, 0.00677490234375, 0.7420654296875, 0.00634765625)","(None, None, None, None)"
161853508787,"(0.67022705078125, 0.00677490234375, 0.7420654296875, 0.00634765625)","(0.81890869140625, 0.07489013671875, 0.5687255859375, -0.0181884765625)"
161853514049,"(0.67022705078125, 0.00677490234375, 0.7420654296875, 0.00634765625)","(0.819091796875, 0.0753173828125, 0.56842041015625, -0.0179443359375)"
161853517973,"(0.67047119140625, 0.00653076171875, 0.74188232421875, 0.0064697265625)","(None, None, None, None)"
161853520152,"(0.67047119140625, 0.00653076171875, 0.74188232421875, 0.0064697265625)","(0.819091796875, 0.0753173828125, 0.56842041015625, -0.0179443359375)"
161853525703,"(0.67059326171875, 0.00634765625, 0.7418212890625, 0.00616455078125)","(0.81915283203125, 0.07586669921875, 0.5682373046875, -0.01788330078125)"
161853529201,"(0.67059326171875, 0.00634765625, 0.7418212890625, 0.00616455078125)","(0.81915283203125, 0.07586669921875, 0.5682373046875, -0.01788330078125)"
161853534442,"(0.67059326171875, 0.00634765625, 0.7418212890625, 0.00616455078125)","(0.8193359375, 0.0762939453125, 0.56793212890625, -0.0179443359375)"
161853539058,"(0.67034912109375, 0.0068359375, 0.741943359375, 0.00628662109375)","(0.8193359375, 0.0762939453125, 0.56793212890625, -0.0179443359375)"
161853542381,"(0.67034912109375, 0.0068359375, 0.741943359375, 0.00628662109375)","(None, None, None, None)"
161853546913,"(0.66998291015625, 0.00628662109375, 0.7423095703125, 0.006103515625)","(0.8192138671875, 0.07623291015625, 0.568115234375, -0.01812744140625)"
161853550238,"(0.66998291015625, 0.00628662109375, 0.7423095703125, 0.006103515625)","(0.8192138671875, 0.07623291015625, 0.568115234375, -0.01812744140625)"
161853554161,"(0.66998291015625, 0.00628662109375, 0.7423095703125, 0.006103515625)","(None, None, None, None)"
161853557962,"(0.670166015625, 0.0062255859375, 0.7421875, 0.00634765625)","(0.81939697265625, 0.07647705078125, 0.56781005859375, -0.017822265625)"
161853561608,"(0.670166015625, 0.0062255859375, 0.7421875, 0.00634765625)","(0.81939697265625, 0.07647705078125, 0.56781005859375, -0.017822265625)"
161853566699,"(0.670166015625, 0.005859375, 0.74212646484375, 0.00616455078125)","(None, None, None, None)"
161853569046,"(0.670166015625, 0.005859375, 0.74212646484375, 0.00616455078125)","(0.8193359375, 0.076904296875, 0.56787109375, -0.01763916015625)"
161853574267,"(0.670166015625, 0.005859375, 0.74212646484375, 0.00616455078125)","(0.81927490234375, 0.07720947265625, 0.56793212890625, -0.017822265625)"
161853578870,"(0.670166015625, 0.0054931640625, 0.7421875, 0.00628662109375)","(0.81927490234375, 0.07720947265625, 0.56793212890625, -0.017822265625)"
161853584387,"(0.670166015625, 0.0054931640625, 0.7421875, 0.00628662109375)","(0.81915283203125, 0.07745361328125, 0.5679931640625, -0.01763916015625)"
161853589321,"(0.67022705078125, 0.00543212890625, 0.74212646484375, 0.00665283203125)","(None, None, None, None)"
161853591550,"(0.67022705078125, 0.00543212890625, 0.74212646484375, 0.00665283203125)","(None, None, None, None)"
161853596074,"(0.670166015625, 0.005615234375, 0.7421875, 0.0069580078125)","(0.81927490234375, 0.07757568359375, 0.56787109375, -0.0169677734375)"
161853599917,"(0.670166015625, 0.005615234375, 0.7421875, 0.0069580078125)","(None, None, None, None)"
161853602373,"(0.670166015625, 0.005615234375, 0.7421875, 0.0069580078125)","(None, None, None, None)"
161853606862,"(0.6702880859375, -1.99420166015625, 0.7420654296875, 0.006591796875)","(None, None, None, None)"
161853609354,"(0.6702880859375, 0.00579833984375, 0.7420654296875, 0.006591796875)","(0.819091796875, 0.07781982421875, 0.56805419921875, -0.01690673828125)"
161853612793,"(0.6702880859375, 0.00579833984375, 0.7420654296875, 0.006591796875)","(0.819091796875, 0.07781982421875, 0.56805419921875, -0.01690673828125)"
161853617487,"(0.67041015625, 0.00640869140625, 0.741943359375, 0.00653076171875)","(0.8192138671875, 0.0780029296875, 0.56793212890625, -0.01702880859375)"
161853621178,"(0.67041015625, 0.00640869140625, 0.741943359375, 0.00653076171875)","(0.8192138671875, 0.0780029296875, 0.56793212890625, -0.01702880859375)"
161853626579,"(0.670654296875, 0.00592041015625, 0.74169921875, 0.00677490234375)","(None, None, None, None)"
161853629259,"(0.670654296875, 0.00592041015625, 0.74169921875, 0.00677490234375)","(None, None, None, None)"
161853631933,"(None, None, None, None)","(0.819091796875, 0.07830810546875, 0.56805419921875, -0.01666259765625)"
161853635968,"(0.67071533203125, 0.00640869140625, 0.74163818359375, 0.0068359375)","(None, None, None, None)"
161853640118,"(0.67071533203125, 0.00640869140625, 0.74163818359375, 0.0068359375)","(None, None, None, None)"
161853642367,"(0.67071533203125, 0.00640869140625, 0.74163818359375, 0.0068359375)","(None, None, None, None)"
161853646573,"(0.6705322265625, 0.00616455078125, 0.7418212890625, 0.00677490234375)","(None, None, None, None)"
161853649470,"(0.6705322265625, 0.00616455078125, 0.7418212890625, 0.00677490234375)","(0.8189697265625, 0.07861328125, 0.568115234375, -0.01690673828125)"
161853653462,"(0.6705322265625, 0.00616455078125, 0.7418212890625, 0.00677490234375)","(0.81915283203125, 0.07879638671875, 0.56787109375, -0.016845703125)"
161853659196,"(0.670166015625, 0.0074462890625, 0.74212646484375, 0.00701904296875)","(0.81915283203125, 0.07879638671875, 0.56787109375, -0.016845703125)"
161853662649,"(0.670166015625, 0.0074462890625, 0.74212646484375, 0.00701904296875)","(0.81915283203125, 0.07879638671875, 0.56787109375, -0.016845703125)"
161853667701,"(0.669921875, 0.0076904296875, 0.74237060546875, 0.00714111328125)","(0.8193359375, 0.07861328125, 0.56768798828125, -0.01654052734375)"
161853671515,"(0.669921875, 0.0076904296875, 0.74237060546875, 0.00714111328125)","(0.8193359375, 0.07861328125, 0.56768798828125, -0.01654052734375)"
161853676826,"(0.66973876953125, 0.0076904296875, 0.74249267578125, 0.00732421875)","(0.8192138671875, 0.0784912109375, 0.56787109375, -0.01629638671875)"
161853680991,"(0.66973876953125, 0.0076904296875, 0.74249267578125, 0.00732421875)","(0.8192138671875, 0.0784912109375, 0.56787109375, -0.01629638671875)"
161853686261,"(0.66973876953125, 0.0074462890625, 0.74249267578125, 0.0078125)","(0.81915283203125, 0.07843017578125, 0.5679931640625, -0.0166015625)"
161853690878,"(0.66973876953125, 0.0074462890625, 0.74249267578125, 0.0078125)","(None, None, None, None)"
161853693541,"(0.66973876953125, 0.0074462890625, 0.74249267578125, 0.0078125)","(0.8192138671875, 0.07843017578125, 0.56781005859375, -0.017333984375)"
161853699191,"(0.66973876953125, 0.0076904296875, 0.74249267578125, 0.008056640625)","(0.8192138671875, 0.07843017578125, 0.56781005859375, -0.017333984375)"
161853703063,"(0.66973876953125, 0.0076904296875, 0.74249267578125, 0.008056640625)","(0.8192138671875, 0.07843017578125, 0.56781005859375, -0.017333984375)"
161853708729,"(0.66998291015625, 0.0074462890625, 0.7423095703125, 0.0081787109375)","(0.81951904296875, 0.07861328125, 0.5673828125, -0.0174560546875)"
161853712457,"(None, None, None, None)","(None, None, None, None)"
161853713555,"(0.66998291015625, 0.0074462890625, 0.7423095703125, 0.0081787109375)","(0.81951904296875, 0.07861328125, 0.5673828125, -0.0174560546875)"
161853718371,"(0.670166015625, 0.0079345703125, 0.74212646484375, 0.0086669921875)","(0.81982421875, 0.0789794921875, 0.56689453125, -0.01751708984375)"
161853722067,"(0.670166015625, 0.0079345703125, 0.74212646484375, 0.0086669921875)","(0.81982421875, 0.0789794921875, 0.56689453125, -0.01751708984375)"
161853727308,"(0.67022705078125, 0.00848388671875, 0.7420654296875, 0.0086669921875)","(0.81976318359375, 0.0791015625, 0.56695556640625, -0.017822265625)"
161853731680,"(0.67022705078125, 0.00848388671875, 0.7420654296875, 0.0086669921875)","(None, None, None, None)"
161853735280,"(0.67022705078125, 0.00848388671875, 0.7420654296875, 0.0086669921875)","(0.81964111328125, 0.0789794921875, 0.56707763671875, -0.01806640625)"
161853740117,"(0.67022705078125, 0.00872802734375, 0.7420654296875, 0.0087890625)","(0.81964111328125, 0.0789794921875, 0.56707763671875, -0.01806640625)"
161853744412,"(0.67022705078125, 0.00872802734375, 0.7420654296875, 0.0087890625)","(0.8199462890625, 0.0791015625, 0.566650390625, -0.017578125)"
