timestamp,quat1,quat2
210442749896,"(0.69024658203125, -0.7225341796875, -0.039306640625, 0.0018310546875)","(0.75286865234375, 0.10986328125, 0.64886474609375, -0.01019287109375)"
210442757139,"(0.69024658203125, -0.7225341796875, -0.039306640625, 0.0018310546875)","(0.7529296875, 0.1099853515625, 0.6488037109375, -0.01007080078125)"
210442762563,"(0.690185546875, -0.7225341796875, -0.03961181640625, 0.00164794921875)","(0.7529296875, 0.1099853515625, 0.6488037109375, -0.01007080078125)"
210442770323,"(0.69012451171875, -0.72259521484375, -0.0396728515625, 0.0015869140625)","(0.7529296875, 0.11004638671875, 0.6488037109375, -0.010009765625)"
210442776130,"(0.69012451171875, -0.72259521484375, -0.0396728515625, 0.0015869140625)","(0.7528076171875, 0.11004638671875, 0.64892578125, -0.01007080078125)"
210442782253,"(0.6900634765625, -0.72265625, -0.0396728515625, 0.00152587890625)","(0.7528076171875, 0.11004638671875, 0.64892578125, -0.01007080078125)"
210442790226,"(0.6900634765625, -0.72265625, -0.03961181640625, 0.00164794921875)","(0.75262451171875, 0.110107421875, 0.64910888671875, -0.0101318359375)"
210442796247,"(0.6900634765625, -0.72265625, -0.03961181640625, 0.00164794921875)","(0.7523193359375, 0.11016845703125, 0.6494140625, -0.01025390625)"
210442802211,"(0.69000244140625, -0.72271728515625, -0.0394287109375, 0.00177001953125)","(0.7523193359375, 0.11016845703125, 0.6494140625, -0.01025390625)"
210442810067,"(0.69000244140625, -0.72271728515625, -0.03924560546875, 0.001953125)","(0.751953125, 0.11029052734375, 0.6497802734375, -0.010498046875)"
210442816849,"(0.69000244140625, -0.7227783203125, -0.0390625, 0.0020751953125)","(0.75164794921875, 0.1104736328125, 0.65020751953125, -0.0107421875)"
210442823670,"(0.69000244140625, -0.7227783203125, -0.0390625, 0.0020751953125)","(0.7513427734375, 0.110595703125, 0.65045166015625, -0.010986328125)"
210442834106,"(0.69000244140625, -0.7227783203125, -0.03887939453125, 0.0020751953125)","(0.75115966796875, 0.11065673828125, 0.65069580078125, -0.01116943359375)"
210442841966,"(0.69000244140625, -0.7227783203125, -0.03863525390625, 0.00201416015625)","(0.75115966796875, 0.11065673828125, 0.65069580078125, -0.01116943359375)"
210442848699,"(0.69000244140625, -0.7227783203125, -0.0384521484375, 0.001953125)","(0.75103759765625, 0.11065673828125, 0.65081787109375, -0.01129150390625)"
210442856830,"(0.6900634765625, -0.72271728515625, -0.0382080078125, 0.001953125)","(0.7508544921875, 0.11065673828125, 0.6510009765625, -0.0113525390625)"
210442863458,"(0.6900634765625, -0.72271728515625, -0.0382080078125, 0.001953125)","(0.75079345703125, 0.1107177734375, 0.651123046875, -0.01141357421875)"
210442872552,"(0.69012451171875, -0.72265625, -0.0380859375, 0.001953125)","(0.75079345703125, 0.1107177734375, 0.651123046875, -0.01141357421875)"
210442882477,"(0.690185546875, -0.72259521484375, -0.03802490234375, 0.00189208984375)","(0.75067138671875, 0.11077880859375, -0.01031494140625, -6.103515625e-05)"
210442891308,"(0.69024658203125, -0.72259521484375, -0.03802490234375, 0.0018310546875)","(0.75048828125, 0.11083984375, 0.65142822265625, -0.0115966796875)"
210442899093,"(0.6903076171875, -0.7225341796875, -0.03790283203125, 0.0018310546875)","(0.7503662109375, 0.11102294921875, 0.65155029296875, -0.01165771484375)"
210442906224,"(0.6903076171875, -0.7225341796875, -0.03790283203125, 0.0018310546875)","(0.750244140625, 0.11126708984375, 0.651611328125, -0.0115966796875)"
210442912739,"(0.69036865234375, -0.72247314453125, -0.03778076171875, 0.00189208984375)","(0.750244140625, 0.11126708984375, 0.651611328125, -0.0115966796875)"
210442921313,"(0.69049072265625, -0.72235107421875, -0.03765869140625, 0.00177001953125)","(0.75018310546875, 0.11151123046875, 0.65167236328125, -0.01165771484375)"
210442926220,"(0.69049072265625, -0.72235107421875, -0.03765869140625, 0.00177001953125)","(0.75018310546875, 0.11151123046875, 0.65167236328125, -0.01165771484375)"
210442931175,"(0.69049072265625, -0.72235107421875, -0.03759765625, 0.001708984375)","(0.75, 0.1116943359375, 0.65179443359375, -0.01165771484375)"
210442935087,"(0.69049072265625, -0.72235107421875, -0.03759765625, 0.001708984375)","(0.75, 0.1116943359375, 0.65179443359375, -0.01165771484375)"
210442940664,"(0.69049072265625, -0.72235107421875, -0.03753662109375, 0.00164794921875)","(0.74993896484375, 0.11187744140625, 0.65191650390625, -0.01171875)"
210442944080,"(0.69049072265625, -0.72235107421875, -0.03753662109375, 0.00164794921875)","(0.74993896484375, 0.11187744140625, 0.65191650390625, -0.01171875)"
210442949707,"(0.69049072265625, -0.72235107421875, -0.0374755859375, 0.00152587890625)","(0.7498779296875, 0.112060546875, 0.65191650390625, -0.01171875)"
210442953381,"(0.69049072265625, -0.72235107421875, -0.0374755859375, 0.00152587890625)","(None, None, None, None)"
210442958103,"(0.6904296875, -0.722412109375, -0.037353515625, 0.00146484375)","(0.74981689453125, 0.11212158203125, 0.65191650390625, -0.0118408203125)"
210442962006,"(0.6904296875, -0.722412109375, -0.037353515625, 0.00146484375)","(0.74981689453125, 0.11212158203125, 0.65191650390625, -0.0118408203125)"
210442967317,"(0.69036865234375, -0.72247314453125, -0.03729248046875, 0.00140380859375)","(0.74981689453125, 0.11212158203125, 0.65191650390625, -0.011962890625)"
210442972135,"(0.69036865234375, -0.72247314453125, -0.03729248046875, 0.00140380859375)","(0.74981689453125, 0.11212158203125, 0.65191650390625, -0.011962890625)"
210442977058,"(0.69036865234375, -0.72247314453125, -0.03729248046875, 0.00140380859375)","(0.74981689453125, 0.11212158203125, 0.6519775390625, -0.0120849609375)"
210442981849,"(0.69024658203125, -0.72259521484375, -0.037109375, 0.00140380859375)","(0.74981689453125, 0.11212158203125, 0.6519775390625, -0.0120849609375)"
210442985607,"(0.69024658203125, -0.72259521484375, -0.037109375, 0.00140380859375)","(0.74981689453125, 0.11212158203125, 0.6519775390625, -0.0120849609375)"
210442991367,"(0.69012451171875, -0.72271728515625, -0.0369873046875, 0.0013427734375)","(0.749755859375, 0.11199951171875, 0.65203857421875, -0.01226806640625)"
210442995306,"(0.69012451171875, -0.73052978515625, -0.0369873046875, 0.0013427734375)","(0.749755859375, 0.11199951171875, 0.65203857421875, -0.01226806640625)"
210443000549,"(0.69000244140625, -0.72283935546875, -0.03680419921875, 0.0013427734375)","(0.749755859375, 0.1119384765625, 0.652099609375, -0.01251220703125)"
210443004163,"(0.69000244140625, -0.72283935546875, -0.03680419921875, 0.0013427734375)","(0.749755859375, 0.1119384765625, 0.652099609375, -0.01251220703125)"
210443009620,"(0.68988037109375, -0.7230224609375, -0.0367431640625, 0.001220703125)","(0.749755859375, 0.11187744140625, 0.652099609375, -0.01275634765625)"
210443013106,"(0.68988037109375, -0.7230224609375, -0.0367431640625, 0.001220703125)","(None, None, None, None)"
210443017072,"(0.68988037109375, -0.7230224609375, -0.0367431640625, 0.001220703125)","(0.749755859375, 0.1119384765625, 0.65203857421875, -0.012939453125)"
210443022398,"(0.68975830078125, -0.72314453125, -0.0367431640625, 0.00103759765625)","(0.749755859375, 0.1119384765625, 0.65203857421875, -0.012939453125)"
210443026760,"(0.68975830078125, -0.72314453125, -0.0367431640625, 0.00103759765625)","(0.749755859375, 0.1119384765625, 0.65203857421875, -0.012939453125)"
210443031672,"(0.6895751953125, -0.7232666015625, -0.03680419921875, 0.00079345703125)","(0.7498779296875, 0.112060546875, 0.65185546875, -0.0130615234375)"
210443035571,"(0.6895751953125, -0.7232666015625, -0.03680419921875, 0.00079345703125)","(0.7498779296875, 0.112060546875, 0.65185546875, -0.0130615234375)"
210443041403,"(0.68939208984375, -0.72344970703125, -0.0369873046875, 0.00042724609375)","(0.75006103515625, 0.112060546875, 0.65167236328125, -0.01312255859375)"
210443044854,"(0.68939208984375, -0.72344970703125, -0.0369873046875, 0.00042724609375)","(None, None, None, None)"
210443047679,"(0.68939208984375, -0.72344970703125, -0.0369873046875, 0.00042724609375)","(0.75030517578125, 0.112060546875, 0.6513671875, -0.01318359375)"
210443052117,"(0.689208984375, -0.7236328125, -0.0372314453125, 0.0001220703125)","(0.75030517578125, 0.112060546875, 0.6513671875, -0.01318359375)"
210443056349,"(0.689208984375, -0.7236328125, -0.0372314453125, 0.0001220703125)","(0.75030517578125, 0.112060546875, 0.6513671875, -0.01318359375)"
210443061495,"(0.68902587890625, -0.7237548828125, -0.03759765625, -0.000244140625)","(0.75054931640625, 0.11199951171875, 0.65106201171875, -0.01318359375)"
210443064900,"(0.68902587890625, -0.7237548828125, -0.03759765625, -0.000244140625)","(0.75054931640625, 0.11199951171875, 0.65106201171875, -0.01318359375)"
210443070822,"(0.68878173828125, -0.7239990234375, -0.03790283203125, -0.00054931640625)","(0.7508544921875, 0.11187744140625, 0.6507568359375, -0.01312255859375)"
210443075533,"(0.68878173828125, -0.7239990234375, -0.03790283203125, -0.00054931640625)","(0.7508544921875, 0.11187744140625, 0.6507568359375, -0.01312255859375)"
210443081641,"(0.68853759765625, -0.7242431640625, -0.03802490234375, -0.00079345703125)","(0.7510986328125, 0.11175537109375, 0.6505126953125, -0.01318359375)"
210443085118,"(0.68853759765625, -0.7242431640625, -0.03802490234375, -0.00079345703125)","(0.7510986328125, 0.11175537109375, 0.6505126953125, -0.01318359375)"
210443090681,"(0.6883544921875, -0.724365234375, -0.0380859375, -0.0009765625)","(0.7513427734375, 0.111572265625, 0.6502685546875, -0.01324462890625)"
210443094145,"(0.6883544921875, -0.724365234375, -0.0380859375, -0.0009765625)","(0.7513427734375, 0.111572265625, 0.6502685546875, -0.01324462890625)"
210443098028,"(0.6883544921875, -0.724365234375, -0.0380859375, -0.0009765625)","(0.7513427734375, 0.111572265625, 0.6502685546875, -0.01324462890625)"
210443102501,"(0.688232421875, -0.7244873046875, -0.0380859375, -0.0010986328125)","(0.75146484375, 0.11151123046875, 0.650146484375, -0.01336669921875)"
210443106436,"(0.688232421875, -0.7244873046875, -0.0380859375, -0.0010986328125)","(0.75146484375, 0.11151123046875, 0.650146484375, -0.01336669921875)"
210443111719,"(0.6881103515625, -0.724609375, -0.0380859375, -0.00128173828125)","(0.7515869140625, 0.11151123046875, 0.64996337890625, -0.013427734375)"
210443115625,"(0.6881103515625, -0.724609375, -0.0380859375, -0.00128173828125)","(0.7515869140625, 0.11151123046875, 0.64996337890625, -0.013427734375)"
210443122472,"(0.68798828125, -0.7247314453125, -0.03814697265625, -0.00152587890625)","(0.75164794921875, 0.11163330078125, 0.64990234375, -0.0135498046875)"
210443126719,"(0.68798828125, -0.7247314453125, -0.03814697265625, -0.00152587890625)","(0.75164794921875, 0.11163330078125, 0.64990234375, -0.0135498046875)"
210443131479,"(0.6878662109375, -0.724853515625, -0.03826904296875, -0.00177001953125)","(0.75164794921875, 0.11175537109375, 0.64990234375, -0.01361083984375)"
210443135516,"(0.6878662109375, -0.724853515625, -0.03826904296875, -0.00177001953125)","(0.75164794921875, 0.11175537109375, 0.64990234375, -0.01361083984375)"
210443140732,"(0.687744140625, -0.72491455078125, -0.03826904296875, -0.00201416015625)","(0.75164794921875, 0.11187744140625, 0.64990234375, -0.013671875)"
210443144112,"(0.687744140625, -0.72491455078125, -0.03826904296875, -0.00201416015625)","(0.75164794921875, 0.11187744140625, 0.64990234375, -0.013671875)"
210443148860,"(0.687744140625, -0.72491455078125, -0.03826904296875, -0.002197265625)","(0.75152587890625, 0.11199951171875, 0.64996337890625, -0.01373291015625)"
210443153148,"(0.687744140625, -0.73272705078125, -0.03826904296875, -0.002197265625)","(0.75152587890625, 0.11199951171875, 0.64996337890625, -0.01373291015625)"
210443156955,"(0.687744140625, -0.72491455078125, -0.03826904296875, -0.002197265625)","(0.75152587890625, 0.11199951171875, 0.64996337890625, -0.01373291015625)"
210443162321,"(0.68780517578125, -0.72491455078125, -0.03814697265625, -0.0023193359375)","(0.7513427734375, 0.112060546875, 0.650146484375, -0.0137939453125)"
210443166059,"(0.68780517578125, -0.72491455078125, -0.03814697265625, -0.0023193359375)","(0.7513427734375, 0.112060546875, 0.650146484375, -0.0137939453125)"
210443172899,"(0.68780517578125, -0.72491455078125, -0.0380859375, -0.00238037109375)","(0.75115966796875, 0.11212158203125, 0.650390625, -0.01373291015625)"
210443178162,"(0.68780517578125, -0.72491455078125, -0.03790283203125, -0.00238037109375)","(0.75115966796875, 0.11212158203125, 0.650390625, -0.01373291015625)"
210443182409,"(0.68780517578125, -0.72491455078125, -0.03790283203125, -0.00238037109375)","(0.75091552734375, 0.1121826171875, 0.650634765625, -0.013671875)"
210443186164,"(0.68780517578125, -0.72491455078125, -0.03790283203125, -0.00238037109375)","(0.75091552734375, 0.1121826171875, 0.650634765625, -0.013671875)"
210443191601,"(0.68780517578125, -0.72491455078125, -0.03765869140625, -0.00238037109375)","(0.750732421875, 0.1121826171875, 0.65081787109375, -0.0135498046875)"
210443195514,"(0.68780517578125, -0.72491455078125, -0.03765869140625, -0.00238037109375)","(0.750732421875, 0.1121826171875, 0.65081787109375, -0.0135498046875)"
210443198987,"(0.6878662109375, -0.724853515625, -0.03741455078125, -0.00244140625)","(None, None, None, None)"
210443201846,"(0.6878662109375, -0.724853515625, -0.03741455078125, -0.00244140625)","(0.75067138671875, 0.1123046875, 0.65093994140625, -0.013427734375)"
210443205733,"(0.6878662109375, -0.724853515625, -0.03741455078125, -0.00244140625)","(0.75067138671875, 0.1123046875, 0.65093994140625, -0.013427734375)"
210443210933,"(0.6878662109375, -0.724853515625, -0.037353515625, -0.0025634765625)","(0.75054931640625, 0.11248779296875, 0.6510009765625, -0.01336669921875)"
210443214955,"(0.6878662109375, -0.724853515625, -0.037353515625, -0.0025634765625)","(0.75054931640625, 0.11248779296875, 0.6510009765625, -0.01336669921875)"
210443221894,"(0.6878662109375, -0.724853515625, -0.03729248046875, -0.00262451171875)","(0.75054931640625, 0.1126708984375, 0.6510009765625, -0.0133056640625)"
210443225694,"(0.6878662109375, -0.724853515625, -0.03729248046875, -0.00262451171875)","(0.75054931640625, 0.1126708984375, 0.6510009765625, -0.0133056640625)"
210443231128,"(0.6878662109375, -0.724853515625, -0.03729248046875, -0.00274658203125)","(0.75054931640625, 0.1129150390625, 0.6510009765625, -0.01324462890625)"
210443235083,"(0.6878662109375, -0.724853515625, -0.03729248046875, -0.00274658203125)","(0.75054931640625, 0.1129150390625, 0.6510009765625, -0.01324462890625)"
210443240353,"(0.6878662109375, -0.724853515625, -0.0372314453125, -0.00286865234375)","(0.75054931640625, 0.1129150390625, 0.6510009765625, -0.01324462890625)"
210443244043,"(0.6878662109375, -0.724853515625, -0.0372314453125, -0.00286865234375)","(0.75054931640625, 0.113037109375, 0.65093994140625, -0.01324462890625)"
210443247884,"(0.6878662109375, -0.724853515625, -0.0372314453125, -0.00286865234375)","(0.75054931640625, 0.113037109375, 0.65093994140625, -0.01324462890625)"
210443253404,"(0.6878662109375, -0.724853515625, -0.03729248046875, -0.00299072265625)","(0.7506103515625, 0.11309814453125, 0.65087890625, -0.01318359375)"
210443260739,"(0.6878662109375, -0.724853515625, -0.03729248046875, -0.00311279296875)","(0.750732421875, 0.11309814453125, 0.6507568359375, -0.01318359375)"
210443264450,"(0.6878662109375, -0.724853515625, -0.03729248046875, -0.00311279296875)","(0.750732421875, 0.11309814453125, 0.6507568359375, -0.01318359375)"
210443271692,"(0.6878662109375, -0.72491455078125, -0.03741455078125, -0.00323486328125)","(0.7508544921875, 0.113037109375, 0.65057373046875, -0.01318359375)"
210443275624,"(0.6878662109375, -0.72491455078125, -0.03741455078125, -0.00323486328125)","(0.7508544921875, 0.113037109375, 0.65057373046875, -0.01318359375)"
210443280808,"(0.68780517578125, -0.72491455078125, -0.03759765625, -0.00341796875)","(0.7508544921875, 0.113037109375, 0.65057373046875, -0.01318359375)"
210443284652,"(0.68780517578125, -0.72491455078125, -0.03759765625, -0.00341796875)","(0.7509765625, 0.113037109375, 0.65045166015625, -0.01312255859375)"
210443290200,"(0.687744140625, -0.7249755859375, -0.037841796875, -0.00360107421875)","(0.7509765625, 0.113037109375, 0.65045166015625, -0.01312255859375)"
210443293893,"(0.687744140625, -0.7249755859375, -0.037841796875, -0.00360107421875)","(0.75115966796875, 0.11297607421875, 0.65020751953125, -0.01300048828125)"
210443297938,"(0.687744140625, -0.7249755859375, -0.037841796875, -0.00360107421875)","(0.75115966796875, 0.11297607421875, 0.65020751953125, -0.01300048828125)"
210443303474,"(0.6876220703125, -0.72503662109375, -0.03814697265625, -0.00384521484375)","(0.75140380859375, 0.11297607421875, 0.64996337890625, -0.01287841796875)"
210443307283,"(0.6876220703125, -0.72503662109375, -0.03814697265625, -0.00384521484375)","(0.75140380859375, 0.11297607421875, 0.64996337890625, -0.01287841796875)"
