timestamp,quat1,quat2
035640966924,"(0.6533203125, 0.018310546875, 0.75640869140625, 0.02508544921875)","(None, None, None, None)"
035640970006,"(0.6533203125, 0.018310546875, 0.75640869140625, 0.02508544921875)","(None, None, None, None)"
035640974581,"(0.65301513671875, 0.0184326171875, 0.7567138671875, 0.02520751953125)","(None, None, None, None)"
035640976874,"(0.65301513671875, 0.0184326171875, 0.7567138671875, 0.02520751953125)","(None, None, None, None)"
035640979298,"(0.65301513671875, 0.0184326171875, 0.7567138671875, 0.02520751953125)","(0.7222900390625, 0.091064453125, 0.6854248046875, -0.01348876953125)"
035640982766,"(0.6524658203125, 0.01800537109375, 0.7572021484375, 0.02496337890625)","(None, None, None, None)"
035640985562,"(0.6524658203125, 0.01800537109375, 0.7572021484375, 0.02496337890625)","(0.7222900390625, 0.0911865234375, 0.6854248046875, -0.01336669921875)"
035640989091,"(0.6524658203125, 0.01800537109375, 0.7572021484375, 0.02496337890625)","(0.7222900390625, 0.0911865234375, 0.6854248046875, -0.01336669921875)"
035640992507,"(0.6522216796875, 0.017822265625, 0.75738525390625, 0.0255126953125)","(0.72216796875, 0.09136962890625, 0.685546875, -0.01348876953125)"
035640996667,"(0.6522216796875, 0.017822265625, 0.75738525390625, 0.0255126953125)","(None, None, None, None)"
035640998968,"(0.6522216796875, 0.017822265625, 0.75738525390625, 0.0255126953125)","(0.72216796875, 0.09136962890625, 0.685546875, -0.01348876953125)"
035641004398,"(0.65203857421875, 0.017822265625, 0.75750732421875, 0.02532958984375)","(None, None, None, None)"
035641006873,"(0.65203857421875, 0.017822265625, 0.75750732421875, 0.02532958984375)","(None, None, None, None)"
035641010253,"(0.65203857421875, 0.017822265625, 0.75750732421875, 0.02532958984375)","(0.72235107421875, 0.092529296875, 0.6851806640625, -0.01336669921875)"
035641016315,"(0.6519775390625, 0.01800537109375, 0.757568359375, 0.025390625)","(0.72235107421875, 0.092529296875, 0.6851806640625, -0.01336669921875)"
035641020231,"(0.6519775390625, 0.01800537109375, 0.757568359375, 0.025390625)","(0.72247314453125, 0.09271240234375, 0.68499755859375, -0.0133056640625)"
035641026591,"(0.65216064453125, 0.0177001953125, 0.7574462890625, 0.0250244140625)","(None, None, None, None)"
035641028976,"(0.65216064453125, 0.0177001953125, 0.7574462890625, 0.0250244140625)","(0.72247314453125, 0.09271240234375, 0.68499755859375, -0.0133056640625)"
035641032664,"(0.65191650390625, 0.0177001953125, 0.75762939453125, 0.02532958984375)","(None, None, None, None)"
035641035799,"(0.65191650390625, 0.0177001953125, 0.75762939453125, 0.02532958984375)","(None, None, None, None)"
035641038085,"(0.65191650390625, 0.0177001953125, 0.75762939453125, 0.02532958984375)","(None, None, None, None)"
035641040323,"(0.65191650390625, 0.0177001953125, 0.75762939453125, 0.02532958984375)","(0.722412109375, 0.09283447265625, 0.68505859375, -0.01361083984375)"
035641043919,"(0.65167236328125, 0.017822265625, 0.75787353515625, 0.02557373046875)","(None, None, None, None)"
035641046532,"(0.65167236328125, 0.017822265625, 0.75787353515625, 0.02557373046875)","(None, None, None, None)"
035641048726,"(0.65167236328125, 0.017822265625, 0.75787353515625, 0.02557373046875)","(None, None, None, None)"
035641051169,"(0.65167236328125, 0.017822265625, 0.75787353515625, 0.02557373046875)","(None, None, None, None)"
035641055396,"(0.65142822265625, 0.01727294921875, 0.75811767578125, 0.02545166015625)","(None, None, None, None)"
035641057661,"(0.65142822265625, 0.01727294921875, 0.75811767578125, 0.02545166015625)","(None, None, None, None)"
035641061457,"(0.65142822265625, 0.01727294921875, 0.75811767578125, 0.02545166015625)","(0.72259521484375, 0.0924072265625, 0.6849365234375, -0.013427734375)"
035641067057,"(0.651611328125, 0.01751708984375, 0.7579345703125, 0.02532958984375)","(None, None, None, None)"
035641069618,"(0.651611328125, 0.01751708984375, 0.7579345703125, 0.02532958984375)","(None, None, None, None)"
035641074058,"(0.65106201171875, 0.0179443359375, 0.7584228515625, 0.025146484375)","(0.7222900390625, 0.09234619140625, 0.68524169921875, -0.013671875)"
035641077807,"(0.65106201171875, 0.0179443359375, 0.7584228515625, 0.025146484375)","(0.7222900390625, 0.09234619140625, 0.68524169921875, -0.013671875)"
035641081238,"(0.65106201171875, 0.0179443359375, 0.7584228515625, 0.025146484375)","(None, None, None, None)"
035641083432,"(0.65106201171875, 0.0174560546875, 0.7584228515625, 0.02508544921875)","(None, None, None, None)"
035641086177,"(0.65106201171875, 0.0174560546875, 0.7584228515625, 0.02508544921875)","(None, None, None, None)"
035641088445,"(0.65106201171875, 0.0174560546875, 0.7584228515625, 0.02508544921875)","(None, None, None, None)"
035641090651,"(0.65106201171875, 0.0174560546875, 0.7584228515625, 0.02508544921875)","(0.72235107421875, 0.0924072265625, 0.6851806640625, -0.01373291015625)"
035641094071,"(0.65106201171875, 0.01702880859375, 0.7584228515625, 0.02508544921875)","(None, None, None, None)"
035641096668,"(0.65106201171875, 0.01702880859375, 0.7584228515625, 0.02508544921875)","(None, None, None, None)"
035641098839,"(0.65106201171875, 0.01702880859375, 0.7584228515625, 0.02508544921875)","(None, None, None, None)"
035641103219,"(0.65142822265625, 0.0172119140625, 0.75811767578125, 0.02557373046875)","(None, None, None, None)"
035641106149,"(0.65142822265625, 0.0172119140625, 0.75811767578125, 0.02557373046875)","(0.722412109375, 0.0924072265625, 0.68511962890625, -0.01385498046875)"
035641109706,"(0.65142822265625, 0.0172119140625, 0.75811767578125, 0.02557373046875)","(0.722412109375, 0.0924072265625, 0.68511962890625, -0.01385498046875)"
035641116484,"(0.651123046875, 0.0169677734375, 0.75836181640625, 0.02520751953125)","(None, None, None, None)"
035641118901,"(0.651123046875, 0.0169677734375, 0.75836181640625, 0.02520751953125)","(0.722412109375, 0.0921630859375, 0.68511962890625, -0.01373291015625)"
035641126273,"(0.6514892578125, 0.0167236328125, 0.758056640625, 0.0252685546875)","(0.72235107421875, 0.09185791015625, 0.685302734375, -0.01348876953125)"
035641129970,"(0.6514892578125, 0.0167236328125, 0.758056640625, 0.0252685546875)","(0.72235107421875, 0.09185791015625, 0.685302734375, -0.01348876953125)"
035641133453,"(0.65179443359375, 0.0166015625, 0.7578125, 0.025390625)","(None, None, None, None)"
035641137000,"(None, None, None, None)","(0.7222900390625, 0.0924072265625, 0.68524169921875, -0.013427734375)"
035641139374,"(0.65179443359375, 0.0166015625, 0.7578125, 0.025390625)","(0.7222900390625, 0.0924072265625, 0.68524169921875, -0.013427734375)"
035641142825,"(0.65179443359375, 0.01629638671875, 0.7578125, 0.0252685546875)","(None, None, None, None)"
035641145710,"(0.65179443359375, 0.01629638671875, 0.7578125, 0.0252685546875)","(0.72247314453125, 0.0924072265625, 0.68511962890625, -0.01336669921875)"
035641149389,"(0.65179443359375, 0.01629638671875, 0.7578125, 0.0252685546875)","(None, None, None, None)"
035641153496,"(0.6514892578125, 0.0159912109375, 0.758056640625, 0.02532958984375)","(0.7225341796875, 0.0916748046875, 0.68511962890625, -0.0133056640625)"
035641158020,"(0.6514892578125, 0.0159912109375, 0.758056640625, 0.02532958984375)","(None, None, None, None)"
035641161066,"(0.6514892578125, 0.0159912109375, 0.758056640625, 0.02532958984375)","(None, None, None, None)"
035641165448,"(0.6512451171875, 0.01611328125, 0.75823974609375, 0.02508544921875)","(None, None, None, None)"
035641168077,"(0.6512451171875, 0.01611328125, 0.75823974609375, 0.02508544921875)","(0.7227783203125, 0.091552734375, 0.684814453125, -0.01312255859375)"
035641172746,"(0.6512451171875, 0.01611328125, 0.75823974609375, 0.02508544921875)","(None, None, None, None)"
035641176370,"(0.6512451171875, 0.01605224609375, 0.75830078125, 0.024658203125)","(None, None, None, None)"
035641179045,"(None, None, None, None)","(None, None, None, None)"
035641180285,"(0.6512451171875, 0.01605224609375, 0.75830078125, 0.024658203125)","(None, None, None, None)"
035641182568,"(0.6512451171875, 0.01605224609375, 0.75830078125, 0.024658203125)","(0.7227783203125, 0.09124755859375, 0.6849365234375, -0.01287841796875)"
035641186583,"(0.6513671875, 0.01580810546875, 0.75823974609375, 0.02447509765625)","(None, None, None, None)"
035641189352,"(0.6513671875, 0.01580810546875, 0.75823974609375, 0.02447509765625)","(0.7227783203125, 0.09112548828125, 0.6849365234375, -0.01287841796875)"
035641192731,"(0.6513671875, 0.01580810546875, 0.75823974609375, 0.02447509765625)","(None, None, None, None)"
035641195357,"(0.65130615234375, 0.0159912109375, 0.75823974609375, 0.024169921875)","(None, None, None, None)"
035641198079,"(0.65130615234375, 0.0159912109375, 0.75823974609375, 0.024169921875)","(0.72271728515625, 0.0906982421875, 0.68505859375, -0.0128173828125)"
035641201520,"(0.65130615234375, 0.0159912109375, 0.75823974609375, 0.024169921875)","(None, None, None, None)"
035641205485,"(0.6513671875, 0.01617431640625, 0.75823974609375, 0.0238037109375)","(None, None, None, None)"
035641208208,"(0.6513671875, 0.01617431640625, 0.75823974609375, 0.0238037109375)","(None, None, None, None)"
035641211211,"(0.6513671875, 0.01617431640625, 0.75823974609375, 0.0238037109375)","(0.722900390625, 0.09075927734375, 0.684814453125, -0.01263427734375)"
035641218065,"(0.65179443359375, 0.01556396484375, 0.75787353515625, 0.02392578125)","(None, None, None, None)"
035641220795,"(0.65179443359375, 0.01556396484375, 0.75787353515625, 0.02392578125)","(None, None, None, None)"
035641225283,"(0.65155029296875, 0.0155029296875, 0.758056640625, 0.024169921875)","(None, None, None, None)"
035641227898,"(0.65155029296875, 0.0155029296875, 0.758056640625, 0.024169921875)","(None, None, None, None)"
035641230233,"(0.65155029296875, 0.0155029296875, 0.758056640625, 0.024169921875)","(None, None, None, None)"
035641232614,"(0.65155029296875, 0.0155029296875, 0.758056640625, 0.024169921875)","(0.7236328125, 0.09075927734375, 0.68408203125, -0.01202392578125)"
035641236068,"(0.6512451171875, 0.01556396484375, 0.75830078125, 0.0242919921875)","(None, None, None, None)"
035641239004,"(0.6512451171875, 0.01556396484375, 0.75830078125, 0.0242919921875)","(None, None, None, None)"
035641241257,"(0.6512451171875, 0.01556396484375, 0.75830078125, 0.0242919921875)","(None, None, None, None)"
035641243493,"(0.6512451171875, 0.01556396484375, 0.75830078125, 0.0242919921875)","(None, None, None, None)"
035641246083,"(0.651123046875, 0.01513671875, 0.7584228515625, 0.02435302734375)","(0.7237548828125, 0.09130859375, 0.68389892578125, -0.01214599609375)"
035641250013,"(0.651123046875, 0.01513671875, 0.7584228515625, 0.02435302734375)","(None, None, None, None)"
035641252306,"(0.651123046875, 0.01513671875, 0.7584228515625, 0.02435302734375)","(None, None, None, None)"
035641256761,"(0.65167236328125, 0.01519775390625, 0.7579345703125, 0.0247802734375)","(None, None, None, None)"
035641259350,"(0.65167236328125, 0.01519775390625, 0.7579345703125, 0.0247802734375)","(0.7242431640625, 0.09136962890625, 0.683349609375, -0.01202392578125)"
035641266400,"(0.65155029296875, 0.01519775390625, 0.758056640625, 0.02490234375)","(None, None, None, None)"
035641268873,"(0.65155029296875, 0.01519775390625, 0.758056640625, 0.02490234375)","(0.724365234375, 0.09149169921875, 0.6832275390625, -0.01214599609375)"
035641274297,"(0.6514892578125, 0.01519775390625, 0.758056640625, 0.02459716796875)","(0.72430419921875, 0.0919189453125, 0.68316650390625, -0.01202392578125)"
035641279686,"(0.6514892578125, 0.01519775390625, 0.758056640625, 0.02459716796875)","(0.72430419921875, 0.0919189453125, 0.68316650390625, -0.01202392578125)"
035641283278,"(0.6514892578125, 0.01519775390625, 0.758056640625, 0.02459716796875)","(None, None, None, None)"
035641285750,"(0.651611328125, 0.01531982421875, 0.75799560546875, 0.024658203125)","(None, None, None, None)"
035641288415,"(0.651611328125, 0.01531982421875, 0.75799560546875, 0.024658203125)","(0.7244873046875, 0.092529296875, 0.6829833984375, -0.01171875)"
035641291895,"(0.651611328125, 0.01531982421875, 0.75799560546875, 0.024658203125)","(0.7244873046875, 0.092529296875, 0.6829833984375, -0.01171875)"
035641295698,"(0.6513671875, 0.01513671875, 0.7581787109375, 0.0247802734375)","(None, None, None, None)"
035641298444,"(None, None, None, None)","(None, None, None, None)"
035641299608,"(0.6513671875, 0.01513671875, 0.7581787109375, 0.0247802734375)","(None, None, None, None)"
035641301994,"(0.6513671875, 0.01513671875, 0.7581787109375, 0.0247802734375)","(None, None, None, None)"
035641306372,"(0.65081787109375, 0.01568603515625, 0.7586669921875, 0.024658203125)","(0.724365234375, 0.092529296875, 0.68310546875, -0.0120849609375)"
035641310204,"(0.65081787109375, 0.01568603515625, 0.7586669921875, 0.024658203125)","(0.724365234375, 0.092529296875, 0.68310546875, -0.0120849609375)"
035641317308,"(0.6502685546875, 0.0157470703125, 0.7591552734375, 0.0245361328125)","(None, None, None, None)"
035641319932,"(0.6502685546875, 0.0157470703125, 0.7591552734375, 0.0245361328125)","(0.72418212890625, 0.092529296875, 0.6832275390625, -0.0120849609375)"
035641327013,"(0.650634765625, 0.01580810546875, 0.7587890625, 0.0247802734375)","(None, None, None, None)"
035641329585,"(0.650634765625, 0.01580810546875, 0.7587890625, 0.0247802734375)","(0.7242431640625, 0.092529296875, 0.6832275390625, -0.0120849609375)"
035641333135,"(0.650634765625, 0.01580810546875, 0.7587890625, 0.0247802734375)","(0.7242431640625, 0.092529296875, 0.6832275390625, -0.0120849609375)"
035641336623,"(0.65093994140625, 0.01580810546875, 0.75860595703125, 0.024658203125)","(None, None, None, None)"
035641339559,"(0.65093994140625, 0.01580810546875, 0.75860595703125, 0.024658203125)","(None, None, None, None)"
035641341820,"(0.65093994140625, 0.01580810546875, 0.75860595703125, 0.024658203125)","(None, None, None, None)"
035641344170,"(0.65093994140625, 0.01580810546875, 0.75860595703125, 0.024658203125)","(None, None, None, None)"
035641347052,"(0.65106201171875, 0.01593017578125, 0.75848388671875, 0.024658203125)","(None, None, None, None)"
035641349315,"(0.65106201171875, 0.01593017578125, 0.75848388671875, 0.024658203125)","(0.72406005859375, 0.09222412109375, 0.68341064453125, -0.0123291015625)"
035641356130,"(0.6507568359375, 0.015380859375, 0.75872802734375, 0.02447509765625)","(0.723876953125, 0.09197998046875, 0.68365478515625, -0.01239013671875)"
035641360554,"(0.6507568359375, 0.015380859375, 0.75872802734375, 0.02447509765625)","(0.723876953125, 0.09197998046875, 0.68365478515625, -0.01239013671875)"
035641367817,"(0.65057373046875, 0.015625, 0.75885009765625, 0.02447509765625)","(0.73162841796875, 0.091796875, 0.6837158203125, -0.0125732421875)"
035641375666,"(0.65069580078125, 0.01544189453125, 0.7587890625, 0.0245361328125)","(0.7315673828125, 0.09173583984375, 0.683837890625, -0.0126953125)"
035641383041,"(0.65069580078125, 0.01544189453125, 0.7587890625, 0.0245361328125)","(0.7315673828125, 0.09173583984375, 0.683837890625, -0.0126953125)"
035641390020,"(0.651123046875, 0.014892578125, 0.7584228515625, 0.0242919921875)","(0.7315673828125, 0.09124755859375, 0.68389892578125, -0.0126953125)"
035641396981,"(0.65087890625, 0.01519775390625, 0.75860595703125, 0.02410888671875)","(0.731689453125, 0.09100341796875, 0.68377685546875, -0.01220703125)"
035641403260,"(0.6510009765625, 0.0152587890625, 0.758544921875, 0.0240478515625)","(0.7315673828125, 0.09112548828125, 0.68389892578125, -0.01251220703125)"
035641411705,"(0.6510009765625, 0.0152587890625, 0.758544921875, 0.0240478515625)","(0.7237548828125, 0.09112548828125, 0.68389892578125, -0.01251220703125)"
035641421379,"(0.6512451171875, 0.0147705078125, 0.75836181640625, 0.024169921875)","(0.73193359375, 0.09088134765625, 0.68359375, -0.01263427734375)"
035641431440,"(0.65118408203125, 0.01483154296875, 0.7584228515625, 0.02386474609375)","(0.73223876953125, 0.09088134765625, 0.6832275390625, -0.0126953125)"
035641437732,"(0.6514892578125, 0.0146484375, 0.7581787109375, 0.0238037109375)","(0.7322998046875, 0.09088134765625, 0.68316650390625, -0.01312255859375)"
035641445028,"(0.65142822265625, 0.01519775390625, 0.7581787109375, 0.02386474609375)","(0.7322998046875, 0.091064453125, 0.68316650390625, -0.0130615234375)"
035641452649,"(0.65142822265625, 0.01519775390625, 0.7581787109375, 0.02386474609375)","(0.73199462890625, 0.091064453125, 0.6834716796875, -0.01300048828125)"
035641463779,"(0.65155029296875, 0.01519775390625, 0.758056640625, 0.02423095703125)","(0.72381591796875, 0.091064453125, 0.683837890625, -0.012939453125)"
035641472172,"(0.6517333984375, 0.014892578125, 0.75787353515625, 0.0244140625)","(0.72381591796875, 0.091064453125, 0.683837890625, -0.012939453125)"
035641481223,"(0.6514892578125, 0.01483154296875, 0.75811767578125, 0.02392578125)","(0.72369384765625, 0.0828857421875, 0.68402099609375, -0.01312255859375)"
