timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035638368071,8411818,8368811,8385707,8391851
035638375270,8423423,8392704,8413013,8409258
035638375270,8344918,8431957,8342529,8349014
035638375270,8374102,8383147,8397483,8393557
035638375270,8422570,8382464,8352598,8443391
035638375270,8352086,8368470,8374614,8415573
035638382548,8439466,8370688,8337580,8422741
035638382548,8381440,8385707,8400554,8391509
035638382548,8392363,8387243,8401749,8380075
035638382548,8382464,8391168,8392704,8398336
035638382548,8359595,8415402,8399872,8337750
035638390522,8399360,8434858,8345942,8352257
035638390522,8350379,8391680,8404992,8381611
035638390522,8389120,8393216,8399189,8369152
035638390522,8369323,8348843,8384171,8432639
035638390522,8362155,8403968,8396800,8411477
035638396841,8407722,8425642,8429226,8396288
035638396841,8428885,8344235,8430079,8340481
035638396841,8393045,8403626,8383829,8412501
035638396841,8354817,8429055,8398165,8436906
035638396841,8367104,8399360,8431615,8400213
035638404831,8389461,8386901,8383147,8391339
035638404831,8385707,8392192,8392704,8365056
035638404831,8350721,8402602,8412672,8403797
035638404831,8344747,8419157,8382464,8426495
035638404831,8414549,8384000,8387413,8359595
035638413389,8372054,8416768,8368640,8367616
035638413389,8344747,8388267,8418986,8345430
035638413389,8371200,8354646,8385195,8414549
035638413389,8407040,8397653,8349697,8421546
035638413389,8387413,8382464,8394752,8398165
035638419083,8336897,8436053,8349185,8350379
035638419083,8343382,8333654,8376832,8437247
035638419083,8382464,8338433,8426325,8438954
035638419083,8377003,8375126,8408234,8418474
035638419083,8368982,8387925,8423082,8413525
035638425819,8373760,8416938,8389973,8395435
035638425819,8391680,8370518,8388779,8405333
035638425819,8373931,8385195,8380416,8382635
035638425819,8399018,8432298,8369835,8443391
035638425819,8416256,8438783,8351062,8377515
035638433969,8426666,8355499,8391168,8395947
035638433969,8354134,8347478,8406186,8388096
035638433969,8377856,8374272,8387072,8406016
035638433969,8378539,8402432,8393728,8358571
035638433969,8375296,8389120,8397995,8389291
035638441492,8383829,8385024,8344577,8422741
035638441492,8394923,8411989,8394752,8422058
035638441492,8393387,8346966,8368470,8353622
035638441492,8365227,8437077,8374272,8360278
035638441492,8390485,8392704,8391509,8385707
035638448164,8351745,8346113,8383659,8422058
035638448164,8431615,8351233,8422229,8414208
035638448164,8372395,8364032,8369323,8442708
035638448164,8386048,8395947,8407381,8416938
035638448164,8390144,8425813,8370859,8393899
035638454298,8389291,8352598,8389120,8391851
035638454298,8416768,8372566,8372054,8360960
035638454298,8392021,8421034,8429226,8422399
035638454298,8420010,8419839,8423253,8390997
035638454298,8434005,8361984,8436906,8332801
035638461513,8411306,8443050,8398165,8338603
035638461513,8390315,8388437,8402261,8346625
035638461513,8412330,8351574,8360619,8380757
035638461513,8355841,8404138,8353110,8399018
035638461513,8396459,8384171,8379392,8417621
035638468656,8354305,8351745,8431445,8378368
035638468656,8366934,8338945,8386389,8439466
035638468656,8358059,8430591,8410965,8407040
035638468656,8402773,8353622,8390656,8388437
035638468656,8366251,8361472,8347478,8426495
035638475495,8376150,8377174,8384512,8391680
035638475495,8427007,8370006,8419839,8370518
035638475495,8381099,8400896,8393216,8439807
035638475495,8362496,8433663,8399701,8446292
035638475495,8381099,8411989,8374955,8378198
035638483019,8338433,8336897,8381099,8379904
035638483019,8403114,8349697,8396971,8427861
035638483019,8375638,8399018,8390485,8377003
035638483019,8387413,8366422,8374272,8342358
035638483019,8420863,8426837,8367275,8407552
035638489832,8380757,8356694,8431445,8424447
035638489832,8382464,8368982,8427178,8421717
035638489832,8420010,8342870,8426325,8439125
035638489832,8381440,8389632,8395776,8385365
035638489832,8385024,8395435,8426837,8388779
035638497205,8351745,8362838,8349014,8409770
035638497205,8354475,8384341,8359254,8388096
035638497205,8423253,8333996,8399018,8435199
035638497205,8421375,8329388,8428714,8351233
035638497205,8352939,8376320,8395435,8425642
035638504260,8390997,8391168,8391851,8391680
035638504260,8412160,8413354,8413013,8426154
035638504260,8358912,8403114,8359595,8385877
035638504260,8355158,8345942,8346454,8420351
035638504260,8429226,8350379,8430591,8352086
035638511627,8414208,8351745,8415061,8419327
035638511627,8438783,8451071,8409770,8371542
035638511627,8344918,8409258,8438783,8340139
035638511627,8397141,8380245,8397995,8424789
035638511627,8418304,8425642,8400896,8392192
035638519406,8369494,8440490,8360448,8387243
035638519406,8381440,8392021,8397824,8375979
035638519406,8390997,8361643,8433151,8365056
035638519406,8398165,8434687,8360107,8338433
035638519406,8415232,8435370,8399360,8384683
035638525566,8367616,8334166,8350379,8429397
035638525566,8403456,8392533,8401920,8389803
035638525566,8394923,8370176,8366592,8344918
035638525566,8391339,8379563,8384341,8397995
035638525566,8411477,8340651,8435370,8340481
035638532927,8437589,8445780,8433493,8440490
035638532927,8372224,8392363,8391680,8430250
035638532927,8399701,8393557,8384341,8382805
035638532927,8383829,8388437,8386901,8375979
035638532927,8416426,8412501,8402090,8376832
035638539922,8393216,8410624,8378539,8401578
035638539922,8370006,8409941,8348331,8340481
035638539922,8355841,8346454,8366592,8432981
035638539922,8389973,8388267,8394923,8414378
035638539922,8387243,8343382,8363691,8341505
035638547048,8395605,8420522,8405845,8348843
035638547048,8344065,8335702,8432981,8341675
035638547048,8374784,8382123,8388779,8357377
035638547048,8417450,8332801,8433663,8340651
035638547048,8426495,8385024,8389120,8376832
035638554551,8379904,8389803,8389973,8387243
035638554551,8381952,8397141,8411136,8434517
035638554551,8385707,8431445,8359424,8401066
035638554551,8359936,8407040,8361302,8337068
035638554551,8376832,8369835,8430762,8337750
035638561262,8349526,8346625,8378880,8367958
035638561262,8384000,8408576,8367787,8398507
035638561262,8343382,8413696,8351745,8362496
035638561262,8346283,8440148,8394581,8413184
035638561262,8371371,8387413,8368811,8373078
035638568440,8410453,8380587,8425471,8389291
035638568440,8384683,8380075,8395947,8379221
035638568440,8424959,8435029,8405162,8334849
035638568440,8427178,8438101,8438101,8335873
035638568440,8349355,8339969,8361131,8349697
035638575852,8365739,8350721,8396971,8407552
035638575852,8391851,8392363,8390997,8384683
035638575852,8361984,8390997,8384512,8391339
035638575852,8383488,8384171,8398165,8371371
035638575852,8388949,8356353,8408405,8350379
035638582941,8351062,8339969,8342699,8417109
035638582941,8359083,8340310,8427178,8362496
035638582941,8390485,8373590,8380245,8341334
035638582941,8388096,8395093,8386048,8401578
035638582941,8370347,8341846,8431274,8330412
035638589936,8347307,8394411,8354305,8377515
035638589936,8346795,8382635,8420351,8358571
035638589936,8422399,8431786,8433493,8416256
035638589936,8385024,8357206,8407722,8352257
035638589936,8392875,8356353,8385365,8384171
035638597142,8369323,8429738,8356182,8332801
035638597142,8435370,8434687,8369835,8423082
035638597142,8341334,8373760,8368128,8443220
035638597142,8412672,8371712,8357547,8437247
035638597142,8422741,8352769,8385195,8376320
035638604309,8400042,8386219,8358742,8388267
035638604309,8395435,8387755,8357889,8343211
035638604309,8386048,8391168,8354305,8343723
035638604309,8393899,8353451,8431274,8372054
035638604309,8423594,8407722,8372736,8329558
035638611358,8374443,8402261,8404309,8424618
035638611358,8400042,8339969,8434687,8328022
035638611358,8363520,8343211,8378539,8437759
035638611358,8413354,8341163,8398336,8439466
035638611358,8426666,8336726,8378709,8330070
035638618582,8406528,8390997,8362667,8394752
035638618582,8350038,8416256,8389973,8390144
035638618582,8394923,8382635,8392021,8375808
035638618582,8407552,8339627,8357377,8429055
035638618582,8422741,8343553,8372907,8426666
035638625901,8417450,8441684,8345259,8409941
035638625901,8366251,8445780,8383659,8386901
035638625901,8392533,8382635,8387755,8382976
035638625901,8343382,8402773,8342358,8387243
035638625901,8346795,8429226,8415573,8365227
035638633106,8425642,8441855,8398677,8372224
035638633106,8346966,8440660,8410112,8428031
035638633106,8376662,8384171,8420693,8429397
035638633106,8383147,8389973,8390656,8393387
035638633106,8413525,8382464,8350891,8440660
035638640685,8381952,8386389,8385707,8379904
035638640685,8377515,8373078,8420693,8441684
035638640685,8388608,8391168,8389291,8390485
035638640685,8423765,8423765,8427519,8435370
035638640685,8397312,8414720,8421887,8422058
035638647478,8409941,8414720,8394240,8376150
035638647478,8424277,8393899,8355329,8382293
035638647478,8351915,8437247,8428885,8447316
035638647478,8382464,8419157,8358742,8422229
035638647478,8386219,8447828,8392192,8385195
035638654538,8382805,8352939,8398848,8378880
035638654538,8360448,8335361,8374102,8380757
035638654538,8393557,8427007,8426495,8424447
035638654538,8426666,8431615,8353110,8387755
035638654538,8345430,8414208,8399872,8421717
035638661448,8346795,8390656,8424447,8435370
035638661448,8350891,8438101,8351403,8355670
035638661448,8393557,8453119,8358742,8348161
035638661448,8369494,8365568,8406186,8342699
035638661448,8354646,8362667,8424959,8327681
035638668937,8425471,8411136,8405674,8373590
035638668937,8379221,8389461,8375467,8358230
035638668937,8387413,8401749,8397653,8382976
035638668937,8426154,8333654,8391680,8426495
035638668937,8359254,8418474,8396117,8344406
035638676232,8345259,8420522,8402432,8338774
035638676232,8380075,8335020,8365910,8377344
035638676232,8383488,8386560,8356694,8344918
035638676232,8381952,8384341,8414720,8448340
035638676232,8424447,8401237,8389461,8390144
035638682908,8375979,8412672,8347478,8341163
035638682908,8346625,8411818,8424277,8397141
035638682908,8412501,8413354,8390315,8406698
035638682908,8410112,8411477,8365227,8389632
035638682908,8385877,8362838,8395093,8434517
035638690397,8385707,8396117,8370176,8378709
035638690397,8384000,8399189,8385365,8443391
035638690397,8366934,8406016,8410112,8359083
035638690397,8406357,8432127,8431957,8432298
035638690397,8426837,8372736,8392192,8384171
035638697288,8390485,8385707,8389803,8381611
035638697288,8349014,8335532,8347649,8387755
035638697288,8412501,8347307,8359083,8336726
035638697288,8396629,8333313,8431786,8347478
035638697288,8353110,8442196,8366422,8377515
035638704430,8392704,8425642,8435711,8385024
035638704430,8367616,8400896,8337750,8362496
035638704430,8423935,8384683,8395093,8387072
035638704430,8351233,8429909,8358230,8335702
035638704430,8381099,8423253,8355499,8398336
035638711713,8418304,8435029,8384000,8328193
035638711713,8435199,8442538,8358912,8413696
035638711713,8411989,8430591,8347819,8328876
035638711713,8423082,8383659,8433322,8425642
035638711713,8380075,8445268,8363350,8416256
035638719021,8388949,8376832,8427861,8425301
035638719021,8425813,8377515,8399872,8377003
035638719021,8368470,8386219,8400554,8396971
035638719021,8351915,8420863,8435711,8421205
035638719021,8333313,8430933,8369323,8400384
035638725945,8401749,8347990,8384853,8338091
035638725945,8418133,8400725,8424277,8359083
035638725945,8437930,8358912,8404992,8437589
035638725945,8384853,8380416,8380075,8376491
035638725945,8386389,8336385,8423935,8357547
035638733219,8367958,8368640,8389461,8378368
035638733219,8351915,8411136,8378539,8331094
035638733219,8387243,8401578,8392704,8380416
035638733219,8371030,8435370,8401749,8404992
035638733219,8387072,8374784,8382293,8377344
035638740385,8345771,8341846,8370859,8395605
035638740385,8394411,8391509,8389461,8392704
035638740385,8365568,8378368,8391339,8396971
035638740385,8406869,8345601,8436735,8341505
035638740385,8370859,8438101,8392021,8387413
035638747777,8389291,8384512,8388267,8363520
035638747777,8349185,8359595,8428714,8340822
035638747777,8355670,8331265,8349697,8398165
035638747777,8410453,8364715,8394581,8338774
035638747777,8413184,8362155,8364203,8350379
035638755069,8393728,8389632,8354817,8418816
035638755069,8361984,8368811,8395605,8409600
035638755069,8389803,8406528,8378709,8380416
035638755069,8357206,8420010,8433322,8371371
035638755069,8424618,8340651,8434687,8437930
035638761613,8411989,8425301,8352086,8331777
035638761613,8395093,8397653,8425813,8370518
035638761613,8384171,8388779,8426495,8344406
035638761613,8353110,8435541,8425642,8353451
035638761613,8346283,8411648,8356182,8434175
035638768729,8351745,8349867,8423594,8374784
035638768729,8433322,8385536,8363008,8387413
035638768729,8374443,8396971,8404992,8438271
035638768729,8417450,8403797,8389291,8403968
035638768729,8421034,8350038,8372054,8424277
035638775887,8363350,8360790,8406869,8405674
035638775887,8353963,8411136,8360619,8436906
035638775887,8357718,8352086,8419327,8437589
035638775887,8401920,8404138,8393557,8387243
035638775887,8395605,8388779,8389973,8341505
035638783374,8399530,8398848,8408405,8397653
035638783374,8394923,8336897,8364203,8369494
035638783374,8373248,8408405,8379051,8411306
035638783374,8414037,8406869,8363179,8348502
035638783374,8439807,8381440,8400213,8366592
035638790187,8346454,8418986,8383488,8434517
035638790187,8394069,8392192,8389973,8395947
035638790187,8383317,8361643,8356865,8354817
035638790187,8409770,8421546,8396800,8350550
035638790187,8353622,8346625,8383829,8425130
035638797553,8387072,8389291,8388779,8389120
035638797553,8347478,8406016,8353622,8340310
035638797553,8414720,8344406,8432810,8340481
035638797553,8366763,8377515,8355158,8415744
035638797553,8405504,8429567,8403285,8357377
035638804515,8425130,8396800,8358059,8354646
035638804515,8392192,8384512,8391680,8328193
035638804515,8398677,8424789,8384853,8408576
035638804515,8429397,8346283,8433322,8334508
035638804515,8434687,8445951,8419839,8331948
035638811727,8355329,8343553,8349185,8424789
035638811727,8422911,8376320,8372736,8400896
035638811727,8372907,8334166,8428202,8388267
035638811727,8346625,8408234,8358400,8428373
035638811727,8401749,8418304,8426666,8424277
035638819261,8389803,8402432,8355841,8399872
035638819261,8347819,8365056,8372736,8422399
035638819261,8427861,8409258,8420351,8377686
035638819261,8350721,8346113,8347649,8394923
035638819261,8409258,8391851,8419327,8346454
035638826074,8356865,8429226,8362496,8394069
035638826074,8373419,8346454,8429397,8344406
035638826074,8416256,8363862,8396971,8332801
035638826074,8427861,8420693,8351745,8365056
035638826074,8401749,8375467,8382635,8396459
035638833321,8378709,8396629,8414378,8419498
035638833321,8425983,8417450,8387925,8422911
035638833321,8385195,8404309,8415744,8387755
035638833321,8424789,8391339,8370518,8359595
035638833321,8347137,8336044,8431103,8336214
035638840683,8389120,8376150,8381269,8348161
035638840683,8370688,8407893,8358912,8408746
035638840683,8350550,8366592,8378027,8375808
035638840683,8382635,8400042,8404650,8371712
035638840683,8426325,8365227,8389461,8392704
035638847394,8419157,8349014,8421034,8357377
035638847394,8351062,8388949,8354134,8426495
035638847394,8336214,8401920,8404309,8354987
035638847394,8359595,8394240,8426325,8386731
