timestamp,euler1,euler2
151507854999,"(0.82415771484375, 0.0643310546875, 0.56182861328125, 0.0311279296875)","(0.6053466796875, -0.39080810546875, 0.67462158203125, 0.16021728515625)"
151507862470,"(0.82537841796875, 0.0625, 0.560302734375, 0.03076171875)","(0.60491943359375, -0.39276123046875, 0.673583984375, 0.16143798828125)"
151507868503,"(0.82537841796875, 0.0625, 0.560302734375, 0.03076171875)","(0.60467529296875, -0.3934326171875, 0.6732177734375, 0.162353515625)"
151507877246,"(0.825927734375, 0.06292724609375, 0.55938720703125, 0.0308837890625)","(0.60467529296875, -0.3934326171875, 0.6732177734375, 0.162353515625)"
151507885273,"(0.826416015625, 0.06402587890625, 0.55853271484375, 0.03045654296875)","(0.60455322265625, -0.39337158203125, 0.67327880859375, 0.16259765625)"
151507890997,"(0.826416015625, 0.06402587890625, 0.55853271484375, 0.03045654296875)","(0.60418701171875, -0.3935546875, 0.67352294921875, 0.1624755859375)"
151507898094,"(0.8267822265625, 0.06414794921875, 0.5579833984375, 0.03057861328125)","(0.60418701171875, -0.3935546875, 0.67352294921875, 0.1624755859375)"
151507906107,"(0.826171875, 0.0640869140625, 0.5589599609375, 0.03082275390625)","(0.60369873046875, -0.39306640625, 0.67413330078125, 0.1630859375)"
151507915574,"(0.82513427734375, 0.06378173828125, 0.56048583984375, 0.03155517578125)","(0.60333251953125, -0.39288330078125, 0.674560546875, 0.1632080078125)"
151507921761,"(0.82427978515625, 0.0628662109375, 0.561767578125, 0.0322265625)","(0.60333251953125, -0.39178466796875, 0.67523193359375, 0.16302490234375)"
151507929245,"(0.82427978515625, 0.0628662109375, 0.561767578125, 0.0322265625)","(0.60333251953125, -0.39959716796875, 0.67523193359375, 0.16302490234375)"
151507937805,"(0.8228759765625, 0.06396484375, 0.563720703125, 0.031494140625)","(0.60406494140625, -0.38946533203125, 0.67608642578125, 0.1622314453125)"
151507943467,"(0.8209228515625, 0.0662841796875, 0.56640625, 0.02996826171875)","(0.60546875, -0.3853759765625, 0.677734375, 0.159912109375)"
151507950100,"(0.8209228515625, 0.0662841796875, 0.56640625, 0.02996826171875)","(0.60546875, -0.3853759765625, 0.677734375, 0.159912109375)"
151507957327,"(0.82562255859375, 0.07000732421875, 0.570556640625, 0.02734375)","(0.6070556640625, -0.3800048828125, 0.68017578125, 0.15631103515625)"
151507966395,"(0.822021484375, 0.07330322265625, 0.575439453125, 0.02410888671875)","(0.608154296875, -0.37396240234375, 0.6834716796875, 0.1519775390625)"
151507975096,"(0.810791015625, 0.07550048828125, 0.580078125, 0.02081298828125)","(0.6090087890625, -0.3670654296875, 0.6876220703125, 0.14678955078125)"
151507981524,"(0.810791015625, 0.07550048828125, 0.580078125, 0.02081298828125)","(0.6090087890625, -0.3670654296875, 0.6876220703125, 0.14678955078125)"
151507988665,"(0.80859375, 0.07666015625, 0.58306884765625, 0.0179443359375)","(0.61773681640625, -0.35980224609375, 0.6917724609375, 0.14129638671875)"
151507995614,"(0.80804443359375, 0.07696533203125, 0.5838623046875, 0.01531982421875)","(0.61865234375, -0.35223388671875, 0.696044921875, 0.1353759765625)"
151508002531,"(0.80853271484375, 0.07720947265625, 0.58319091796875, 0.013427734375)","(0.62060546875, -0.34326171875, 0.7000732421875, 0.128662109375)"
151508010160,"(0.80853271484375, 0.07720947265625, 0.58319091796875, 0.013427734375)","(0.62274169921875, -0.33343505859375, 0.70440673828125, 0.12060546875)"
151508019379,"(0.808837890625, 0.07769775390625, 0.582763671875, 0.0108642578125)","(0.6173095703125, -0.3221435546875, 0.708984375, 0.11181640625)"
151508029724,"(0.8087158203125, 0.07879638671875, 0.58282470703125, 0.00836181640625)","(0.6173095703125, -0.3221435546875, 0.708984375, 0.11181640625)"
151508039167,"(0.807861328125, 0.0802001953125, 0.58392333984375, 0.005615234375)","(0.61932373046875, -0.3092041015625, 0.7144775390625, 0.10162353515625)"
151508046319,"(0.80645751953125, 0.082763671875, 0.58544921875, 0.002685546875)","(0.62115478515625, -0.294189453125, 0.7208251953125, 0.08953857421875)"
151508054350,"(0.812255859375, 0.08538818359375, 0.587890625, -0.00067138671875)","(0.6219482421875, -0.27752685546875, 0.72821044921875, 0.07647705078125)"
151508060808,"(0.804443359375, 0.08538818359375, 0.587890625, -0.00067138671875)","(0.623046875, -0.2598876953125, 0.73504638671875, 0.06298828125)"
151508069930,"(0.80224609375, 0.087890625, 0.59051513671875, -0.00445556640625)","(0.623046875, -0.2598876953125, 0.73504638671875, 0.06298828125)"
151508079822,"(0.79998779296875, 0.0914306640625, 0.5928955078125, -0.0081787109375)","(0.6241455078125, -0.242919921875, 0.74090576171875, 0.04949951171875)"
151508088825,"(0.805419921875, 0.09454345703125, 0.5955810546875, -0.01220703125)","(0.63299560546875, -0.22674560546875, 0.7459716796875, 0.03662109375)"
151508094784,"(0.79547119140625, 0.09710693359375, 0.59796142578125, -0.0164794921875)","(0.6339111328125, -0.211181640625, 0.75018310546875, 0.02471923828125)"
151508101089,"(0.79547119140625, 0.09710693359375, 0.59796142578125, -0.0164794921875)","(0.6339111328125, -0.211181640625, 0.75018310546875, 0.02471923828125)"
151508108302,"(0.79296875, 0.0994873046875, 0.6007080078125, -0.0206298828125)","(0.63525390625, -0.19561767578125, 0.7535400390625, 0.0130615234375)"
151508117182,"(0.79046630859375, 0.10186767578125, 0.60345458984375, -0.02423095703125)","(0.6285400390625, -0.180419921875, 0.756591796875, 0.00115966796875)"
151508125201,"(0.7957763671875, 0.10430908203125, 0.60626220703125, -0.02685546875)","(0.63641357421875, -0.16412353515625, 0.7601318359375, -0.0107421875)"
151508132167,"(0.7957763671875, 0.10430908203125, 0.60626220703125, -0.02685546875)","(0.63641357421875, -0.16412353515625, 0.7601318359375, -0.0107421875)"
151508139519,"(0.79339599609375, 0.10601806640625, 0.60888671875, -0.0286865234375)","(0.636474609375, -0.14654541015625, 0.7633056640625, -0.02471923828125)"
151508146052,"(0.7913818359375, 0.10772705078125, 0.6112060546875, -0.0303955078125)","(0.63604736328125, -0.1263427734375, 0.7666015625, -0.04107666015625)"
151508151787,"(0.7913818359375, 0.10772705078125, 0.6112060546875, -0.0303955078125)","(0.63604736328125, -0.1263427734375, 0.7666015625, -0.04107666015625)"
151508159531,"(0.7828369140625, 0.1090087890625, 0.6116943359375, -0.0323486328125)","(0.62750244140625, -0.103271484375, 0.76953125, -0.0587158203125)"
151508169758,"(0.79107666015625, 0.1103515625, 0.61083984375, -0.03436279296875)","(0.634521484375, -0.0794677734375, 0.771240234375, -0.07806396484375)"
151508179000,"(0.7923583984375, 0.1116943359375, 0.60888671875, -0.0357666015625)","(0.6334228515625, -0.05767822265625, 0.77197265625, -0.09637451171875)"
151508186634,"(0.7947998046875, 0.11273193359375, 0.60540771484375, -0.03778076171875)","(0.62481689453125, -0.038818359375, 0.77142333984375, -0.11407470703125)"
151508192858,"(0.7947998046875, 0.11273193359375, 0.60540771484375, -0.03778076171875)","(0.62481689453125, -0.038818359375, 0.77142333984375, -0.11407470703125)"
151508200443,"(0.7967529296875, 0.1141357421875, 0.6024169921875, -0.0404052734375)","(0.62445068359375, -0.0225830078125, 0.76983642578125, -0.130126953125)"
151508208600,"(0.7901611328125, 0.1163330078125, 0.6002197265625, -0.04248046875)","(0.6236572265625, -0.00714111328125, 0.76800537109375, -0.1456298828125)"
151508218230,"(0.79058837890625, 0.1192626953125, 0.5989990234375, -0.0440673828125)","(0.6221923828125, 0.00823974609375, 0.76611328125, -0.1607666015625)"
151508227143,"(0.7901611328125, 0.12091064453125, 0.59906005859375, -0.04595947265625)","(0.62060546875, 0.02362060546875, 0.763916015625, -0.17529296875)"
151508234533,"(0.78924560546875, 0.122802734375, 0.59979248046875, -0.0477294921875)","(0.62060546875, 0.02362060546875, 0.763916015625, -0.17529296875)"
151508241903,"(0.78924560546875, 0.122802734375, 0.59979248046875, -0.0477294921875)","(0.61895751953125, 0.0389404296875, 0.7613525390625, -0.1890869140625)"
151508248825,"(0.796142578125, 0.12420654296875, 0.60052490234375, -0.04949951171875)","(0.62481689453125, 0.0537109375, 0.75860595703125, -0.20233154296875)"
151508256453,"(0.79608154296875, 0.12493896484375, 0.600341796875, -0.05096435546875)","(0.6231689453125, 0.06671142578125, 0.75592041015625, -0.21337890625)"
151508263050,"(0.78826904296875, 0.12493896484375, 0.600341796875, -0.05096435546875)","(0.6231689453125, 0.06671142578125, 0.75592041015625, -0.21337890625)"
151508272061,"(0.78875732421875, 0.1258544921875, 0.59942626953125, -0.052490234375)","(0.621826171875, 0.0765380859375, 0.75335693359375, -0.22271728515625)"
151508281971,"(0.78924560546875, 0.1275634765625, 0.5982666015625, -0.05413818359375)","(0.62078857421875, 0.08349609375, 0.7510986328125, -0.23052978515625)"
151508290568,"(0.7900390625, 0.1290283203125, 0.5968017578125, -0.05535888671875)","(0.6197509765625, 0.0892333984375, 0.7493896484375, -0.23663330078125)"
151508296754,"(0.79034423828125, 0.13043212890625, 0.595947265625, -0.05645751953125)","(0.61859130859375, 0.09368896484375, 0.74847412109375, -0.24090576171875)"
151508303915,"(0.79034423828125, 0.13043212890625, 0.595947265625, -0.05645751953125)","(0.61859130859375, 0.09368896484375, 0.74847412109375, -0.24090576171875)"
151508312117,"(0.78997802734375, 0.13134765625, 0.59613037109375, -0.05706787109375)","(0.61724853515625, 0.09716796875, 0.74798583984375, -0.24420166015625)"
151508322119,"(0.7889404296875, 0.13238525390625, 0.5972900390625, -0.0576171875)","(0.60888671875, 0.0999755859375, 0.74737548828125, -0.2464599609375)"
151508331519,"(0.787841796875, 0.13287353515625, 0.59857177734375, -0.05816650390625)","(0.60784912109375, 0.10260009765625, 0.747314453125, -0.24798583984375)"
151508340116,"(0.79486083984375, 0.133544921875, 0.5994873046875, -0.0579833984375)","(0.60699462890625, 0.1053466796875, 0.74725341796875, -0.249267578125)"
151508347215,"(0.794189453125, 0.13372802734375, 0.60028076171875, -0.05828857421875)","(0.60662841796875, 0.10736083984375, 0.7469482421875, -0.25006103515625)"
151508353569,"(0.794189453125, 0.13372802734375, 0.60028076171875, -0.05828857421875)","(0.60662841796875, 0.10736083984375, 0.7469482421875, -0.25006103515625)"
151508362179,"(0.78643798828125, 0.13409423828125, 0.60003662109375, -0.05877685546875)","(0.60675048828125, 0.10821533203125, 0.7467041015625, -0.25018310546875)"
151508372503,"(0.78680419921875, 0.1337890625, 0.59967041015625, -0.0587158203125)","(0.60748291015625, 0.1085205078125, 0.7462158203125, -0.2496337890625)"
151508382859,"(0.7945556640625, 0.13348388671875, 0.5997314453125, -0.05902099609375)","(0.6082763671875, 0.1080322265625, 0.74591064453125, -0.2489013671875)"
151508391681,"(0.79473876953125, 0.133056640625, 0.59967041015625, -0.0584716796875)","(0.6082763671875, 0.10736083984375, 0.746337890625, -0.24786376953125)"
151508397701,"(0.794921875, 0.13226318359375, 0.59967041015625, -0.05810546875)","(0.6087646484375, 0.1063232421875, 0.74664306640625, -0.2462158203125)"
151508404851,"(0.794921875, 0.13226318359375, 0.59967041015625, -0.05810546875)","(0.6087646484375, 0.1063232421875, 0.74664306640625, -0.2462158203125)"
151508412879,"(0.7867431640625, 0.13165283203125, 0.60028076171875, -0.05804443359375)","(0.60906982421875, 0.10443115234375, 0.747314453125, -0.2442626953125)"
151508422645,"(0.78607177734375, 0.13128662109375, 0.60125732421875, -0.057373046875)","(0.6171875, 0.10162353515625, 0.74853515625, -0.24102783203125)"
151508433463,"(0.78558349609375, 0.13104248046875, 0.60211181640625, -0.05670166015625)","(0.61773681640625, 0.09747314453125, 0.75006103515625, -0.2364501953125)"
151508441978,"(0.79254150390625, 0.1309814453125, 0.60321044921875, -0.0562744140625)","(0.6187744140625, 0.091796875, 0.75177001953125, -0.23046875)"
151508448777,"(0.7916259765625, 0.13079833984375, 0.6044921875, -0.0560302734375)","(0.62005615234375, 0.0841064453125, 0.75396728515625, -0.222900390625)"
151508454916,"(0.7916259765625, 0.13079833984375, 0.6044921875, -0.0560302734375)","(0.62005615234375, 0.0841064453125, 0.75396728515625, -0.222900390625)"
151508463556,"(0.782958984375, 0.13043212890625, 0.605712890625, -0.0550537109375)","(0.62164306640625, 0.07537841796875, 0.7559814453125, -0.21435546875)"
151508473682,"(0.7823486328125, 0.1295166015625, 0.6068115234375, -0.05438232421875)","(0.623291015625, 0.06597900390625, 0.7581787109375, -0.2049560546875)"
151508484207,"(0.78167724609375, 0.12896728515625, 0.60791015625, -0.0531005859375)","(0.6173095703125, 0.05511474609375, 0.76025390625, -0.19464111328125)"
151508491821,"(0.78106689453125, 0.1282958984375, 0.60888671875, -0.05169677734375)","(0.6190185546875, 0.0423583984375, 0.76239013671875, -0.1837158203125)"
151508498405,"(0.78082275390625, 0.12713623046875, 0.60955810546875, -0.0504150390625)","(0.6190185546875, 0.0423583984375, 0.76239013671875, -0.1837158203125)"
151508505199,"(0.78082275390625, 0.12713623046875, 0.60955810546875, -0.0504150390625)","(0.62066650390625, 0.027099609375, 0.76458740234375, -0.171630859375)"
151508512645,"(0.78094482421875, 0.12640380859375, 0.60980224609375, -0.04864501953125)","(0.6224365234375, 0.009765625, 0.7666015625, -0.15765380859375)"
151508522795,"(0.7891845703125, 0.12506103515625, 0.60955810546875, -0.04736328125)","(0.6241455078125, -0.00909423828125, 0.76812744140625, -0.142578125)"
151508532477,"(0.7896728515625, 0.12408447265625, 0.60919189453125, -0.04595947265625)","(0.633544921875, -0.02862548828125, 0.7691650390625, -0.12646484375)"
151508540268,"(0.7896728515625, 0.1239013671875, 0.60931396484375, -0.04534912109375)","(0.6343994140625, -0.04840087890625, 0.77008056640625, -0.1094970703125)"
151508545941,"(0.7896728515625, 0.1239013671875, 0.60931396484375, -0.04534912109375)","(0.6343994140625, -0.04840087890625, 0.77008056640625, -0.1094970703125)"
151508552735,"(0.78167724609375, 0.12353515625, 0.60968017578125, -0.0447998046875)","(0.63458251953125, -0.06683349609375, 0.77069091796875, -0.0933837890625)"
151508558481,"(0.7808837890625, 0.12322998046875, 0.61090087890625, -0.04339599609375)","(0.63458251953125, -0.06683349609375, 0.77069091796875, -0.0933837890625)"
151508565588,"(0.7808837890625, 0.12322998046875, 0.61090087890625, -0.04339599609375)","(0.635009765625, -0.08331298828125, 0.77044677734375, -0.07794189453125)"
151508574679,"(0.7801513671875, 0.1220703125, 0.61212158203125, -0.04150390625)","(0.6351318359375, -0.0980224609375, 0.76995849609375, -0.0635986328125)"
151508583529,"(0.7801513671875, 0.1199951171875, 0.61273193359375, -0.03912353515625)","(0.6356201171875, -0.1121826171875, 0.7685546875, -0.0509033203125)"
151508591069,"(0.78094482421875, 0.117431640625, 0.6123046875, -0.036865234375)","(0.62860107421875, -0.12652587890625, 0.76641845703125, -0.0377197265625)"
151508597147,"(0.78094482421875, 0.117431640625, 0.6123046875, -0.036865234375)","(0.62860107421875, -0.12652587890625, 0.76641845703125, -0.0377197265625)"
151508602588,"(0.78326416015625, 0.114013671875, 0.61016845703125, -0.034423828125)","(0.62933349609375, -0.1416015625, 0.763671875, -0.02520751953125)"
151508608401,"(0.78631591796875, 0.11090087890625, 0.60693359375, -0.0316162109375)","(0.62933349609375, -0.1416015625, 0.763671875, -0.02520751953125)"
151508615577,"(0.78631591796875, 0.11090087890625, 0.60693359375, -0.0316162109375)","(0.62994384765625, -0.1572265625, 0.76043701171875, -0.01300048828125)"
151508624118,"(0.78985595703125, 0.108154296875, 0.60296630859375, -0.02911376953125)","(0.6302490234375, -0.17327880859375, 0.7568359375, -0.00091552734375)"
151508632945,"(0.79339599609375, 0.10589599609375, 0.5987548828125, -0.0272216796875)","(0.63043212890625, -0.189453125, 0.752685546875, 0.01141357421875)"
151508640567,"(0.79620361328125, 0.10382080078125, 0.59552001953125, -0.02496337890625)","(0.63043212890625, -0.189453125, 0.752685546875, 0.01141357421875)"
151508646284,"(0.79620361328125, 0.10382080078125, 0.59552001953125, -0.02496337890625)","(0.629638671875, -0.20556640625, 0.74884033203125, 0.023681640625)"
151508652079,"(0.7978515625, 0.10076904296875, 0.593994140625, -0.022705078125)","(0.62823486328125, -0.22113037109375, 0.74505615234375, 0.0357666015625)"
151508657576,"(0.79864501953125, 0.09820556640625, 0.59344482421875, -0.019775390625)","(0.62823486328125, -0.22113037109375, 0.74505615234375, 0.0357666015625)"
151508665922,"(0.79864501953125, 0.09820556640625, 0.59344482421875, -0.019775390625)","(0.62664794921875, -0.23504638671875, 0.74151611328125, 0.0478515625)"
151508674615,"(0.79840087890625, 0.095947265625, 0.59423828125, -0.0162353515625)","(0.624755859375, -0.2476806640625, 0.73822021484375, 0.05828857421875)"
151508683686,"(0.7979736328125, 0.09332275390625, 0.59527587890625, -0.0126953125)","(0.62249755859375, -0.25830078125, 0.73565673828125, 0.0672607421875)"
151508690573,"(0.80609130859375, 0.0908203125, 0.5953369140625, -0.00982666015625)","(0.62249755859375, -0.25830078125, 0.73565673828125, 0.0672607421875)"
151508696876,"(0.80609130859375, 0.0908203125, 0.5953369140625, -0.00982666015625)","(0.62091064453125, -0.26776123046875, 0.73284912109375, 0.07513427734375)"
151508703766,"(0.80712890625, 0.088623046875, 0.59423828125, -0.0076904296875)","(0.6197509765625, -0.2769775390625, 0.72967529296875, 0.082763671875)"
