timestamp,quat1,quat2
164441389939,"(0.83612060546875, -0.13494873046875, 0.517578125, 0.12176513671875)","(0.9354248046875, 0.19482421875, 0.2913818359375, 0.12908935546875)"
164441397063,"(0.838134765625, -0.1322021484375, 0.515380859375, 0.12005615234375)","(0.93609619140625, 0.19647216796875, 0.28814697265625, 0.12890625)"
164441406711,"(0.840087890625, -0.12939453125, 0.5133056640625, 0.11834716796875)","(0.93670654296875, 0.198974609375, 0.28521728515625, 0.12750244140625)"
164441416360,"(0.84228515625, -0.1270751953125, 0.5107421875, 0.1163330078125)","(0.9298095703125, 0.201171875, 0.2813720703125, 0.12579345703125)"
164441426822,"(0.85260009765625, -0.12408447265625, 0.50775146484375, 0.11444091796875)","(0.9298095703125, 0.201171875, 0.2813720703125, 0.12579345703125)"
164441434006,"(0.85479736328125, -0.12030029296875, 0.50531005859375, 0.11297607421875)","(0.9312744140625, 0.20318603515625, 0.27581787109375, 0.1236572265625)"
164441440431,"(0.85479736328125, -0.12030029296875, 0.50531005859375, 0.11297607421875)","(0.9332275390625, 0.2044677734375, 0.26953125, 0.12091064453125)"
164441447377,"(0.84954833984375, -0.11688232421875, 0.50213623046875, 0.11151123046875)","(0.93536376953125, 0.20538330078125, 0.2628173828125, 0.1177978515625)"
164441455694,"(0.8521728515625, -0.11334228515625, 0.4989013671875, 0.10980224609375)","(0.93536376953125, 0.20538330078125, 0.2628173828125, 0.1177978515625)"
164441463366,"(0.8551025390625, -0.1097412109375, 0.49517822265625, 0.10772705078125)","(0.9371337890625, 0.20660400390625, 0.2572021484375, 0.11358642578125)"
164441469777,"(0.8551025390625, -0.1097412109375, 0.49517822265625, 0.10772705078125)","(0.9388427734375, 0.207763671875, 0.252197265625, 0.1085205078125)"
164441477589,"(0.85797119140625, -0.106201171875, 0.491455078125, 0.10504150390625)","(0.9388427734375, 0.207763671875, 0.252197265625, 0.1085205078125)"
164441482799,"(0.86041259765625, -0.1024169921875, 0.48858642578125, 0.102294921875)","(0.94091796875, 0.208740234375, 0.245849609375, 0.1033935546875)"
164441488786,"(0.86041259765625, -0.1024169921875, 0.48858642578125, 0.102294921875)","(0.94091796875, 0.208740234375, 0.245849609375, 0.1033935546875)"
164441494408,"(0.86279296875, -0.09869384765625, 0.4857177734375, 0.09954833984375)","(0.94329833984375, 0.20941162109375, 0.2381591796875, 0.09796142578125)"
164441501470,"(0.86279296875, -0.09869384765625, 0.4857177734375, 0.09954833984375)","(0.94598388671875, 0.20941162109375, 0.2294921875, 0.0928955078125)"
164441507637,"(0.86566162109375, -0.095458984375, 0.48193359375, 0.09613037109375)","(0.94598388671875, 0.20941162109375, 0.2294921875, 0.0928955078125)"
164441515853,"(0.86920166015625, -0.09228515625, 0.4769287109375, 0.09210205078125)","(0.94903564453125, 0.20843505859375, 0.219482421875, 0.08807373046875)"
164441523820,"(0.8729248046875, -0.0894775390625, 0.471435546875, 0.0880126953125)","(0.95220947265625, 0.20611572265625, 0.21002197265625, 0.08221435546875)"
164441529082,"(0.8729248046875, -0.0894775390625, 0.471435546875, 0.0880126953125)","(0.95220947265625, 0.20611572265625, 0.21002197265625, 0.08221435546875)"
164441535262,"(0.87701416015625, -0.0870361328125, 0.46502685546875, 0.0838623046875)","(0.9554443359375, 0.20263671875, 0.2005615234375, 0.0760498046875)"
164441540853,"(0.87701416015625, -0.0870361328125, 0.46502685546875, 0.0838623046875)","(0.966552734375, 0.197998046875, 0.191650390625, 0.07012939453125)"
164441547586,"(0.8885498046875, -0.084716796875, 0.45904541015625, 0.07977294921875)","(0.958740234375, 0.197998046875, 0.191650390625, 0.07012939453125)"
164441556946,"(0.8841552734375, -0.08251953125, 0.45361328125, 0.075439453125)","(0.96185302734375, 0.1934814453125, 0.1824951171875, 0.06439208984375)"
164441566513,"(0.88751220703125, -0.08099365234375, 0.447998046875, 0.07098388671875)","(0.96478271484375, 0.18914794921875, 0.17315673828125, 0.05889892578125)"
164441577007,"(0.89056396484375, -0.07916259765625, 0.44287109375, 0.06683349609375)","(0.96746826171875, 0.18548583984375, 0.1636962890625, 0.05303955078125)"
164441583473,"(0.901611328125, -0.07763671875, 0.437255859375, 0.0625)","(0.97784423828125, 0.18310546875, 0.15264892578125, 0.04730224609375)"
164441590609,"(0.901611328125, -0.07763671875, 0.437255859375, 0.0625)","(0.980224609375, 0.1820068359375, 0.1400146484375, 0.04168701171875)"
164441598069,"(0.89764404296875, -0.07647705078125, 0.43011474609375, 0.05810546875)","(0.9822998046875, 0.18170166015625, 0.12677001953125, 0.0361328125)"
164441608384,"(0.90185546875, -0.0758056640625, 0.421875, 0.053466796875)","(0.9744873046875, 0.18170166015625, 0.12677001953125, 0.0361328125)"
164441618069,"(0.90618896484375, -0.07611083984375, 0.4130859375, 0.04864501953125)","(0.98406982421875, 0.18170166015625, 0.1136474609375, 0.03082275390625)"
164441628006,"(0.91815185546875, -0.0770263671875, 0.40423583984375, 0.04400634765625)","(0.977783203125, 0.1815185546875, 0.1015625, 0.02557373046875)"
164441635465,"(0.9217529296875, -0.0777587890625, 0.39642333984375, 0.03936767578125)","(0.979248046875, 0.1800537109375, 0.0909423828125, 0.02044677734375)"
164441642359,"(0.9139404296875, -0.0777587890625, 0.39642333984375, 0.03936767578125)","(0.98065185546875, 0.1768798828125, 0.08197021484375, 0.01605224609375)"
164441649160,"(0.91705322265625, -0.078369140625, 0.3895263671875, 0.03485107421875)","(0.98065185546875, 0.1768798828125, 0.08197021484375, 0.01605224609375)"
164441657527,"(0.919677734375, -0.07928466796875, 0.38336181640625, 0.03057861328125)","(0.98223876953125, 0.1719970703125, 0.07415771484375, 0.011962890625)"
164441666133,"(0.921875, -0.07952880859375, 0.37823486328125, 0.02679443359375)","(0.98394775390625, 0.16534423828125, 0.0667724609375, 0.00799560546875)"
164441672407,"(0.9239501953125, -0.0802001953125, 0.37322998046875, 0.02288818359375)","(0.98565673828125, 0.15814208984375, 0.0592041015625, 0.00421142578125)"
164441679583,"(0.9239501953125, -0.0802001953125, 0.37322998046875, 0.02288818359375)","(0.98565673828125, 0.15814208984375, 0.0592041015625, 0.00421142578125)"
164441685825,"(0.92608642578125, -0.0811767578125, 0.36798095703125, 0.019287109375)","(0.98736572265625, 0.15008544921875, 0.051025390625, 0.0006103515625)"
164441691347,"(0.92608642578125, -0.0811767578125, 0.36798095703125, 0.019287109375)","(0.98736572265625, 0.15008544921875, 0.051025390625, 0.0006103515625)"
164441697768,"(0.928466796875, -0.0823974609375, 0.36181640625, 0.0157470703125)","(0.98895263671875, 0.141845703125, 0.04315185546875, -0.0032958984375)"
164441705846,"(0.93084716796875, -0.083984375, 0.35540771484375, 0.011962890625)","(0.990234375, 0.13458251953125, 0.03564453125, -0.00714111328125)"
164441711504,"(0.93084716796875, -0.083984375, 0.35540771484375, 0.011962890625)","(0.9913330078125, 0.1279296875, 0.02825927734375, -0.01092529296875)"
164441719278,"(0.93316650390625, -0.08551025390625, 0.34893798828125, 0.00787353515625)","(0.9913330078125, 0.1279296875, 0.02825927734375, -0.01092529296875)"
164441727950,"(0.935302734375, -0.08758544921875, 0.34283447265625, 0.00347900390625)","(0.9921875, 0.1220703125, 0.02203369140625, -0.0146484375)"
164441733657,"(0.935302734375, -0.08758544921875, 0.34283447265625, 0.00347900390625)","(0.9927978515625, 0.1170654296875, 0.0172119140625, -0.01788330078125)"
164441739996,"(0.93682861328125, -0.090087890625, 0.3380126953125, -0.0006103515625)","(0.9927978515625, 0.1170654296875, 0.0172119140625, -0.01788330078125)"
164441745567,"(0.94561767578125, -0.09283447265625, 0.33447265625, -0.005126953125)","(0.993408203125, 0.1121826171875, 0.01318359375, -0.020751953125)"
164441751839,"(0.93780517578125, -0.09283447265625, 0.33447265625, -0.005126953125)","(0.99383544921875, 0.10748291015625, 0.01019287109375, -0.02410888671875)"
164441760070,"(0.94610595703125, -0.095703125, 0.33221435546875, -0.0091552734375)","(0.99383544921875, 0.10748291015625, 0.01019287109375, -0.02410888671875)"
164441768689,"(0.9464111328125, -0.0989990234375, 0.33026123046875, -0.01348876953125)","(0.9942626953125, 0.10308837890625, 0.00811767578125, -0.026611328125)"
164441778060,"(0.93878173828125, -0.10211181640625, 0.32861328125, -0.01776123046875)","(0.99468994140625, 0.0986328125, 0.0059814453125, -0.0286865234375)"
164441784294,"(0.94671630859375, -0.10565185546875, 0.3267822265625, -0.02197265625)","(0.9951171875, 0.09368896484375, 0.00347900390625, -0.030517578125)"
164441790663,"(0.94671630859375, -0.10565185546875, 0.3267822265625, -0.02197265625)","(0.9951171875, 0.09368896484375, 0.00347900390625, -0.030517578125)"
164441796483,"(0.94677734375, -0.10955810546875, 0.324951171875, -0.0264892578125)","(0.99560546875, 0.08837890625, 0.00079345703125, -0.03173828125)"
164441804234,"(0.9471435546875, -0.11279296875, 0.322509765625, -0.03045654296875)","(0.9959716796875, 0.0830078125, -0.00146484375, -0.0333251953125)"
164441810817,"(0.9393310546875, -0.11279296875, 0.322509765625, -0.03045654296875)","(0.9959716796875, 0.0830078125, -0.00146484375, -0.0333251953125)"
164441820192,"(0.93963623046875, -0.11663818359375, 0.31982421875, -0.03466796875)","(0.996337890625, 0.0777587890625, -0.00299072265625, -0.0350341796875)"
164441830109,"(0.9476318359375, -0.1199951171875, 0.31756591796875, -0.0389404296875)","(0.9967041015625, 0.0726318359375, -0.004150390625, -0.03643798828125)"
164441836510,"(0.94769287109375, -0.12286376953125, 0.31573486328125, -0.04248046875)","(0.99700927734375, 0.0673828125, -0.00457763671875, -0.03826904296875)"
164441842628,"(0.94769287109375, -0.12286376953125, 0.31573486328125, -0.04248046875)","(0.99700927734375, 0.0673828125, -0.00457763671875, -0.03826904296875)"
164441849857,"(0.9476318359375, -0.1258544921875, 0.31439208984375, -0.04534912109375)","(0.997314453125, 0.06170654296875, -0.00494384765625, -0.0394287109375)"
164441859209,"(0.9473876953125, -0.12908935546875, 0.31329345703125, -0.0487060546875)","(0.99761962890625, 0.056396484375, -0.00445556640625, -0.0400390625)"
164441870327,"(0.93914794921875, -0.13250732421875, 0.31256103515625, -0.05181884765625)","(0.99786376953125, 0.05072021484375, -0.004150390625, -0.041259765625)"
164441880312,"(0.9466552734375, -0.135009765625, 0.3121337890625, -0.0540771484375)","(0.99810791015625, 0.0445556640625, -0.00439453125, -0.04205322265625)"
164441887442,"(0.9464111328125, -0.13720703125, 0.3116455078125, -0.05572509765625)","(0.998291015625, 0.03912353515625, -0.005126953125, -0.042724609375)"
164441893855,"(0.9464111328125, -0.13720703125, 0.3116455078125, -0.05572509765625)","(0.998291015625, 0.03912353515625, -0.005126953125, -0.042724609375)"
164441900828,"(0.94635009765625, -0.13970947265625, 0.3104248046875, -0.0570068359375)","(0.9984130859375, 0.033935546875, -0.00634765625, -0.04388427734375)"
164441910468,"(0.94647216796875, -0.1417236328125, 0.3089599609375, -0.05853271484375)","(0.99853515625, 0.02972412109375, -0.00799560546875, -0.045166015625)"
164441919664,"(0.94683837890625, -0.14373779296875, 0.3065185546875, -0.05987548828125)","(0.99847412109375, 0.02838134765625, -0.01019287109375, -0.04681396484375)"
164441931049,"(0.9473876953125, -0.145751953125, 0.30377197265625, -0.06109619140625)","(0.99835205078125, 0.02923583984375, -0.01263427734375, -0.04833984375)"
164441937656,"(0.94781494140625, -0.1473388671875, 0.30126953125, -0.0623779296875)","(0.99810791015625, 0.03143310546875, -0.01654052734375, -0.0498046875)"
164441945172,"(0.9405517578125, -0.14849853515625, 0.29888916015625, -0.0633544921875)","(0.99810791015625, 0.03143310546875, -0.01654052734375, -0.0498046875)"
164441951626,"(0.9405517578125, -0.14849853515625, 0.29888916015625, -0.0633544921875)","(0.9979248046875, 0.03472900390625, -0.02069091796875, -0.05059814453125)"
164441960196,"(0.9410400390625, -0.1502685546875, 0.29620361328125, -0.06439208984375)","(0.99761962890625, 0.038818359375, -0.02490234375, -0.051513671875)"
164441971038,"(0.94122314453125, -0.15167236328125, 0.29449462890625, -0.06591796875)","(0.99725341796875, 0.043701171875, -0.02874755859375, -0.052490234375)"
164441979763,"(0.94140625, -0.15325927734375, 0.29278564453125, -0.06756591796875)","(0.99688720703125, 0.0482177734375, -0.0323486328125, -0.0533447265625)"
164441984900,"(0.94140625, -0.15325927734375, 0.29278564453125, -0.06756591796875)","(0.99688720703125, 0.0482177734375, -0.0323486328125, -0.0533447265625)"
164441990494,"(0.941650390625, -0.1549072265625, 0.290771484375, -0.0689697265625)","(0.9964599609375, 0.05291748046875, -0.03570556640625, -0.0543212890625)"
164441995402,"(0.94195556640625, -0.1566162109375, 0.28851318359375, -0.07061767578125)","(0.9964599609375, 0.05291748046875, -0.03570556640625, -0.0543212890625)"
164442001792,"(0.94195556640625, -0.1566162109375, 0.28851318359375, -0.07061767578125)","(0.99603271484375, 0.05810546875, -0.03863525390625, -0.05499267578125)"
164442009926,"(0.94207763671875, -0.1585693359375, 0.2864990234375, -0.07232666015625)","(0.99560546875, 0.06292724609375, -0.04132080078125, -0.055908203125)"
164442018407,"(0.94207763671875, -0.1602783203125, 0.28509521484375, -0.07421875)","(0.9951171875, 0.0677490234375, -0.044189453125, -0.05694580078125)"
164442024562,"(0.94207763671875, -0.1602783203125, 0.28509521484375, -0.07421875)","(0.9951171875, 0.0677490234375, -0.044189453125, -0.05694580078125)"
164442032105,"(0.9420166015625, -0.16192626953125, 0.2838134765625, -0.07647705078125)","(0.99462890625, 0.0721435546875, -0.0469970703125, -0.05731201171875)"
164442037710,"(0.9420166015625, -0.16363525390625, 0.28240966796875, -0.07818603515625)","(0.994140625, 0.07672119140625, -0.04998779296875, -0.057373046875)"
164442043237,"(0.9420166015625, -0.16363525390625, 0.28240966796875, -0.07818603515625)","(0.994140625, 0.07672119140625, -0.04998779296875, -0.057373046875)"
164442048733,"(0.94964599609375, -0.1656494140625, 0.28106689453125, -0.0809326171875)","(0.9935302734375, 0.08172607421875, -0.0531005859375, -0.0579833984375)"
164442055729,"(0.949462890625, -0.16766357421875, 0.2796630859375, -0.08343505859375)","(0.99298095703125, 0.08685302734375, -0.0550537109375, -0.05877685546875)"
164442063813,"(0.941650390625, -0.16766357421875, 0.2796630859375, -0.08343505859375)","(0.99298095703125, 0.08685302734375, -0.0550537109375, -0.05877685546875)"
164442072310,"(0.94903564453125, -0.16961669921875, 0.279296875, -0.085693359375)","(0.99237060546875, 0.0927734375, -0.05419921875, -0.05999755859375)"
164442081625,"(0.9482421875, -0.1715087890625, 0.28009033203125, -0.087890625)","(0.99957275390625, 0.10015869140625, -0.0513916015625, -0.0615234375)"
164442087952,"(0.94720458984375, -0.1729736328125, 0.28204345703125, -0.0899658203125)","(0.99871826171875, 0.10870361328125, -0.04803466796875, -0.0631103515625)"
164442094004,"(0.94720458984375, -0.1729736328125, 0.28204345703125, -0.0899658203125)","(0.99871826171875, 0.10870361328125, -0.04803466796875, -0.0631103515625)"
164442100159,"(0.93792724609375, -0.1734619140625, 0.2857666015625, -0.0921630859375)","(0.99774169921875, 0.11761474609375, -0.0452880859375, -0.06463623046875)"
164442109373,"(0.93658447265625, -0.17340087890625, 0.28985595703125, -0.093505859375)","(0.99652099609375, 0.12713623046875, -0.043701171875, -0.0660400390625)"
164442115734,"(0.935302734375, -0.17340087890625, 0.29351806640625, -0.09466552734375)","(0.99652099609375, 0.12713623046875, -0.043701171875, -0.0660400390625)"
164442123507,"(0.935302734375, -0.17340087890625, 0.29351806640625, -0.09466552734375)","(0.99517822265625, 0.136962890625, -0.04376220703125, -0.0665283203125)"
164442133505,"(0.93438720703125, -0.17333984375, 0.296142578125, -0.0958251953125)","(0.99365234375, 0.147216796875, -0.04425048828125, -0.06689453125)"
164442140531,"(0.9339599609375, -0.173095703125, 0.29754638671875, -0.09613037109375)","(0.9842529296875, 0.15765380859375, -0.04583740234375, -0.06585693359375)"
164442146234,"(0.93408203125, -0.17315673828125, 0.29693603515625, -0.09661865234375)","(0.9842529296875, 0.15765380859375, -0.04583740234375, -0.06585693359375)"
164442152575,"(0.93408203125, -0.17315673828125, 0.29693603515625, -0.09661865234375)","(0.98236083984375, 0.1685791015625, -0.04827880859375, -0.06475830078125)"
164442161427,"(0.93463134765625, -0.17315673828125, 0.29510498046875, -0.09661865234375)","(0.9803466796875, 0.1796875, -0.0509033203125, -0.06317138671875)"
164442169111,"(0.935546875, -0.17315673828125, 0.29241943359375, -0.09637451171875)","(0.9783935546875, 0.19012451171875, -0.05291748046875, -0.061279296875)"
164442175575,"(0.935546875, -0.17315673828125, 0.29241943359375, -0.09637451171875)","(0.9783935546875, 0.19012451171875, -0.05291748046875, -0.061279296875)"
164442184019,"(0.9365234375, -0.173828125, 0.28887939453125, -0.09613037109375)","(0.97637939453125, 0.2005615234375, -0.05401611328125, -0.0592041015625)"
164442189436,"(0.93731689453125, -0.17401123046875, 0.286376953125, -0.09588623046875)","(0.97442626953125, 0.2105712890625, -0.05401611328125, -0.05657958984375)"
164442195540,"(0.93731689453125, -0.17401123046875, 0.286376953125, -0.09588623046875)","(0.97442626953125, 0.2105712890625, -0.05401611328125, -0.05657958984375)"
