timestamp,euler1,euler2
124255112175,"(0.87188720703125, 0.0035400390625, 0.48895263671875, -0.02734375)","(0.77557373046875, 0.00152587890625, 0.63861083984375, -0.05230712890625)"
124255119673,"(0.87164306640625, 0.00360107421875, 0.48931884765625, -0.02789306640625)","(0.76776123046875, 0.00152587890625, 0.63861083984375, -0.05230712890625)"
124255128667,"(0.87152099609375, 0.00439453125, 0.48956298828125, -0.02777099609375)","(0.77557373046875, 0.001953125, 0.63861083984375, -0.0523681640625)"
124255136771,"(0.871337890625, 0.00494384765625, 0.48980712890625, -0.02801513671875)","(0.77545166015625, 0.00225830078125, 0.63873291015625, -0.05230712890625)"
124255143317,"(0.871337890625, 0.00494384765625, 0.48980712890625, -0.02801513671875)","(0.775390625, 0.001708984375, 0.6387939453125, -0.05242919921875)"
124255149992,"(0.87139892578125, 0.00421142578125, 0.48968505859375, -0.02813720703125)","(0.775390625, 0.001708984375, 0.6387939453125, -0.05242919921875)"
124255155755,"(0.87152099609375, 0.0040283203125, 0.48956298828125, -0.0279541015625)","(0.77520751953125, 0.00146484375, 0.63897705078125, -0.05291748046875)"
124255161877,"(0.87152099609375, 0.0040283203125, 0.48956298828125, -0.0279541015625)","(0.77532958984375, 0.00140380859375, 0.63885498046875, -0.05303955078125)"
124255170249,"(0.87164306640625, 0.00408935546875, 0.48931884765625, -0.02777099609375)","(0.77532958984375, 0.00140380859375, 0.63885498046875, -0.05303955078125)"
124255178452,"(0.87188720703125, 0.00384521484375, 0.4888916015625, -0.02783203125)","(0.767578125, 0.00146484375, 0.63873291015625, -0.05279541015625)"
124255187006,"(0.8720703125, 0.00421142578125, 0.488525390625, -0.02789306640625)","(0.77593994140625, 0.001708984375, 0.63818359375, -0.05230712890625)"
124255193549,"(0.8720703125, 0.00421142578125, 0.488525390625, -0.02789306640625)","(0.776123046875, 0.0018310546875, 0.63787841796875, -0.05242919921875)"
124255199606,"(0.87213134765625, 0.00408935546875, 0.4884033203125, -0.02838134765625)","(0.776123046875, 0.0018310546875, 0.63787841796875, -0.05242919921875)"
124255205849,"(0.8720703125, 0.0040283203125, 0.48858642578125, -0.02825927734375)","(0.776123046875, 0.0018310546875, 0.637939453125, -0.05224609375)"
124255211631,"(0.8720703125, 0.0040283203125, 0.48858642578125, -0.02825927734375)","(0.77587890625, 0.001708984375, 0.63818359375, -0.05267333984375)"
124255220315,"(0.87188720703125, 0.00433349609375, 0.4888916015625, -0.0279541015625)","(0.77587890625, 0.001708984375, 0.63818359375, -0.05267333984375)"
124255229025,"(0.8719482421875, 0.00494384765625, 0.48883056640625, -0.02801513671875)","(0.7762451171875, 0.0018310546875, 0.6378173828125, -0.052490234375)"
124255236168,"(0.87213134765625, 0.00531005859375, 0.48846435546875, -0.02789306640625)","(0.7762451171875, 0.00201416015625, 0.63775634765625, -0.05230712890625)"
124255242479,"(0.87213134765625, 0.00531005859375, 0.48846435546875, -0.02789306640625)","(0.7762451171875, 0.00201416015625, 0.63775634765625, -0.05230712890625)"
124255247989,"(0.872314453125, 0.00537109375, 0.48809814453125, -0.0279541015625)","(0.7762451171875, 0.002197265625, 0.63775634765625, -0.05218505859375)"
124255254189,"(0.872314453125, 0.00537109375, 0.48809814453125, -0.0279541015625)","(0.77606201171875, 0.0020751953125, 0.63800048828125, -0.0523681640625)"
124255260801,"(0.872314453125, 0.00604248046875, 0.48809814453125, -0.02825927734375)","(0.76824951171875, 0.0020751953125, 0.63800048828125, -0.0523681640625)"
124255268285,"(0.87225341796875, 0.00604248046875, 0.48822021484375, -0.02899169921875)","(0.77587890625, 0.00177001953125, 0.63818359375, -0.0528564453125)"
124255275350,"(0.87213134765625, 0.0062255859375, 0.4884033203125, -0.02880859375)","(0.77581787109375, 0.00152587890625, 0.6383056640625, -0.0528564453125)"
124255282531,"(0.87213134765625, 0.0062255859375, 0.4884033203125, -0.02880859375)","(0.77581787109375, 0.001220703125, 0.63824462890625, -0.05322265625)"
124255291400,"(0.87225341796875, 0.00634765625, 0.48822021484375, -0.0286865234375)","(0.77581787109375, 0.001220703125, 0.63824462890625, -0.05322265625)"
124255298255,"(0.8724365234375, 0.00653076171875, 0.48785400390625, -0.0286865234375)","(0.77569580078125, 0.00128173828125, 0.63836669921875, -0.053466796875)"
124255305272,"(0.8724365234375, 0.00653076171875, 0.48785400390625, -0.0286865234375)","(0.775390625, 0.00146484375, 0.638671875, -0.0538330078125)"
124255311850,"(0.87249755859375, 0.00628662109375, 0.48773193359375, -0.02862548828125)","(0.775390625, 0.00146484375, 0.638671875, -0.0538330078125)"
124255321237,"(0.87225341796875, 0.00634765625, 0.4881591796875, -0.02850341796875)","(0.76751708984375, 0.00177001953125, 0.6387939453125, -0.05401611328125)"
124255331390,"(0.87213134765625, 0.00634765625, 0.48834228515625, -0.0286865234375)","(0.77569580078125, 0.00213623046875, 0.6383056640625, -0.0540771484375)"
124255341247,"(0.87213134765625, 0.00616455078125, 0.4884033203125, -0.029052734375)","(0.77581787109375, 0.00250244140625, 0.63818359375, -0.05419921875)"
124255348343,"(0.87213134765625, 0.00628662109375, 0.4884033203125, -0.02935791015625)","(0.77581787109375, 0.0029296875, 0.63812255859375, -0.05413818359375)"
124255354714,"(0.87213134765625, 0.00628662109375, 0.4884033203125, -0.02935791015625)","(0.76788330078125, 0.0032958984375, 0.63824462890625, -0.05419921875)"
124255361861,"(0.87200927734375, 0.006591796875, 0.488525390625, -0.02960205078125)","(0.77569580078125, 0.0032958984375, 0.63824462890625, -0.05419921875)"
124255371293,"(0.8721923828125, 0.00634765625, 0.48828125, -0.02947998046875)","(0.77587890625, 0.00347900390625, 0.6380615234375, -0.05389404296875)"
124255380526,"(0.872314453125, 0.00640869140625, 0.48809814453125, -0.02935791015625)","(0.77593994140625, 0.00360107421875, 0.6380615234375, -0.0538330078125)"
124255390086,"(0.87237548828125, 0.0062255859375, 0.4879150390625, -0.02935791015625)","(0.7760009765625, 0.00384521484375, 0.637939453125, -0.053955078125)"
124255397159,"(0.8721923828125, 0.00634765625, 0.4881591796875, -0.02978515625)","(0.775634765625, 0.003662109375, 0.63836669921875, -0.05413818359375)"
124255404243,"(0.8721923828125, 0.00634765625, 0.4881591796875, -0.02978515625)","(0.775634765625, 0.003662109375, 0.63836669921875, -0.05413818359375)"
124255410629,"(0.87213134765625, 0.00634765625, 0.48828125, -0.03033447265625)","(0.77557373046875, 0.003662109375, 0.638427734375, -0.05401611328125)"
124255418365,"(0.8721923828125, 0.00604248046875, 0.48809814453125, -0.030517578125)","(0.77532958984375, 0.00390625, 0.63873291015625, -0.05389404296875)"
124255425317,"(0.8721923828125, 0.00604248046875, 0.48809814453125, -0.030517578125)","(0.7752685546875, 0.00421142578125, 0.6387939453125, -0.0538330078125)"
124255433132,"(0.872314453125, 0.005859375, 0.48797607421875, -0.03070068359375)","(0.7752685546875, 0.00421142578125, 0.6387939453125, -0.0538330078125)"
124255443082,"(0.87237548828125, 0.00567626953125, 0.48785400390625, -0.030517578125)","(0.77545166015625, 0.00433349609375, 0.63861083984375, -0.0537109375)"
124255450562,"(0.87255859375, 0.00537109375, 0.487548828125, -0.02996826171875)","(0.7755126953125, 0.00439453125, 0.6385498046875, -0.05364990234375)"
124255457370,"(0.87261962890625, 0.00592041015625, 0.4874267578125, -0.02972412109375)","(0.775390625, 0.00482177734375, 0.638671875, -0.053466796875)"
124255464202,"(0.87261962890625, 0.00592041015625, 0.4874267578125, -0.02972412109375)","(0.7755126953125, 0.00494384765625, 0.63861083984375, -0.05303955078125)"
124255474961,"(0.872802734375, 0.0059814453125, 0.48712158203125, -0.029541015625)","(0.77581787109375, 0.0050048828125, 0.63818359375, -0.05322265625)"
124255483445,"(0.8729248046875, 0.0057373046875, 0.4869384765625, -0.02978515625)","(0.77581787109375, 0.0050048828125, 0.63818359375, -0.05322265625)"
124255492662,"(0.87298583984375, 0.00567626953125, 0.48675537109375, -0.02978515625)","(0.7760009765625, 0.00531005859375, 0.63800048828125, -0.05340576171875)"
124255498880,"(0.87261962890625, 0.00604248046875, 0.48748779296875, -0.03009033203125)","(0.7762451171875, 0.0054931640625, 0.6376953125, -0.05316162109375)"
124255505496,"(0.87261962890625, 0.00604248046875, 0.48748779296875, -0.03009033203125)","(0.7762451171875, 0.0054931640625, 0.6376953125, -0.05316162109375)"
124255511461,"(0.87261962890625, 0.00634765625, 0.4874267578125, -0.0303955078125)","(0.77667236328125, 0.0054931640625, 0.63720703125, -0.05316162109375)"
124255517612,"(0.87249755859375, 0.00689697265625, 0.48760986328125, -0.03045654296875)","(0.77667236328125, 0.00579833984375, 0.63720703125, -0.05322265625)"
124255524359,"(0.87249755859375, 0.00689697265625, 0.48760986328125, -0.03045654296875)","(0.77667236328125, 0.00579833984375, 0.63720703125, -0.05322265625)"
124255533144,"(0.87261962890625, 0.00701904296875, 0.4874267578125, -0.0306396484375)","(0.7764892578125, 0.00604248046875, 0.63739013671875, -0.05316162109375)"
124255543115,"(0.87255859375, 0.00714111328125, 0.48748779296875, -0.03118896484375)","(0.77630615234375, 0.0059814453125, 0.6375732421875, -0.053466796875)"
124255549827,"(0.87261962890625, 0.00726318359375, 0.48736572265625, -0.031005859375)","(0.76824951171875, 0.00579833984375, 0.63787841796875, -0.0537109375)"
124255555805,"(0.87261962890625, 0.00726318359375, 0.48736572265625, -0.031005859375)","(0.77606201171875, 0.00579833984375, 0.63787841796875, -0.0537109375)"
124255562365,"(0.8726806640625, 0.00738525390625, 0.4873046875, -0.03076171875)","(0.776123046875, 0.005859375, 0.6378173828125, -0.053466796875)"
124255571748,"(0.87261962890625, 0.00775146484375, 0.48736572265625, -0.03094482421875)","(0.776123046875, 0.0054931640625, 0.6378173828125, -0.05303955078125)"
124255578127,"(0.87286376953125, 0.00732421875, 0.4869384765625, -0.03131103515625)","(0.7762451171875, 0.0050048828125, 0.6376953125, -0.052734375)"
124255585183,"(0.87286376953125, 0.00732421875, 0.4869384765625, -0.03131103515625)","(0.7762451171875, 0.0050048828125, 0.6376953125, -0.052734375)"
124255594555,"(0.87286376953125, 0.00750732421875, 0.4869384765625, -0.03143310546875)","(0.77618408203125, 0.0048828125, 0.6378173828125, -0.052978515625)"
124255600287,"(0.873046875, 0.00762939453125, 0.486572265625, -0.031005859375)","(0.77593994140625, 0.0047607421875, 0.6380615234375, -0.0533447265625)"
124255606828,"(0.873046875, 0.00762939453125, 0.486572265625, -0.031005859375)","(0.77593994140625, 0.0047607421875, 0.6380615234375, -0.0533447265625)"
124255613980,"(0.87286376953125, 0.00775146484375, 0.4869384765625, -0.03143310546875)","(0.7763671875, 0.0047607421875, 0.6375732421875, -0.0531005859375)"
124255622389,"(0.87249755859375, 0.0079345703125, 0.487548828125, -0.031494140625)","(0.77642822265625, 0.0047607421875, 0.63751220703125, -0.05291748046875)"
124255630528,"(0.87237548828125, 0.0079345703125, 0.48773193359375, -0.03143310546875)","(0.77593994140625, 0.0045166015625, 0.63800048828125, -0.05340576171875)"
124255637670,"(0.87237548828125, 0.00775146484375, 0.48773193359375, -0.03094482421875)","(0.77545166015625, 0.00445556640625, 0.6385498046875, -0.05426025390625)"
124255645970,"(0.87237548828125, 0.00775146484375, 0.48773193359375, -0.03094482421875)","(0.77545166015625, 0.00445556640625, 0.6385498046875, -0.05426025390625)"
124255652026,"(0.8720703125, 0.00775146484375, 0.48828125, -0.0311279296875)","(0.77508544921875, 0.00439453125, 0.63897705078125, -0.05419921875)"
124255658759,"(0.8719482421875, 0.0074462890625, 0.488525390625, -0.03131103515625)","(0.77508544921875, 0.00439453125, 0.63897705078125, -0.05419921875)"
124255664763,"(0.8719482421875, 0.0074462890625, 0.488525390625, -0.03131103515625)","(0.775146484375, 0.004150390625, 0.63897705078125, -0.05413818359375)"
124255673534,"(0.8719482421875, 0.0074462890625, 0.488525390625, -0.031494140625)","(0.775146484375, 0.004150390625, 0.638916015625, -0.0543212890625)"
124255682737,"(0.8717041015625, 0.00726318359375, 0.4888916015625, -0.03155517578125)","(0.7750244140625, 0.00408935546875, 0.6390380859375, -0.0546875)"
124255690257,"(0.87152099609375, 0.0072021484375, 0.48931884765625, -0.031494140625)","(0.7750244140625, 0.00390625, 0.63897705078125, -0.05487060546875)"
124255696648,"(0.87152099609375, 0.0072021484375, 0.48931884765625, -0.031494140625)","(0.7750244140625, 0.00390625, 0.63897705078125, -0.05487060546875)"
124255703306,"(0.871337890625, 0.00750732421875, 0.4896240234375, -0.0311279296875)","(0.7745361328125, 0.0035400390625, 0.63958740234375, -0.0552978515625)"
124255709143,"(0.87115478515625, 0.00762939453125, 0.48992919921875, -0.03094482421875)","(0.7745361328125, 0.0035400390625, 0.63958740234375, -0.0552978515625)"
124255715560,"(0.87115478515625, 0.00762939453125, 0.48992919921875, -0.03094482421875)","(0.77459716796875, 0.00341796875, 0.6395263671875, -0.05548095703125)"
124255725221,"(0.87103271484375, 0.0076904296875, 0.490234375, -0.03094482421875)","(0.76690673828125, 0.00347900390625, 0.6392822265625, -0.05596923828125)"
124255735314,"(0.87127685546875, 0.00732421875, 0.48980712890625, -0.03045654296875)","(0.7750244140625, 0.00335693359375, 0.638916015625, -0.05596923828125)"
124255744870,"(0.87103271484375, 0.00726318359375, 0.490234375, -0.03070068359375)","(0.77508544921875, 0.0030517578125, 0.6387939453125, -0.0562744140625)"
124255750650,"(0.87078857421875, 0.00738525390625, 0.4906005859375, -0.0306396484375)","(0.77508544921875, 0.003173828125, 0.63885498046875, -0.056396484375)"
124255757379,"(0.87078857421875, 0.00738525390625, 0.4906005859375, -0.0306396484375)","(0.77508544921875, 0.003173828125, 0.63885498046875, -0.056396484375)"
124255763457,"(0.87060546875, 0.0076904296875, 0.490966796875, -0.0308837890625)","(0.77490234375, 0.00299072265625, 0.6390380859375, -0.05633544921875)"
124255770486,"(0.87054443359375, 0.0079345703125, 0.4910888671875, -0.03082275390625)","(0.77532958984375, 0.00244140625, 0.63861083984375, -0.0560302734375)"
124255777593,"(0.87054443359375, 0.0079345703125, 0.4910888671875, -0.03082275390625)","(0.76751708984375, 0.00244140625, 0.63861083984375, -0.0560302734375)"
124255785954,"(0.8707275390625, 0.0084228515625, 0.49072265625, -0.0303955078125)","(0.77569580078125, 0.00189208984375, 0.63818359375, -0.05560302734375)"
124255795327,"(0.87091064453125, 0.008544921875, 0.490478515625, -0.0301513671875)","(0.77581787109375, 0.0015869140625, 0.63800048828125, -0.0556640625)"
124255801709,"(0.87103271484375, 0.00823974609375, 0.49029541015625, -0.0296630859375)","(0.7762451171875, 0.00152587890625, 0.63751220703125, -0.05560302734375)"
124255807836,"(0.87103271484375, 0.00823974609375, 0.49029541015625, -0.0296630859375)","(0.7762451171875, 0.00152587890625, 0.63751220703125, -0.05560302734375)"
124255814312,"(0.87078857421875, 0.00848388671875, 0.49066162109375, -0.02960205078125)","(0.77655029296875, 0.00152587890625, 0.6370849609375, -0.0557861328125)"
124255821921,"(0.87054443359375, 0.0086669921875, 0.49114990234375, -0.02972412109375)","(0.77655029296875, 0.0010986328125, 0.6370849609375, -0.05621337890625)"
124255828420,"(0.8704833984375, 0.008544921875, 0.49127197265625, -0.02923583984375)","(0.77655029296875, 0.0010986328125, 0.6370849609375, -0.05621337890625)"
124255836883,"(0.8704833984375, 0.008544921875, 0.49127197265625, -0.02923583984375)","(0.77685546875, 0.000732421875, 0.63671875, -0.05621337890625)"
124255847340,"(0.87054443359375, 0.00836181640625, 0.4912109375, -0.02874755859375)","(0.777099609375, 0.00054931640625, 0.63641357421875, -0.056396484375)"
124255854331,"(0.870361328125, 0.00836181640625, 0.49151611328125, -0.0289306640625)","(0.77740478515625, 0.00054931640625, 0.63604736328125, -0.056396484375)"
124255860158,"(0.8702392578125, 0.0091552734375, 0.49169921875, -0.02880859375)","(0.77740478515625, 0.00054931640625, 0.63604736328125, -0.056396484375)"
124255866605,"(0.8702392578125, 0.0091552734375, 0.49169921875, -0.02880859375)","(0.77764892578125, 0.00042724609375, 0.63568115234375, -0.056640625)"
124255875577,"(0.87017822265625, 0.00897216796875, 0.4918212890625, -0.0284423828125)","(0.7779541015625, 6.103515625e-05, 0.6353759765625, -0.056396484375)"
124255883162,"(0.8701171875, 0.00909423828125, 0.49188232421875, -0.02850341796875)","(0.77801513671875, 0.00018310546875, 0.63525390625, -0.056396484375)"
124255890768,"(0.87005615234375, 0.00909423828125, 0.49200439453125, -0.02850341796875)","(0.77801513671875, 0.00018310546875, 0.63525390625, -0.056396484375)"
124255898416,"(0.87005615234375, 0.00909423828125, 0.49200439453125, -0.02850341796875)","(0.7783203125, -6.103515625e-05, 0.63494873046875, -0.05596923828125)"
