timestamp,euler1,euler2
135158758507,"(0.76177978515625, -0.603271484375, -0.23040771484375, 0.05169677734375)","(0.73577880859375, 0.01177978515625, 0.67584228515625, 0.0418701171875)"
135158767042,"(0.76153564453125, -0.60345458984375, -0.23089599609375, 0.0506591796875)","(0.736083984375, 0.0191650390625, 0.67584228515625, 0.0335693359375)"
135158772747,"(0.76153564453125, -0.60345458984375, -0.23089599609375, 0.0506591796875)","(0.736083984375, 0.0191650390625, 0.67584228515625, 0.0335693359375)"
135158779030,"(0.7613525390625, -0.60357666015625, -0.23138427734375, 0.049560546875)","(0.73638916015625, 0.026123046875, 0.67559814453125, 0.0252685546875)"
135158784183,"(0.76123046875, -0.60369873046875, -0.2318115234375, 0.04840087890625)","(0.736572265625, 0.03253173828125, 0.67535400390625, 0.0172119140625)"
135158790242,"(0.76123046875, -0.60369873046875, -0.2318115234375, 0.04840087890625)","(0.736572265625, 0.03253173828125, 0.67535400390625, 0.0172119140625)"
135158798749,"(0.76104736328125, -0.6038818359375, -0.232177734375, 0.04718017578125)","(0.736572265625, 0.03814697265625, 0.67523193359375, 0.00970458984375)"
135158807611,"(0.76080322265625, -0.60418701171875, -0.2322998046875, 0.0460205078125)","(0.736328125, 0.04315185546875, 0.67523193359375, 0.0028076171875)"
135158816483,"(0.76055908203125, -0.60467529296875, -0.23211669921875, 0.04510498046875)","(0.7437744140625, 0.04766845703125, 0.67529296875, -0.0035400390625)"
135158821851,"(0.76055908203125, -0.60467529296875, -0.23211669921875, 0.04510498046875)","(0.7437744140625, 0.04766845703125, 0.67529296875, -0.0035400390625)"
135158828739,"(0.76019287109375, -0.605224609375, -0.23193359375, 0.04443359375)","(0.7435302734375, 0.05194091796875, 0.67523193359375, -0.00970458984375)"
135158834401,"(0.75982666015625, -0.60577392578125, -0.23193359375, 0.043701171875)","(0.74346923828125, 0.05609130859375, 0.6748046875, -0.01568603515625)"
135158840605,"(0.75982666015625, -0.60577392578125, -0.23193359375, 0.043701171875)","(0.74346923828125, 0.05609130859375, 0.6748046875, -0.01568603515625)"
135158849624,"(0.7593994140625, -0.60626220703125, -0.232177734375, 0.0428466796875)","(0.7435302734375, 0.06011962890625, 0.67425537109375, -0.021484375)"
135158858700,"(0.759033203125, -0.60662841796875, -0.23272705078125, 0.0419921875)","(0.74371337890625, 0.0638427734375, 0.673583984375, -0.02691650390625)"
135158867931,"(0.7586669921875, -0.60693359375, -0.23321533203125, 0.041015625)","(0.743896484375, 0.06719970703125, 0.67279052734375, -0.03167724609375)"
135158874276,"(0.7584228515625, -0.607177734375, -0.23345947265625, 0.04010009765625)","(0.744140625, 0.0701904296875, 0.6719970703125, -0.035888671875)"
135158881007,"(0.7584228515625, -0.607177734375, -0.23345947265625, 0.04010009765625)","(0.744140625, 0.0701904296875, 0.6719970703125, -0.035888671875)"
135158887364,"(0.75823974609375, -0.607421875, -0.2335205078125, 0.03924560546875)","(0.74432373046875, 0.07293701171875, 0.67132568359375, -0.0394287109375)"
135158895695,"(0.7581787109375, -0.60760498046875, -0.23345947265625, 0.03851318359375)","(0.744384765625, 0.07550048828125, 0.6707763671875, -0.04254150390625)"
135158901569,"(0.7581787109375, -0.60760498046875, -0.23345947265625, 0.03851318359375)","(0.736572265625, 0.07550048828125, 0.6707763671875, -0.04254150390625)"
135158910019,"(0.75811767578125, -0.6077880859375, -0.23345947265625, 0.0379638671875)","(0.7440185546875, 0.07794189453125, 0.67071533203125, -0.04534912109375)"
135158919426,"(0.758056640625, -0.60784912109375, -0.2333984375, 0.03759765625)","(0.735595703125, 0.080078125, 0.67095947265625, -0.0477294921875)"
135158924803,"(0.758056640625, -0.60791015625, -0.2333984375, 0.03741455078125)","(0.73480224609375, 0.08197021484375, 0.67144775390625, -0.0496826171875)"
135158930997,"(0.758056640625, -0.60791015625, -0.2333984375, 0.03741455078125)","(0.73480224609375, 0.08197021484375, 0.67144775390625, -0.0496826171875)"
135158936889,"(0.758056640625, -0.60791015625, -0.23321533203125, 0.037353515625)","(0.73406982421875, 0.08349609375, 0.6719970703125, -0.05126953125)"
135158942050,"(0.758056640625, -0.60791015625, -0.23321533203125, 0.037353515625)","(0.73406982421875, 0.08349609375, 0.6719970703125, -0.05126953125)"
135158949820,"(0.75811767578125, -0.60791015625, -0.23309326171875, 0.037353515625)","(0.7335205078125, 0.08502197265625, 0.67230224609375, -0.05242919921875)"
135158958750,"(0.75811767578125, -0.60784912109375, -0.233154296875, 0.03729248046875)","(0.73333740234375, 0.08636474609375, 0.6722412109375, -0.053466796875)"
135158966750,"(0.75811767578125, -0.6077880859375, -0.23345947265625, 0.03704833984375)","(0.73333740234375, 0.08746337890625, 0.6719970703125, -0.05426025390625)"
135158972608,"(0.75811767578125, -0.6077880859375, -0.23345947265625, 0.03704833984375)","(0.73333740234375, 0.08746337890625, 0.6719970703125, -0.05426025390625)"
135158979107,"(0.75811767578125, -0.60760498046875, -0.23394775390625, 0.0367431640625)","(0.733642578125, 0.08819580078125, 0.67156982421875, -0.0548095703125)"
135158984526,"(0.7581787109375, -0.607421875, -0.23431396484375, 0.03656005859375)","(0.73382568359375, 0.0885009765625, 0.6712646484375, -0.05517578125)"
135158991411,"(0.7581787109375, -0.607421875, -0.23431396484375, 0.03656005859375)","(0.73382568359375, 0.0885009765625, 0.6712646484375, -0.05517578125)"
135158999350,"(0.7581787109375, -0.60736083984375, -0.23443603515625, 0.0364990234375)","(0.73394775390625, 0.0885009765625, 0.671142578125, -0.05517578125)"
135159008196,"(0.7581787109375, -0.60736083984375, -0.2344970703125, 0.0364990234375)","(0.73394775390625, 0.088134765625, 0.6712646484375, -0.054931640625)"
135159016976,"(0.7581787109375, -0.60736083984375, -0.2344970703125, 0.03668212890625)","(0.73394775390625, 0.08740234375, 0.67138671875, -0.05450439453125)"
135159022624,"(0.75811767578125, -0.60736083984375, -0.2344970703125, 0.036865234375)","(0.73394775390625, 0.08740234375, 0.67138671875, -0.05450439453125)"
135159029840,"(0.75811767578125, -0.60736083984375, -0.2344970703125, 0.036865234375)","(0.73388671875, 0.08642578125, 0.671630859375, -0.05401611328125)"
135159036823,"(0.758056640625, -0.607421875, -0.234619140625, 0.03704833984375)","(0.73388671875, 0.08551025390625, 0.6717529296875, -0.053466796875)"
135159043908,"(0.75799560546875, -0.60736083984375, -0.23480224609375, 0.0372314453125)","(0.73394775390625, 0.08465576171875, 0.67181396484375, -0.05303955078125)"
135159051167,"(0.75799560546875, -0.60736083984375, -0.23480224609375, 0.0372314453125)","(0.73394775390625, 0.08465576171875, 0.67181396484375, -0.05303955078125)"
135159060408,"(0.7579345703125, -0.60736083984375, -0.23504638671875, 0.03729248046875)","(0.73406982421875, 0.083984375, 0.67181396484375, -0.05267333984375)"
135159070621,"(0.75787353515625, -0.6072998046875, -0.23529052734375, 0.037353515625)","(0.73419189453125, 0.0836181640625, 0.6717529296875, -0.05242919921875)"
135159077151,"(0.75787353515625, -0.60723876953125, -0.23553466796875, 0.037353515625)","(0.7421875, 0.0836181640625, 0.67156982421875, -0.05230712890625)"
135159083698,"(0.7579345703125, -0.60711669921875, -0.23577880859375, 0.0372314453125)","(0.74237060546875, 0.08355712890625, 0.67138671875, -0.0521240234375)"
135159091028,"(0.7579345703125, -0.60711669921875, -0.23577880859375, 0.0372314453125)","(0.73455810546875, 0.08355712890625, 0.67138671875, -0.0521240234375)"
135159100312,"(0.75799560546875, -0.60693359375, -0.2359619140625, 0.03704833984375)","(0.73468017578125, 0.083740234375, 0.67120361328125, -0.052001953125)"
135159110300,"(0.75811767578125, -0.60675048828125, -0.23614501953125, 0.03680419921875)","(0.74267578125, 0.083740234375, 0.6710205078125, -0.0517578125)"
135159120619,"(0.7581787109375, -0.60662841796875, -0.236328125, 0.03662109375)","(0.74285888671875, 0.083740234375, 0.6708984375, -0.051513671875)"
135159127332,"(0.7581787109375, -0.6065673828125, -0.2364501953125, 0.03643798828125)","(0.742919921875, 0.08343505859375, 0.67083740234375, -0.05126953125)"
135159133282,"(0.75823974609375, -0.60650634765625, -0.2364501953125, 0.03631591796875)","(0.742919921875, 0.08343505859375, 0.67083740234375, -0.05126953125)"
135159140057,"(0.75823974609375, -0.60650634765625, -0.2364501953125, 0.03631591796875)","(0.7430419921875, 0.08319091796875, 0.67071533203125, -0.051025390625)"
135159149309,"(0.75823974609375, -0.60650634765625, -0.236572265625, 0.03619384765625)","(0.7432861328125, 0.08258056640625, 0.67059326171875, -0.05072021484375)"
135159158916,"(0.7581787109375, -0.60650634765625, -0.2366943359375, 0.03607177734375)","(0.74346923828125, 0.081787109375, 0.67047119140625, -0.05047607421875)"
135159167139,"(0.7581787109375, -0.60650634765625, -0.23675537109375, 0.03594970703125)","(0.74346923828125, 0.0809326171875, 0.670654296875, -0.05035400390625)"
135159173407,"(0.75811767578125, -0.6065673828125, -0.23675537109375, 0.0360107421875)","(0.74346923828125, 0.0809326171875, 0.670654296875, -0.05035400390625)"
135159180804,"(0.75811767578125, -0.6065673828125, -0.23675537109375, 0.0360107421875)","(0.74346923828125, 0.08038330078125, 0.670654296875, -0.05035400390625)"
135159188049,"(0.75811767578125, -0.60662841796875, -0.23663330078125, 0.03607177734375)","(0.74359130859375, 0.080078125, 0.67059326171875, -0.05047607421875)"
135159196834,"(0.758056640625, -0.60662841796875, -0.2366943359375, 0.03619384765625)","(0.74371337890625, 0.07989501953125, 0.67041015625, -0.0506591796875)"
135159203701,"(0.758056640625, -0.6065673828125, -0.23687744140625, 0.03619384765625)","(0.74371337890625, 0.07989501953125, 0.67041015625, -0.0506591796875)"
135159210719,"(0.758056640625, -0.6065673828125, -0.23687744140625, 0.03619384765625)","(0.73602294921875, 0.079833984375, 0.6702880859375, -0.05072021484375)"
135159220337,"(0.758056640625, -0.60650634765625, -0.23699951171875, 0.0360107421875)","(0.743896484375, 0.07989501953125, 0.67022705078125, -0.0506591796875)"
135159227755,"(0.75811767578125, -0.60650634765625, -0.23699951171875, 0.035888671875)","(0.743896484375, 0.0799560546875, 0.67022705078125, -0.05072021484375)"
135159235898,"(0.75811767578125, -0.60650634765625, -0.23687744140625, 0.0357666015625)","(0.743896484375, 0.08001708984375, 0.67022705078125, -0.05084228515625)"
135159242400,"(0.75811767578125, -0.60650634765625, -0.23687744140625, 0.0357666015625)","(0.736083984375, 0.08001708984375, 0.67022705078125, -0.05084228515625)"
135159251105,"(0.7581787109375, -0.60650634765625, -0.23681640625, 0.0357666015625)","(0.743896484375, 0.08001708984375, 0.670166015625, -0.05096435546875)"
135159260733,"(0.75811767578125, -0.6064453125, -0.2369384765625, 0.03570556640625)","(0.736083984375, 0.0799560546875, 0.67022705078125, -0.05108642578125)"
135159270795,"(0.7581787109375, -0.6064453125, -0.23699951171875, 0.03558349609375)","(0.74383544921875, 0.07977294921875, 0.6702880859375, -0.0511474609375)"
135159277789,"(0.75811767578125, -0.6064453125, -0.23699951171875, 0.03558349609375)","(0.7437744140625, 0.07958984375, 0.67034912109375, -0.05120849609375)"
135159285385,"(0.758056640625, -0.6065673828125, -0.2369384765625, 0.03564453125)","(0.7437744140625, 0.07928466796875, 0.67041015625, -0.05133056640625)"
135159292608,"(0.758056640625, -0.6065673828125, -0.2369384765625, 0.03564453125)","(0.7359619140625, 0.07928466796875, 0.67041015625, -0.05133056640625)"
135159300747,"(0.758056640625, -0.60662841796875, -0.23687744140625, 0.03564453125)","(0.7359619140625, 0.0789794921875, 0.67041015625, -0.051513671875)"
135159310925,"(0.75799560546875, -0.60662841796875, -0.23687744140625, 0.03558349609375)","(0.7359619140625, 0.07867431640625, 0.67041015625, -0.05169677734375)"
135159321414,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.7437744140625, 0.0784912109375, 0.67047119140625, -0.0518798828125)"
135159329939,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.7359619140625, 0.07843017578125, 0.67047119140625, -0.05206298828125)"
135159340362,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.7359619140625, 0.078369140625, 0.67047119140625, -0.05206298828125)"
135159351255,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.73590087890625, 0.07830810546875, 0.67047119140625, -0.0521240234375)"
135159361162,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.74371337890625, 0.07818603515625, 0.6705322265625, -0.0521240234375)"
135159372161,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.74371337890625, 0.0780029296875, 0.6705322265625, -0.05194091796875)"
135159380744,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.74365234375, 0.07763671875, 0.670654296875, -0.0516357421875)"
135159389233,"(0.75799560546875, -0.606689453125, -0.23687744140625, 0.03558349609375)","(0.73583984375, 0.07708740234375, 0.67083740234375, -0.05120849609375)"
135159400449,"(0.75799560546875, -0.606689453125, -0.23681640625, 0.03564453125)","(0.73577880859375, 0.0762939453125, 0.67095947265625, -0.05072021484375)"
135159410863,"(0.75799560546875, -0.606689453125, -0.23681640625, 0.03570556640625)","(0.73583984375, 0.07525634765625, 0.67108154296875, -0.04998779296875)"
135159422167,"(0.75799560546875, -0.606689453125, -0.23681640625, 0.03582763671875)","(0.7437744140625, 0.073974609375, 0.67120361328125, -0.049072265625)"
135159428943,"(0.75799560546875, -0.606689453125, -0.23681640625, 0.03594970703125)","(0.743896484375, 0.072265625, 0.67132568359375, -0.04779052734375)"
135159434725,"(0.7579345703125, -0.60675048828125, -0.23675537109375, 0.03619384765625)","(0.743896484375, 0.072265625, 0.67132568359375, -0.04779052734375)"
135159441330,"(0.7579345703125, -0.60675048828125, -0.23675537109375, 0.03619384765625)","(0.73602294921875, 0.0699462890625, 0.6717529296875, -0.0460205078125)"
135159451148,"(0.75787353515625, -0.60687255859375, -0.23651123046875, 0.03662109375)","(0.7432861328125, 0.0667724609375, 0.67279052734375, -0.0435791015625)"
135159460303,"(0.75787353515625, -0.60711669921875, -0.23577880859375, 0.03741455078125)","(0.7421875, 0.0626220703125, 0.6746826171875, -0.0401611328125)"
135159469613,"(0.75787353515625, -0.60748291015625, -0.23455810546875, 0.0386962890625)","(0.7325439453125, 0.057373046875, 0.6773681640625, -0.03546142578125)"
135159476008,"(0.7579345703125, -0.6080322265625, -0.23284912109375, 0.04052734375)","(0.7325439453125, 0.057373046875, 0.6773681640625, -0.03546142578125)"
135159481964,"(0.7579345703125, -0.6080322265625, -0.23284912109375, 0.04052734375)","(0.72998046875, 0.0511474609375, 0.680908203125, -0.02923583984375)"
135159488721,"(0.75799560546875, -0.608642578125, -0.23052978515625, 0.0428466796875)","(0.72735595703125, 0.0439453125, 0.68450927734375, -0.02154541015625)"
135159497233,"(0.758056640625, -0.609375, -0.2279052734375, 0.04534912109375)","(0.7327880859375, 0.03607177734375, 0.687744140625, -0.01251220703125)"
135159503536,"(0.75811767578125, -0.61004638671875, -0.22540283203125, 0.04779052734375)","(0.7327880859375, 0.03607177734375, 0.687744140625, -0.01251220703125)"
135159511575,"(0.75811767578125, -0.61004638671875, -0.22540283203125, 0.04779052734375)","(0.73114013671875, 0.0274658203125, 0.68994140625, -0.00262451171875)"
135159521640,"(0.75823974609375, -0.61053466796875, -0.22320556640625, 0.04998779296875)","(0.73046875, 0.01861572265625, 0.69091796875, 0.008056640625)"
135159527268,"(0.7584228515625, -0.6107177734375, -0.2216796875, 0.05169677734375)","(0.73046875, 0.009521484375, 0.69085693359375, 0.0191650390625)"
135159533506,"(0.7584228515625, -0.6107177734375, -0.2216796875, 0.05169677734375)","(0.73046875, 0.009521484375, 0.69085693359375, 0.0191650390625)"
135159540063,"(0.75872802734375, -0.61053466796875, -0.220947265625, 0.052978515625)","(0.7308349609375, 0.0003662109375, 0.69012451171875, 0.0308837890625)"
135159549093,"(0.759033203125, -0.61004638671875, -0.22088623046875, 0.053955078125)","(0.7310791015625, -0.0091552734375, 0.689208984375, 0.04315185546875)"
135159557806,"(0.75933837890625, -0.60943603515625, -0.22125244140625, 0.05499267578125)","(0.73114013671875, -0.0191650390625, 0.68798828125, 0.05596923828125)"
135159565508,"(0.75970458984375, -0.60870361328125, -0.22161865234375, 0.05615234375)","(0.731201171875, -0.02960205078125, 0.6864013671875, 0.06903076171875)"
135159572935,"(0.75970458984375, -0.60870361328125, -0.22161865234375, 0.05615234375)","(0.731201171875, -0.02960205078125, 0.6864013671875, 0.06903076171875)"
135159578910,"(0.7601318359375, -0.6080322265625, -0.22174072265625, 0.0574951171875)","(0.7310791015625, -0.04071044921875, 0.6844482421875, 0.08251953125)"
135159585429,"(0.7606201171875, -0.60736083984375, -0.22161865234375, 0.05902099609375)","(0.7310791015625, -0.04071044921875, 0.6844482421875, 0.08251953125)"
135159591657,"(0.7606201171875, -0.60736083984375, -0.22161865234375, 0.05902099609375)","(0.7310791015625, -0.0517578125, 0.681884765625, 0.09613037109375)"
