timestamp,quat1,quat2
180704670141,"(0.977294921875, -0.09808349609375, 0.2216796875, 0.03594970703125)","(0.9957275390625, 0.11053466796875, 0.10833740234375, 0.00811767578125)"
180704676897,"(0.97735595703125, -0.097900390625, 0.22174072265625, 0.035400390625)","(0.9957275390625, 0.1107177734375, 0.1080322265625, 0.008056640625)"
180704684041,"(0.97735595703125, -0.09808349609375, 0.22174072265625, 0.034912109375)","(0.99578857421875, 0.11053466796875, 0.10760498046875, 0.008056640625)"
180704693156,"(0.96954345703125, -0.09808349609375, 0.22174072265625, 0.034912109375)","(0.99578857421875, 0.11053466796875, 0.10760498046875, 0.008056640625)"
180704702276,"(0.977294921875, -0.0980224609375, 0.22198486328125, 0.0350341796875)","(0.98809814453125, 0.11029052734375, 0.1070556640625, 0.00830078125)"
180704712513,"(0.97723388671875, -0.09716796875, 0.22247314453125, 0.0357666015625)","(0.99591064453125, 0.11016845703125, 0.10699462890625, 0.00848388671875)"
180704720023,"(0.97723388671875, -0.0966796875, 0.22259521484375, 0.0355224609375)","(0.995849609375, 0.1103515625, 0.10711669921875, 0.00885009765625)"
180704727507,"(0.97735595703125, -0.09649658203125, 0.22235107421875, 0.03521728515625)","(0.99578857421875, 0.1107177734375, 0.107421875, 0.00897216796875)"
180704734338,"(0.97735595703125, -0.09674072265625, 0.222412109375, 0.03472900390625)","(0.98797607421875, 0.1107177734375, 0.107421875, 0.00897216796875)"
180704743546,"(0.96954345703125, -0.09674072265625, 0.222412109375, 0.03472900390625)","(0.9879150390625, 0.11114501953125, 0.107421875, 0.00921630859375)"
180704753422,"(0.96942138671875, -0.0968017578125, 0.22283935546875, 0.03472900390625)","(0.9879150390625, 0.1114501953125, 0.107177734375, 0.00946044921875)"
180704763640,"(0.97723388671875, -0.0968017578125, 0.2227783203125, 0.0347900390625)","(0.9957275390625, 0.11138916015625, 0.1072998046875, 0.0096435546875)"
180704770424,"(0.97723388671875, -0.09710693359375, 0.2227783203125, 0.0343017578125)","(0.99566650390625, 0.11163330078125, 0.10772705078125, 0.00982666015625)"
180704777992,"(0.97723388671875, -0.0970458984375, 0.222900390625, 0.0341796875)","(0.99560546875, 0.1116943359375, 0.10791015625, 0.010009765625)"
180704785796,"(0.97723388671875, -0.09661865234375, 0.2230224609375, 0.03466796875)","(0.98779296875, 0.1116943359375, 0.10791015625, 0.010009765625)"
180704793962,"(0.97723388671875, -0.09661865234375, 0.2230224609375, 0.03466796875)","(0.98785400390625, 0.11138916015625, 0.10791015625, 0.00958251953125)"
180704803509,"(0.9693603515625, -0.0963134765625, 0.22308349609375, 0.0355224609375)","(0.99566650390625, 0.11114501953125, 0.10821533203125, 0.0093994140625)"
180704813829,"(0.97723388671875, -0.09619140625, 0.222900390625, 0.03564453125)","(0.99566650390625, 0.11114501953125, 0.10845947265625, 0.0091552734375)"
180704821285,"(0.977294921875, -0.09619140625, 0.2227783203125, 0.03570556640625)","(0.99560546875, 0.11126708984375, 0.10845947265625, 0.0087890625)"
180704828869,"(0.9771728515625, -0.09625244140625, 0.22320556640625, 0.03570556640625)","(0.99560546875, 0.111328125, 0.10845947265625, 0.0084228515625)"
180704835737,"(0.97711181640625, -0.09600830078125, 0.22344970703125, 0.0361328125)","(0.98779296875, 0.111328125, 0.10845947265625, 0.0084228515625)"
180704844571,"(0.9771728515625, -0.095703125, 0.22320556640625, 0.035888671875)","(0.98785400390625, 0.1114501953125, 0.1080322265625, 0.009033203125)"
180704854166,"(0.9693603515625, -0.095703125, 0.22320556640625, 0.035888671875)","(0.9879150390625, 0.11126708984375, 0.10760498046875, 0.00933837890625)"
180704864571,"(0.96942138671875, -0.09539794921875, 0.22308349609375, 0.0361328125)","(0.98785400390625, 0.11126708984375, 0.10791015625, 0.00927734375)"
180704872891,"(0.9693603515625, -0.09503173828125, 0.2236328125, 0.036376953125)","(0.98785400390625, 0.1114501953125, 0.10772705078125, 0.00897216796875)"
180704880199,"(0.96929931640625, -0.09429931640625, 0.223876953125, 0.0372314453125)","(0.9879150390625, 0.111083984375, 0.10784912109375, 0.009033203125)"
180704888876,"(0.96929931640625, -0.0946044921875, 0.22369384765625, 0.03759765625)","(0.98785400390625, 0.11090087890625, 0.1082763671875, 0.0091552734375)"
180704897689,"(0.96929931640625, -0.09478759765625, 0.2237548828125, 0.037353515625)","(0.98785400390625, 0.11077880859375, 0.10858154296875, 0.00921630859375)"
180704906395,"(0.96929931640625, -0.094482421875, 0.22381591796875, 0.03778076171875)","(0.98779296875, 0.11102294921875, 0.1087646484375, 0.009033203125)"
180704916439,"(0.96929931640625, -0.0943603515625, 0.22393798828125, 0.0377197265625)","(0.98779296875, 0.11102294921875, 0.1087646484375, 0.009033203125)"
180704923705,"(0.96929931640625, -0.0943603515625, 0.22393798828125, 0.0377197265625)","(0.98785400390625, 0.11083984375, 0.1083984375, 0.0089111328125)"
180704931892,"(0.9693603515625, -0.094482421875, 0.2235107421875, 0.03741455078125)","(0.98785400390625, 0.11090087890625, 0.10821533203125, 0.0089111328125)"
180704941140,"(0.9693603515625, -0.094482421875, 0.2236328125, 0.03680419921875)","(0.9879150390625, 0.11090087890625, 0.108154296875, 0.00872802734375)"
180704949718,"(0.96923828125, -0.094482421875, 0.224365234375, 0.03680419921875)","(0.9879150390625, 0.111083984375, 0.10791015625, 0.009033203125)"
180704960068,"(0.9691162109375, -0.09393310546875, 0.22503662109375, 0.03717041015625)","(0.9879150390625, 0.11114501953125, 0.10772705078125, 0.00933837890625)"
180704968479,"(0.9691162109375, -0.0936279296875, 0.22503662109375, 0.0372314453125)","(0.9879150390625, 0.11114501953125, 0.10772705078125, 0.00933837890625)"
180704976775,"(0.9691162109375, -0.0936279296875, 0.22503662109375, 0.03704833984375)","(0.98785400390625, 0.1112060546875, 0.1080322265625, 0.00933837890625)"
180704985693,"(0.9769287109375, -0.0936279296875, 0.22503662109375, 0.03704833984375)","(0.98779296875, 0.11138916015625, 0.10858154296875, 0.0093994140625)"
180704995034,"(0.97698974609375, -0.09423828125, 0.2247314453125, 0.03631591796875)","(0.98773193359375, 0.11151123046875, 0.109130859375, 0.0093994140625)"
180705005678,"(0.9691162109375, -0.09356689453125, 0.2252197265625, 0.03631591796875)","(0.9876708984375, 0.11163330078125, 0.1094970703125, 0.0087890625)"
180705016682,"(0.96923828125, -0.093505859375, 0.22479248046875, 0.03643798828125)","(0.9876708984375, 0.11163330078125, 0.1092529296875, 0.00885009765625)"
180705025637,"(0.96923828125, -0.093505859375, 0.22479248046875, 0.03643798828125)","(0.9876708984375, 0.11175537109375, 0.109130859375, 0.00872802734375)"
180705036509,"(0.96917724609375, -0.09368896484375, 0.2249755859375, 0.0357666015625)","(0.9876708984375, 0.11181640625, 0.109130859375, 0.00860595703125)"
180705046888,"(0.96917724609375, -0.09405517578125, 0.224853515625, 0.03558349609375)","(0.9876708984375, 0.11181640625, 0.1090087890625, 0.00848388671875)"
180705057247,"(0.9691162109375, -0.09454345703125, 0.2249755859375, 0.03521728515625)","(0.98773193359375, 0.11175537109375, 0.1090087890625, 0.0086669921875)"
180705066937,"(0.96905517578125, -0.0941162109375, 0.22540283203125, 0.03546142578125)","(0.98773193359375, 0.11151123046875, 0.10882568359375, 0.0089111328125)"
180705075723,"(0.96905517578125, -0.0941162109375, 0.22540283203125, 0.03546142578125)","(0.98779296875, 0.1114501953125, 0.10870361328125, 0.009033203125)"
180705084279,"(0.968994140625, -0.0936279296875, 0.22589111328125, 0.03533935546875)","(0.98779296875, 0.1114501953125, 0.108642578125, 0.00933837890625)"
180705094931,"(0.968994140625, -0.093505859375, 0.2259521484375, 0.0355224609375)","(0.98773193359375, 0.1114501953125, 0.10882568359375, 0.00933837890625)"
180705106451,"(0.96905517578125, -0.09307861328125, 0.22589111328125, 0.0360107421875)","(0.98779296875, 0.11114501953125, 0.108642578125, 0.00958251953125)"
180705117349,"(0.9691162109375, -0.09295654296875, 0.22552490234375, 0.036376953125)","(0.98785400390625, 0.11102294921875, 0.1085205078125, 0.00958251953125)"
180705126123,"(0.9691162109375, -0.09295654296875, 0.22552490234375, 0.036376953125)","(0.98785400390625, 0.1109619140625, 0.1085205078125, 0.009521484375)"
180705135329,"(0.96905517578125, -0.0928955078125, 0.22564697265625, 0.03643798828125)","(0.98779296875, 0.111083984375, 0.108642578125, 0.00927734375)"
180705145334,"(0.9691162109375, -0.09307861328125, 0.22540283203125, 0.03643798828125)","(0.98785400390625, 0.11102294921875, 0.1083984375, 0.009521484375)"
180705156014,"(0.96905517578125, -0.09326171875, 0.22576904296875, 0.0360107421875)","(0.98779296875, 0.1109619140625, 0.108642578125, 0.00982666015625)"
180705166391,"(0.97686767578125, -0.0936279296875, 0.22564697265625, 0.03564453125)","(0.98773193359375, 0.111083984375, 0.10919189453125, 0.00946044921875)"
180705174898,"(0.96905517578125, -0.09393310546875, 0.2254638671875, 0.0355224609375)","(0.9876708984375, 0.11102294921875, 0.1099853515625, 0.0093994140625)"
180705182930,"(0.9691162109375, -0.09375, 0.2254638671875, 0.035400390625)","(0.98760986328125, 0.11114501953125, 0.1104736328125, 0.00909423828125)"
180705191197,"(0.96917724609375, -0.09429931640625, 0.2249755859375, 0.03521728515625)","(0.9876708984375, 0.11065673828125, 0.110107421875, 0.00909423828125)"
180705200746,"(0.96905517578125, -0.09429931640625, 0.22528076171875, 0.0350341796875)","(0.9876708984375, 0.11065673828125, 0.110107421875, 0.00909423828125)"
180705210025,"(0.9691162109375, -0.0936279296875, 0.22540283203125, 0.03485107421875)","(0.9876708984375, 0.1109619140625, 0.110107421875, 0.00927734375)"
180705219957,"(0.96905517578125, -0.0931396484375, 0.2257080078125, 0.03546142578125)","(0.9876708984375, 0.1107177734375, 0.1104736328125, 0.00946044921875)"
180705227267,"(0.97686767578125, -0.0931396484375, 0.2257080078125, 0.03546142578125)","(0.9876708984375, 0.11041259765625, 0.110595703125, 0.00933837890625)"
180705235298,"(0.96905517578125, -0.09283447265625, 0.22589111328125, 0.0361328125)","(0.98760986328125, 0.11083984375, 0.11077880859375, 0.00897216796875)"
180705245305,"(0.968994140625, -0.09173583984375, 0.22637939453125, 0.03729248046875)","(0.987548828125, 0.11114501953125, 0.11077880859375, 0.0086669921875)"
